id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338940477974822912,2020-12-15 20:14:20,@UltimateJackal // ;; my gf tells me that all the time and yeah i am,b'@UltimateJackal // ;; my gf tells me that all the time and yeah i am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338940294704680961,2020-12-15 20:13:37,"@FluffySilvy Axl takes the things he was given as he took some of the paper, carefully wrapping the things he was presented with. 

""That's kind of you, does this town have a lot of people who struggle? I've walked so far from home I can't even tell where I am.""","b'@FluffySilvy Axl takes the things he was given as he took some of the paper, carefully wrapping the things he was presented with. \n\n""That\'s kind of you, does this town have a lot of people who struggle? I\'ve walked so far from home I can\'t even tell where I am.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338939865350619136,2020-12-15 20:11:54,@UltimateJackal // wut about it? ):&lt;,b'@UltimateJackal // wut about it? ):&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338939099093188609,2020-12-15 20:08:52,@UltimateJackal 👍,b'@UltimateJackal \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,und
1338938488255737859,2020-12-15 20:06:26,"@UltimateJackal //honestly i'd be down right okay making friends with you, you're neat and you do your muse very well","b""@UltimateJackal //honestly i'd be down right okay making friends with you, you're neat and you do your muse very well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338938205802962945,2020-12-15 20:05:19,"@FluffySilvy He smiled softly as he grips his arm firmly shaking his hand. ""Axl Hopkins, are these gifts for charity? or are these all for a group of friends you know."" he asks him.","b'@FluffySilvy He smiled softly as he grips his arm firmly shaking his hand. ""Axl Hopkins, are these gifts for charity? or are these all for a group of friends you know."" he asks him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338937601525391360,2020-12-15 20:02:55,"@CrimsonChaos She would hear the sound of him entering the hot tub hissing. ""hot hot hot haaaaaaaahot..um.."" he thought for a moment ""Soda would be fine, I've become a bad caffeine addict."" he said as he slumped down into the water the bubbles covering up all visibility to his body.","b'@CrimsonChaos She would hear the sound of him entering the hot tub hissing. ""hot hot hot haaaaaaaahot..um.."" he thought for a moment ""Soda would be fine, I\'ve become a bad caffeine addict."" he said as he slumped down into the water the bubbles covering up all visibility to his body.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338937161857449985,2020-12-15 20:01:10,"@UltimateJackal //true enough, don't worry i still think you're cool either way https://t.co/T8KnOxP1yy","b""@UltimateJackal //true enough, don't worry i still think you're cool either way https://t.co/T8KnOxP1yy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338937153825325057, 'id_str': '1338937153825325057', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTcP1ZUwAEGT73.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTcP1ZUwAEGT73.jpg', 'url': 'https://t.co/T8KnOxP1yy', 'display_url': 'pic.twitter.com/T8KnOxP1yy', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338937161857449985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1338936775104897024,2020-12-15 19:59:38,@UltimateJackal //you don't know the half of it xD; but no worries,"b""@UltimateJackal //you don't know the half of it xD; but no worries""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338936553901445120,2020-12-15 19:58:45,"@CrimsonChaos He nodded bowing politely to her as he took the basket into the next room, undressing and placing the clothes inside the basket before opening the door sliding the basket outside of the door. He would then go to the hot tub filling the water, watching the window as it fills.","b'@CrimsonChaos He nodded bowing politely to her as he took the basket into the next room, undressing and placing the clothes inside the basket before opening the door sliding the basket outside of the door. He would then go to the hot tub filling the water, watching the window as it fills.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338936044075413505,2020-12-15 19:56:43,"@FluffySilvy ""Forgive me, I saw a door wide open and I wasn't thinking, but I heard the sound of labor and well decided to see if I can help, plus the snow outside is quite heavy, do forgive me!"" he said bowing his head.","b'@FluffySilvy ""Forgive me, I saw a door wide open and I wasn\'t thinking, but I heard the sound of labor and well decided to see if I can help, plus the snow outside is quite heavy, do forgive me!"" he said bowing his head.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338935685928009728,2020-12-15 19:55:18,@UltimateJackal //i use fella as a term for just friend actually but still!,b'@UltimateJackal //i use fella as a term for just friend actually but still!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338935217566797824,2020-12-15 19:53:26,"@UltimateJackal ""Honestly, I would trade my power away for a normal life, but its the hand I was dealt with, for how much I curse my power it has its good points, like the compliment you gave me earlier, it made it feel like less of a curse, and more of a smell blessing.."" he smiled faintly.","b'@UltimateJackal ""Honestly, I would trade my power away for a normal life, but its the hand I was dealt with, for how much I curse my power it has its good points, like the compliment you gave me earlier, it made it feel like less of a curse, and more of a smell blessing.."" he smiled faintly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UltimateJackal', 'name': 'Infinite The Jackal', 'id': 1330984988582490119, 'id_str': '1330984988582490119', 'indices': [0, 15]}], 'urls': []}",,en
1338934044810088449,2020-12-15 19:48:47,"@FluffySilvy Axl wondered in and noticed him, he approached him slowly, clearing his throat before he speak. ""Need some help stranger?""","b'@FluffySilvy Axl wondered in and noticed him, he approached him slowly, clearing his throat before he speak. ""Need some help stranger?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338933629766885376,2020-12-15 19:47:08,"@CrimsonChaos ""First things first, while my clothes are being cleaned I'll stay in the hot tub or something see how my body interacts with the hot water, from there I'll come to some conclusions though my bodies icy cold always.."" he said rubbing his chin in thought.","b'@CrimsonChaos ""First things first, while my clothes are being cleaned I\'ll stay in the hot tub or something see how my body interacts with the hot water, from there I\'ll come to some conclusions though my bodies icy cold always.."" he said rubbing his chin in thought.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338931296333045760,2020-12-15 19:37:51,"@CrimsonChaos anything else need to be cleaned the strongest of my ice comes from my hands and the gloves keep them well contained."" he said to her.","b'@CrimsonChaos anything else need to be cleaned the strongest of my ice comes from my hands and the gloves keep them well contained."" he said to her.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338931110802149376,2020-12-15 19:37:07,"@CrimsonChaos His tail swayed slowly still as if it was a pendulum. He began to smile a little the frost spreading to his ear began to tint a light blue as he stayed close looking around. ""Its cozy for sure,I'll have to buy some extra clothes, these are a tad bit dirty, the gloves more than-","b'@CrimsonChaos His tail swayed slowly still as if it was a pendulum. He began to smile a little the frost spreading to his ear began to tint a light blue as he stayed close looking around. ""Its cozy for sure,I\'ll have to buy some extra clothes, these are a tad bit dirty, the gloves more than-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338922606288728065,2020-12-15 19:03:19,"@CrimsonChaos Axl gave a small nod as his tail swayed slowly from side to side. ""Lead away""","b'@CrimsonChaos Axl gave a small nod as his tail swayed slowly from side to side. ""Lead away""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338921303877644289,2020-12-15 18:58:09,@CrimsonChaos Axl nodded gripping her hand firmly.,b'@CrimsonChaos Axl nodded gripping her hand firmly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338920269923057670,2020-12-15 18:54:02,"@CrimsonChaos ""She must make some serious money to afford such a thing.."" he said standing up ""We should be going then, not like times urgent but..still""","b'@CrimsonChaos ""She must make some serious money to afford such a thing.."" he said standing up ""We should be going then, not like times urgent but..still""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338918692344614914,2020-12-15 18:47:46,"@CrimsonChaos He finished his food as he put his napkin down over the plate, shocked at the answer. ""That's honestly better than what I thought we'd have to do, that works then."" he said folding is arms.","b'@CrimsonChaos He finished his food as he put his napkin down over the plate, shocked at the answer. ""That\'s honestly better than what I thought we\'d have to do, that works then."" he said folding is arms.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338917749892911104,2020-12-15 18:44:02,"Hey everyone, I've bene having a blast so don't be afraid if you also wish to start up roleplays with me, I don't bite! https://t.co/GFORGlCpTB","b""Hey everyone, I've bene having a blast so don't be afraid if you also wish to start up roleplays with me, I don't bite! https://t.co/GFORGlCpTB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338917568845737985, 'id_str': '1338917568845737985', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EpTKb1qUcAE9CHi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTKb1qUcAE9CHi.jpg', 'url': 'https://t.co/GFORGlCpTB', 'display_url': 'pic.twitter.com/GFORGlCpTB', 'expanded_url': 'https://twitter.com/AxlHopkins/status/1338917749892911104/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 862, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 586, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 862, 'h': 1000, 'resize': 'fit'}}}]}",,en
1338917291795259393,2020-12-15 18:42:12,"@CrimsonChaos ""Very well then, if I agree to this then we should at the very least sort things out, like where would we stay, cuz clearly you'd keep an eye on me, and what measures we'd take to keep my powers stable until I've mastered my control.""","b'@CrimsonChaos ""Very well then, if I agree to this then we should at the very least sort things out, like where would we stay, cuz clearly you\'d keep an eye on me, and what measures we\'d take to keep my powers stable until I\'ve mastered my control.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338916336479531009,2020-12-15 18:38:25,"@CrimsonChaos The took another bite of his food blushing as he took the time chewing to think. ""How willing are you to go at a slow pace then?"" he said lowering his eyes.","b'@CrimsonChaos The took another bite of his food blushing as he took the time chewing to think. ""How willing are you to go at a slow pace then?"" he said lowering his eyes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338912020754649088,2020-12-15 18:21:16,"RT @MurderousRobo: “𝕀 𝕘𝕚𝕧𝕖 𝕪𝕠𝕦 𝕞𝕪 𝕘𝕣𝕖𝕒𝕥𝕖𝕤𝕥 𝕔𝕣𝕖𝕒𝕥𝕚𝕠𝕟 𝕪𝕖𝕥, 𝕄𝕖𝕥𝕒𝕝 𝕊𝕠𝕟𝕚𝕔! 𝕋𝕙𝕖 𝕌𝕝𝕥𝕚𝕞𝕒𝕥𝕖 𝕂𝕚𝕝𝕝𝕚𝕟𝕘 𝕄𝕒𝕔𝕙𝕚𝕟𝕖! ”

Literate RP
Extremely Hostile take o…","b'RT @MurderousRobo: \xe2\x80\x9c\xf0\x9d\x95\x80 \xf0\x9d\x95\x98\xf0\x9d\x95\x9a\xf0\x9d\x95\xa7\xf0\x9d\x95\x96 \xf0\x9d\x95\xaa\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6 \xf0\x9d\x95\x9e\xf0\x9d\x95\xaa \xf0\x9d\x95\x98\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \xf0\x9d\x95\x94\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f \xf0\x9d\x95\xaa\xf0\x9d\x95\x96\xf0\x9d\x95\xa5, \xf0\x9d\x95\x84\xf0\x9d\x95\x96\xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x9d \xf0\x9d\x95\x8a\xf0\x9d\x95\xa0\xf0\x9d\x95\x9f\xf0\x9d\x95\x9a\xf0\x9d\x95\x94! \xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x8c\xf0\x9d\x95\x9d\xf0\x9d\x95\xa5\xf0\x9d\x95\x9a\xf0\x9d\x95\x9e\xf0\x9d\x95\x92\xf0\x9d\x95\xa5\xf0\x9d\x95\x96 \xf0\x9d\x95\x82\xf0\x9d\x95\x9a\xf0\x9d\x95\x9d\xf0\x9d\x95\x9d\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\x84\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\x9f\xf0\x9d\x95\x96! \xe2\x80\x9d\n\nLiterate RP\nExtremely Hostile take o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MurderousRobo', 'name': 'ᴹᵉᵗᵃˡ ˢᵒⁿⁱᶜ', 'id': 1460501418, 'id_str': '1460501418', 'indices': [3, 17]}], 'urls': []}",,en
1338908644608364544,2020-12-15 18:07:51,// https://t.co/9n72Sx5UhO feel free to ask me things!,b'// https://t.co/9n72Sx5UhO feel free to ask me things!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9n72Sx5UhO', 'expanded_url': 'https://curiouscat.me/AxlHopkins', 'display_url': 'curiouscat.me/AxlHopkins', 'indices': [3, 26]}]}",,en
1338907003385565184,2020-12-15 18:01:19,"@CrimsonChaos ""..I just never do well being taught..though I get that I'll need it, I'm just the stubborn type.""","b'@CrimsonChaos ""..I just never do well being taught..though I get that I\'ll need it, I\'m just the stubborn type.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338906861462949888,2020-12-15 18:00:46,"@VerdantQueenie The fox smirked with a smug expression as he put his hands in his pocket. ""I mean if you're so great and high up there why would it bother ya? arent you above such things?""","b'@VerdantQueenie The fox smirked with a smug expression as he put his hands in his pocket. ""I mean if you\'re so great and high up there why would it bother ya? arent you above such things?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VerdantQueenie', 'name': '💚Queen Scourge Theresa Eris💚', 'id': 1265521720846417922, 'id_str': '1265521720846417922', 'indices': [0, 15]}], 'urls': []}",,en
1338903914519752704,2020-12-15 17:49:03,"@CrimsonChaos The fox looked at her then to his food. ""Don't suppose isolation would be any eaiser.""","b'@CrimsonChaos The fox looked at her then to his food. ""Don\'t suppose isolation would be any eaiser.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338902556907466752,2020-12-15 17:43:39,"@VerdantQueenie ""Did you ever truly care though? Even if it was about you I get the feeling you'd shrug it off, you have a very confident energy coming off of you""","b'@VerdantQueenie ""Did you ever truly care though? Even if it was about you I get the feeling you\'d shrug it off, you have a very confident energy coming off of you""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VerdantQueenie', 'name': '💚Queen Scourge Theresa Eris💚', 'id': 1265521720846417922, 'id_str': '1265521720846417922', 'indices': [0, 15]}], 'urls': []}",,en
1338902184302268417,2020-12-15 17:42:10,"@CrimsonChaos ""Thats a big weak area of mine, but I'm sure you know that since GUN has almost every bit of data of me on record""","b'@CrimsonChaos ""Thats a big weak area of mine, but I\'m sure you know that since GUN has almost every bit of data of me on record""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338900199771570177,2020-12-15 17:34:17,"@CrimsonChaos Axls hands shook as he ordered a soda and a burger taking a soft breath. ""That's the thing, for the most part its usually stable but ever since I ran away its gotten worse, there is one theory that my mental state may have a bit of influence but that's a theory at best.""","b'@CrimsonChaos Axls hands shook as he ordered a soda and a burger taking a soft breath. ""That\'s the thing, for the most part its usually stable but ever since I ran away its gotten worse, there is one theory that my mental state may have a bit of influence but that\'s a theory at best.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338899028960940032,2020-12-15 17:29:38,"@VerdantQueenie The fox looks over to the green female, shocked as this one was different than the one he saw before hand. ""Another one? Huh, I was going to say a green hedgehog but apparently thats not specific enough now is it""","b'@VerdantQueenie The fox looks over to the green female, shocked as this one was different than the one he saw before hand. ""Another one? Huh, I was going to say a green hedgehog but apparently thats not specific enough now is it""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VerdantQueenie', 'name': '💚Queen Scourge Theresa Eris💚', 'id': 1265521720846417922, 'id_str': '1265521720846417922', 'indices': [0, 15]}], 'urls': []}",,en
1338895722440130560,2020-12-15 17:16:30,"@CrimsonChaos He put his menu down looking to the side twiddling his thumbs. ""Yeah that's a bit outside the realm of my control I don't have a good handle on my powers, though I make it snow less but I do tend to alter the temperature drastically, have i caused more problems along my travel?""","b'@CrimsonChaos He put his menu down looking to the side twiddling his thumbs. ""Yeah that\'s a bit outside the realm of my control I don\'t have a good handle on my powers, though I make it snow less but I do tend to alter the temperature drastically, have i caused more problems along my travel?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338891463648632832,2020-12-15 16:59:34,"@CrimsonChaos The fox gave a nod as he looked over the menu.  ""Do we have another international crisis? Or did GUN commit another murder and they want to cover that up as well.""","b'@CrimsonChaos The fox gave a nod as he looked over the menu.  ""Do we have another international crisis? Or did GUN commit another murder and they want to cover that up as well.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338889199408148480,2020-12-15 16:50:35,"@CrimsonChaos ""..two of the three hedgehogs I know of have outrageous abiltiies.."" he said taking his seat the ice around his ear began to shatter. ""So..what was it you needed to discuss miss..oh did I miss your name already?""","b'@CrimsonChaos ""..two of the three hedgehogs I know of have outrageous abiltiies.."" he said taking his seat the ice around his ear began to shatter. ""So..what was it you needed to discuss miss..oh did I miss your name already?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338888061480886272,2020-12-15 16:46:03,"@CrimsonChaos Axl was surprised, his eyes widened as he looked around frantically. ""HOW-"" he covered his mouth realizing he was yelling. ""That's the other side of the planet and we got here within a second how are such things possible? oh dear sweet  iblis I'm-..oh dearie me what is this?""","b'@CrimsonChaos Axl was surprised, his eyes widened as he looked around frantically. ""HOW-"" he covered his mouth realizing he was yelling. ""That\'s the other side of the planet and we got here within a second how are such things possible? oh dear sweet  iblis I\'m-..oh dearie me what is this?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338885237657333763,2020-12-15 16:34:50,//oh dope my best friend agreed to do some images for me so thats neat.,b'//oh dope my best friend agreed to do some images for me so thats neat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338884917405499393,2020-12-15 16:33:34,"@CrimsonChaos Axl blinked and nodded, confused of how she'd do such a thing, but alas he was curious, he gripped onto her hand firmly. ""What is the legendary shadow a wizard?""","b'@CrimsonChaos Axl blinked and nodded, confused of how she\'d do such a thing, but alas he was curious, he gripped onto her hand firmly. ""What is the legendary shadow a wizard?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338884635275587584,2020-12-15 16:32:26,@FluffySilvy //I mean if you wish to interact I could do my best to draft up and make a decent starter I'd be willing to give it a go.,"b""@FluffySilvy //I mean if you wish to interact I could do my best to draft up and make a decent starter I'd be willing to give it a go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffySilvy', 'name': 'Silver the Hedgehog', 'id': 1169857770360717312, 'id_str': '1169857770360717312', 'indices': [0, 12]}], 'urls': []}",,en
1338884277295935490,2020-12-15 16:31:01,"// i love how axls response is just ""the militaries after me fuck","b'// i love how axls response is just ""the militaries after me fuck'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338883682933739521,2020-12-15 16:28:39,"@CrimsonChaos Axls stomach would reply for him with a loud growl, his ears coated in pink ice as he blushed. ""..I wouldn't object to food no, I guess lets go then, and tend to the business you have with me, if they sent you clearly its important.""","b'@CrimsonChaos Axls stomach would reply for him with a loud growl, his ears coated in pink ice as he blushed. ""..I wouldn\'t object to food no, I guess lets go then, and tend to the business you have with me, if they sent you clearly its important.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338880247479947264,2020-12-15 16:15:00,"@CrimsonChaos He glared at her standing still. ""I've only heard rumors of the one called shadow, but thats all I know is rumors not any actual facts, as for gun if they gave you the right information then you would know I have no plan to come back, I'm a free man now and I plan to remain so.""","b'@CrimsonChaos He glared at her standing still. ""I\'ve only heard rumors of the one called shadow, but thats all I know is rumors not any actual facts, as for gun if they gave you the right information then you would know I have no plan to come back, I\'m a free man now and I plan to remain so.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338877901807075330,2020-12-15 16:05:41,//I know I OOC a shit ton but thank all of you for the interactions and follows! You're all so sweet!,"b""//I know I OOC a shit ton but thank all of you for the interactions and follows! You're all so sweet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338875489260249088,2020-12-15 15:56:06,"@CrimsonChaos The fox stopped in his tracks lowering his eyes, looking to the hedgehog looking her over from head to toe as black forst covered his ears ""Depends whos asking, who are you and what is you want?"" he asked taking a step backwards.","b'@CrimsonChaos The fox stopped in his tracks lowering his eyes, looking to the hedgehog looking her over from head to toe as black forst covered his ears ""Depends whos asking, who are you and what is you want?"" he asked taking a step backwards.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
1338873067485814784,2020-12-15 15:46:29,"@CrimsonChaos The fox saw the town ahead and smiled throwing his fist in the air. ""I made it! Food and soft bed here I come! Oh man I'm starving to, some relaxing rest will do me good while I continue to figure out what my plan is."" he continues speaking to himself as he entered the town.","b'@CrimsonChaos The fox saw the town ahead and smiled throwing his fist in the air. ""I made it! Food and soft bed here I come! Oh man I\'m starving to, some relaxing rest will do me good while I continue to figure out what my plan is."" he continues speaking to himself as he entered the town.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrimsonChaos', 'name': 'Shade the Hedgehog', 'id': 1330990546937126920, 'id_str': '1330990546937126920', 'indices': [0, 13]}], 'urls': []}",,en
