id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330908874690453504,2020-11-23 16:19:37,"RT @CoachCardwell_: #MondayMotivation💪🏽

⁦@AppState_FB⁩ 
⁦@appstatesports⁩ 
⁦@BlackAndGoldPod⁩ https://t.co/iU337tPIHt",b'RT @CoachCardwell_: #MondayMotivation\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n\xe2\x81\xa6@AppState_FB\xe2\x81\xa9 \n\xe2\x81\xa6@appstatesports\xe2\x81\xa9 \n\xe2\x81\xa6@BlackAndGoldPod\xe2\x81\xa9 https://t.co/iU337tPIHt',"{'hashtags': [{'text': 'MondayMotivation', 'indices': [20, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachCardwell_', 'name': 'Coach Nic Cardwell 🤫 🏆🏆🏆😈😈', 'id': 141304735, 'id_str': '141304735', 'indices': [3, 18]}, {'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [42, 54]}, {'screen_name': 'appstatesports', 'name': 'App State Athletics', 'id': 28798933, 'id_str': '28798933', 'indices': [58, 73]}, {'screen_name': 'BlackAndGoldPod', 'name': 'The Black & Gold Podcast®', 'id': 3427197885, 'id_str': '3427197885', 'indices': [77, 93]}], 'urls': [], 'media': [{'id': 1330859673881354240, 'id_str': '1330859673881354240', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Engp0nuXIAA6EM0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Engp0nuXIAA6EM0.jpg', 'url': 'https://t.co/iU337tPIHt', 'display_url': 'pic.twitter.com/iU337tPIHt', 'expanded_url': 'https://twitter.com/CoachCardwell_/status/1330859680801951745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1330859680801951745, 'source_status_id_str': '1330859680801951745', 'source_user_id': 141304735, 'source_user_id_str': '141304735'}]}",,und
1330908815844388876,2020-11-23 16:19:23,RT @BASEBALL_CHHS: Happy Birthday to THE Todd Webster.  Thank you for all you do for us!  We hope you have an incredible day. @coach_webste…,b'RT @BASEBALL_CHHS: Happy Birthday to THE Todd Webster.  Thank you for all you do for us!  We hope you have an incredible day. @coach_webste\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BASEBALL_CHHS', 'name': 'Collins Hill HS Baseball', 'id': 198280718, 'id_str': '198280718', 'indices': [3, 17]}], 'urls': []}",,en
1330716387451531264,2020-11-23 03:34:44,RT @Panthers: W. https://t.co/G4GtAEJrJz,b'RT @Panthers: W. https://t.co/G4GtAEJrJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330615859459534854, 'id_str': '1330615859459534854', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EndMEwOWMAYTitm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EndMEwOWMAYTitm.jpg', 'url': 'https://t.co/G4GtAEJrJz', 'display_url': 'pic.twitter.com/G4GtAEJrJz', 'expanded_url': 'https://twitter.com/Panthers/status/1330616094709723143/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1330616094709723143, 'source_status_id_str': '1330616094709723143', 'source_user_id': 56443153, 'source_user_id_str': '56443153'}]}",,und
1330249846645796866,2020-11-21 20:40:52,"RT @NeersBarstool: Well that’s it, Coastal Carolina has won their first game against App State in 7 tries. 

Still proud as hell to be a Mo…","b'RT @NeersBarstool: Well that\xe2\x80\x99s it, Coastal Carolina has won their first game against App State in 7 tries. \n\nStill proud as hell to be a Mo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeersBarstool', 'name': 'Barstool ‘Neers', 'id': 788087115196276736, 'id_str': '788087115196276736', 'indices': [3, 17]}], 'urls': []}",,en
1330219151974158337,2020-11-21 18:38:54,RT @21DM_ERA: ITS A GREAT DAY TO BE A MOUNTAINEER! GAMEDAY! #AppState,b'RT @21DM_ERA: ITS A GREAT DAY TO BE A MOUNTAINEER! GAMEDAY! #AppState',"{'hashtags': [{'text': 'AppState', 'indices': [60, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': '21DM_ERA', 'name': 'Douglas Middleton', 'id': 249951405, 'id_str': '249951405', 'indices': [3, 12]}], 'urls': []}",,en
1330219128926449665,2020-11-21 18:38:49,"RT @AppState_FB: Halftime in Conway!

#BeatCoastal | #GoApp https://t.co/MB2OMqEjr0",b'RT @AppState_FB: Halftime in Conway!\n\n#BeatCoastal | #GoApp https://t.co/MB2OMqEjr0',"{'hashtags': [{'text': 'BeatCoastal', 'indices': [38, 50]}, {'text': 'GoApp', 'indices': [53, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330218759320203265, 'id_str': '1330218759320203265', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EnXi6e7XcAEZLxl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnXi6e7XcAEZLxl.jpg', 'url': 'https://t.co/MB2OMqEjr0', 'display_url': 'pic.twitter.com/MB2OMqEjr0', 'expanded_url': 'https://twitter.com/AppState_FB/status/1330218854740619269/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1330218854740619269, 'source_status_id_str': '1330218854740619269', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1330167209478516737,2020-11-21 15:12:30,"RT @AppState_FB: Underdog | Pre Coastal Carolina Motivational 

Full Video ⬇️⬇️⬇️

https://t.co/6QFxAPceVo https://t.co/qDcTL12XAU",b'RT @AppState_FB: Underdog | Pre Coastal Carolina Motivational \n\nFull Video \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/6QFxAPceVo https://t.co/qDcTL12XAU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/6QFxAPceVo', 'expanded_url': 'https://youtu.be/Y6IZkrvAYRY', 'display_url': 'youtu.be/Y6IZkrvAYRY', 'indices': [83, 106]}], 'media': [{'id': 1330155481671872516, 'id_str': '1330155481671872516', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330155481671872516/pu/img/UJjR7nXdk9FmJpue.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330155481671872516/pu/img/UJjR7nXdk9FmJpue.jpg', 'url': 'https://t.co/qDcTL12XAU', 'display_url': 'pic.twitter.com/qDcTL12XAU', 'expanded_url': 'https://twitter.com/AppState_FB/status/1330157882256601088/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1330157882256601088, 'source_status_id_str': '1330157882256601088', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1330155897075748864,2020-11-21 14:27:33,"RT @AppState_FB: GET UP, #APPNATION. IT’S GAME DAY!

Kickoff is at noon on ESPN2. 

#GoApp #BeatCoastal https://t.co/FfukYwdTu2","b'RT @AppState_FB: GET UP, #APPNATION. IT\xe2\x80\x99S GAME DAY!\n\nKickoff is at noon on ESPN2. \n\n#GoApp #BeatCoastal https://t.co/FfukYwdTu2'","{'hashtags': [{'text': 'APPNATION', 'indices': [25, 35]}, {'text': 'GoApp', 'indices': [84, 90]}, {'text': 'BeatCoastal', 'indices': [91, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1330149544647135240, 'id_str': '1330149544647135240', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnWj9qLXEAgGuV6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWj9qLXEAgGuV6.jpg', 'url': 'https://t.co/FfukYwdTu2', 'display_url': 'pic.twitter.com/FfukYwdTu2', 'expanded_url': 'https://twitter.com/AppState_FB/status/1330149560132513794/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1330149560132513794, 'source_status_id_str': '1330149560132513794', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1329888354725466126,2020-11-20 20:44:26,"HAVE A RELAXING BREAK, EVERYONE!!! 💚💚💚 https://t.co/3AMXuS9Co2","b'HAVE A RELAXING BREAK, EVERYONE!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/3AMXuS9Co2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329888351353270275, 'id_str': '1329888351353270275', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnS2aNVXcAM0N9a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnS2aNVXcAM0N9a.jpg', 'url': 'https://t.co/3AMXuS9Co2', 'display_url': 'pic.twitter.com/3AMXuS9Co2', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1329888354725466126/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 396, 'h': 398, 'resize': 'fit'}, 'large': {'w': 396, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 396, 'h': 398, 'resize': 'fit'}}}]}",,en
1329888172151631873,2020-11-20 20:43:43,"RT @GwinnettSchools: Have a safe and relaxing Thanksgiving Break next week! Students will resume digital or in-person classes on Monday, No…","b'RT @GwinnettSchools: Have a safe and relaxing Thanksgiving Break next week! Students will resume digital or in-person classes on Monday, No\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [3, 19]}], 'urls': []}",,en
1329888019470553091,2020-11-20 20:43:06,"RT @GwinnettSchools: District leaders and the School Board reviewed the 2021-22 calendar, and shared two changes to the calendar for 2nd se…","b'RT @GwinnettSchools: District leaders and the School Board reviewed the 2021-22 calendar, and shared two changes to the calendar for 2nd se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GwinnettSchools', 'name': 'Gwinnett Co. Schools', 'id': 119766595, 'id_str': '119766595', 'indices': [3, 19]}], 'urls': []}",,en
1329781585063923714,2020-11-20 13:40:10,"Do I erase Baby Chase’s and @cnsh23 scribbles before break or leave them??
.
.
VOTE PLZ 😂 https://t.co/nQ0c3LpqSH",b'Do I erase Baby Chase\xe2\x80\x99s and @cnsh23 scribbles before break or leave them??\n.\n.\nVOTE PLZ \xf0\x9f\x98\x82 https://t.co/nQ0c3LpqSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnsh23', 'name': 'cedric nash', 'id': 1158103518869372929, 'id_str': '1158103518869372929', 'indices': [28, 35]}], 'urls': [], 'media': [{'id': 1329781580911562752, 'id_str': '1329781580911562752', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EnRVTWcXUAAqiXK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRVTWcXUAAqiXK.jpg', 'url': 'https://t.co/nQ0c3LpqSH', 'display_url': 'pic.twitter.com/nQ0c3LpqSH', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1329781585063923714/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1329781199502454786,2020-11-20 13:38:38,RT @petesnyder7: Collins Hill Football...its a bye week...but there's still work to do! @GregoryLenny @_Coach_Williams @SwickONE8 @CHHSEagl…,"b""RT @petesnyder7: Collins Hill Football...its a bye week...but there's still work to do! @GregoryLenny @_Coach_Williams @SwickONE8 @CHHSEagl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [88, 101]}, {'screen_name': '_Coach_Williams', 'name': 'Dante Williams', 'id': 2342383658, 'id_str': '2342383658', 'indices': [102, 118]}, {'screen_name': 'SwickONE8', 'name': 'Drew Swick', 'id': 1216422350, 'id_str': '1216422350', 'indices': [119, 129]}], 'urls': []}",,en
1329739174346416132,2020-11-20 10:51:39,RT @CHHS_Sports: 2020-21 Collins Hill Girls Basketball Preview https://t.co/L892ygglsD via @GDPsports,b'RT @CHHS_Sports: 2020-21 Collins Hill Girls Basketball Preview https://t.co/L892ygglsD via @GDPsports',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'GDPsports', 'name': 'Gwinnett Daily Post', 'id': 153437577, 'id_str': '153437577', 'indices': [91, 101]}], 'urls': [{'url': 'https://t.co/L892ygglsD', 'expanded_url': 'https://www.gwinnettprepsports.com/sports/2020-21-collins-hill-girls-basketball-preview/article_cddf9fcd-a015-55fb-aded-d0ed6181293f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share', 'display_url': 'gwinnettprepsports.com/sports/2020-21…', 'indices': [63, 86]}]}",,en
1329469575491149833,2020-11-19 17:00:21,RT @CHHS_Sports: Gwinnett County High School Basketball Previews https://t.co/xSYwsM5qjU via @GDPsports,b'RT @CHHS_Sports: Gwinnett County High School Basketball Previews https://t.co/xSYwsM5qjU via @GDPsports',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': 'GDPsports', 'name': 'Gwinnett Daily Post', 'id': 153437577, 'id_str': '153437577', 'indices': [93, 103]}], 'urls': [{'url': 'https://t.co/xSYwsM5qjU', 'expanded_url': 'https://www.gwinnettprepsports.com/sports/gwinnett-county-high-school-basketball-previews/collection_2060102e-7d39-584d-85d5-ec1663db5e68.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share', 'display_url': 'gwinnettprepsports.com/sports/gwinnet…', 'indices': [65, 88]}]}",,en
1329218412292222976,2020-11-19 00:22:19,•FEELING VERY HONORED AND OH SO GRATEFUL• https://t.co/sBZd89FyUx,b'\xe2\x80\xa2FEELING VERY HONORED AND OH SO GRATEFUL\xe2\x80\xa2 https://t.co/sBZd89FyUx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329218407884001281, 'id_str': '1329218407884001281', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EnJVGXbWEAEa5qs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnJVGXbWEAEa5qs.jpg', 'url': 'https://t.co/sBZd89FyUx', 'display_url': 'pic.twitter.com/sBZd89FyUx', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1329218412292222976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1329114916758884354,2020-11-18 17:31:04,"RT @CHHS_Sports: Eagle fans, subscribe at this link to watch your Eagle Basketball teams and wrestling compete this year. Fans will be rest…","b'RT @CHHS_Sports: Eagle fans, subscribe at this link to watch your Eagle Basketball teams and wrestling compete this year. Fans will be rest\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': []}",,en
1329056281798320128,2020-11-18 13:38:04,RT @collinshill: Holiday hope shirts are here!  Proceeds from the purchase of a shirt go to support our Holiday Hope fund and help those wh…,b'RT @collinshill: Holiday hope shirts are here!  Proceeds from the purchase of a shirt go to support our Holiday Hope fund and help those wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
1329056270335287298,2020-11-18 13:38:02,RT @wavylikk: This is a championship huddle the journey is just getting started @collinshillhoop https://t.co/hGKVbixSSc,b'RT @wavylikk: This is a championship huddle the journey is just getting started @collinshillhoop https://t.co/hGKVbixSSc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavylikk', 'name': 'Malik Smith', 'id': 1148247854760243200, 'id_str': '1148247854760243200', 'indices': [3, 12]}, {'screen_name': 'collinshillhoop', 'name': 'Collins Hill Bball', 'id': 1051101107529965568, 'id_str': '1051101107529965568', 'indices': [80, 96]}], 'urls': [], 'media': [{'id': 1329051324672057346, 'id_str': '1329051324672057346', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EnG9I19XIAIVTMC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnG9I19XIAIVTMC.jpg', 'url': 'https://t.co/hGKVbixSSc', 'display_url': 'pic.twitter.com/hGKVbixSSc', 'expanded_url': 'https://twitter.com/wavylikk/status/1329051327356411907/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 1116, 'resize': 'fit'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 1116, 'resize': 'fit'}}, 'source_status_id': 1329051327356411907, 'source_status_id_str': '1329051327356411907', 'source_user_id': 1148247854760243200, 'source_user_id_str': '1148247854760243200'}]}",,en
1328882798766288898,2020-11-18 02:08:43,RT @coachTWoff: 🤫,b'RT @coachTWoff: \xf0\x9f\xa4\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [3, 14]}], 'urls': []}",,und
1328836423852683264,2020-11-17 23:04:26,RT @CHHS_Sports: I 👀 you @_sam_horn,b'RT @CHHS_Sports: I \xf0\x9f\x91\x80 you @_sam_horn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}, {'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [25, 35]}], 'urls': []}",,en
1328836373407813632,2020-11-17 23:04:14,"RT @Appling138: Y’all—I don’t know how much more clear I can be about this: DO. YOUR. WORK. Not when y’all get to it, not when y’all feel l…","b'RT @Appling138: Y\xe2\x80\x99all\xe2\x80\x94I don\xe2\x80\x99t know how much more clear I can be about this: DO. YOUR. WORK. Not when y\xe2\x80\x99all get to it, not when y\xe2\x80\x99all feel l\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Appling138', 'name': 'Appling', 'id': 888478478403866624, 'id_str': '888478478403866624', 'indices': [3, 14]}], 'urls': []}",,en
1328836288406056962,2020-11-17 23:03:54,RT @GregoryLenny: The best in the Nation!!!!,b'RT @GregoryLenny: The best in the Nation!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [3, 16]}], 'urls': []}",,en
1328493977499217926,2020-11-17 00:23:41,"VOTE FOR @_sam_horn 

@CHHS_Sports @CHHSEaglesFB https://t.co/8p461TG6wu",b'VOTE FOR @_sam_horn \n\n@CHHS_Sports @CHHSEaglesFB https://t.co/8p461TG6wu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sam_horn', 'name': 'Sam Horn', 'id': 1041163794855034880, 'id_str': '1041163794855034880', 'indices': [9, 19]}, {'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [22, 34]}, {'screen_name': 'CHHSEaglesFB', 'name': 'CHHS Football', 'id': 180216145, 'id_str': '180216145', 'indices': [35, 48]}], 'urls': [{'url': 'https://t.co/8p461TG6wu', 'expanded_url': 'https://twitter.com/gapreps/status/1328351161213214722', 'display_url': 'twitter.com/gapreps/status…', 'indices': [49, 72]}]}",,en
1328456657253363728,2020-11-16 21:55:23,RT @Appling138: Hi there! Just your friendly neighborhood teacher reminding high school children that you have three and a half weeks to ge…,b'RT @Appling138: Hi there! Just your friendly neighborhood teacher reminding high school children that you have three and a half weeks to ge\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Appling138', 'name': 'Appling', 'id': 888478478403866624, 'id_str': '888478478403866624', 'indices': [3, 14]}], 'urls': []}",,en
1328390671724666882,2020-11-16 17:33:11,"RT @AppState_FB: App State. Coastal Carolina. Saturday. Noon. ESPN2.

It's Game Week!

#GoApp #BeatCoastal https://t.co/QyutqTlDuy","b""RT @AppState_FB: App State. Coastal Carolina. Saturday. Noon. ESPN2.\n\nIt's Game Week!\n\n#GoApp #BeatCoastal https://t.co/QyutqTlDuy""","{'hashtags': [{'text': 'GoApp', 'indices': [87, 93]}, {'text': 'BeatCoastal', 'indices': [94, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AppState_FB', 'name': 'App State Football', 'id': 1243915423, 'id_str': '1243915423', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328356554588897281, 'id_str': '1328356554588897281', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/Em9FP5tVQAEOLAa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9FP5tVQAEOLAa.jpg', 'url': 'https://t.co/QyutqTlDuy', 'display_url': 'pic.twitter.com/QyutqTlDuy', 'expanded_url': 'https://twitter.com/AppState_FB/status/1328356825016647681/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 1328356825016647681, 'source_status_id_str': '1328356825016647681', 'source_user_id': 1243915423, 'source_user_id_str': '1243915423'}]}",,en
1328155762963648512,2020-11-16 01:59:44,"RT @Hoops_School101: It’s hard to work as hard as you can every single day at practice. If you wanna be great as a team, this is what you n…","b'RT @Hoops_School101: It\xe2\x80\x99s hard to work as hard as you can every single day at practice. If you wanna be great as a team, this is what you n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoops_School101', 'name': 'Josh Chase', 'id': 197892400, 'id_str': '197892400', 'indices': [3, 19]}], 'urls': []}",,en
1328153638666170368,2020-11-16 01:51:18,@coachTWoff Not even 2 and he’s ready to start running routes!,b'@coachTWoff Not even 2 and he\xe2\x80\x99s ready to start running routes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [0, 11]}], 'urls': []}",,en
1328152629696999425,2020-11-16 01:47:17,"Hey Coaches, what time do you want him to be at practice this week? LOL
@coachTWoff @thekuff16 @GregoryLenny https://t.co/yhHS9lvg76","b'Hey Coaches, what time do you want him to be at practice this week? LOL\n@coachTWoff @thekuff16 @GregoryLenny https://t.co/yhHS9lvg76'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachTWoff', 'name': 'Todd Wofford', 'id': 604636951, 'id_str': '604636951', 'indices': [72, 83]}, {'screen_name': 'thekuff16', 'name': 'Jared Carkuff', 'id': 562946808, 'id_str': '562946808', 'indices': [84, 94]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [95, 108]}], 'urls': [], 'media': [{'id': 1328152610323505153, 'id_str': '1328152610323505153', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328152610323505153/pu/img/UCfPp3GDIsJWsbgn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328152610323505153/pu/img/UCfPp3GDIsJWsbgn.jpg', 'url': 'https://t.co/yhHS9lvg76', 'display_url': 'pic.twitter.com/yhHS9lvg76', 'expanded_url': 'https://twitter.com/ChaseSpanish/status/1328152629696999425/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1086, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1086, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}}}]}",,en
1327974014652993546,2020-11-15 13:57:32,"RT @fiveODave: It is never given - go earn it!

“Work ethic must exceed or equate to expectations.”",b'RT @fiveODave: It is never given - go earn it!\n\n\xe2\x80\x9cWork ethic must exceed or equate to expectations.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiveODave', 'name': 'D_Sokol', 'id': 294752490, 'id_str': '294752490', 'indices': [3, 13]}], 'urls': []}",,en
