id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1227650080905273346,2020-02-12 17:46:02,"Check out the 📸 fun in our studios from a recent portrait photography workshop with     https://t.co/39cCmeQk2U 

Link to the fun 👇
https://t.co/3gqHY9Zvkb https://t.co/mIRKbBDIAb",b'Check out the \xf0\x9f\x93\xb8 fun in our studios from a recent portrait photography workshop with     https://t.co/39cCmeQk2U \n\nLink to the fun \xf0\x9f\x91\x87\nhttps://t.co/3gqHY9Zvkb https://t.co/mIRKbBDIAb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/39cCmeQk2U', 'expanded_url': 'http://DannySchweers.com/', 'display_url': 'DannySchweers.com', 'indices': [88, 111]}, {'url': 'https://t.co/3gqHY9Zvkb', 'expanded_url': 'http://bit.ly/2w6Z0DW', 'display_url': 'bit.ly/2w6Z0DW', 'indices': [132, 155]}], 'media': [{'id': 1227650078795497473, 'id_str': '1227650078795497473', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EQl9PgcWAAEwUwx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQl9PgcWAAEwUwx.jpg', 'url': 'https://t.co/mIRKbBDIAb', 'display_url': 'pic.twitter.com/mIRKbBDIAb', 'expanded_url': 'https://twitter.com/delartmuseum/status/1227650080905273346/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}}}]}",,en
1227600954171822084,2020-02-12 14:30:49,"Celebrate Valentine’s Day weekend with the #DAMStore! This Friday (2/14) and Saturday (2/15), our resident poet, Saliym Cooper of Brevity Bookspace, will be here, writing soul poems for FREE with any store purchase! #inwilm #netde #wilmlove #wilmtoday #indiebound #DelArtStore https://t.co/pAUj3Ht45i","b'Celebrate Valentine\xe2\x80\x99s Day weekend with the #DAMStore! This Friday (2/14) and Saturday (2/15), our resident poet, Saliym Cooper of Brevity Bookspace, will be here, writing soul poems for FREE with any store purchase! #inwilm #netde #wilmlove #wilmtoday #indiebound #DelArtStore https://t.co/pAUj3Ht45i'","{'hashtags': [{'text': 'DAMStore', 'indices': [43, 52]}, {'text': 'inwilm', 'indices': [216, 223]}, {'text': 'netde', 'indices': [224, 230]}, {'text': 'wilmlove', 'indices': [231, 240]}, {'text': 'wilmtoday', 'indices': [241, 251]}, {'text': 'indiebound', 'indices': [252, 263]}, {'text': 'DelArtStore', 'indices': [264, 276]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1227600950686294018, 'id_str': '1227600950686294018', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EQlQj3-WoAIf4v9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQlQj3-WoAIf4v9.jpg', 'url': 'https://t.co/pAUj3Ht45i', 'display_url': 'pic.twitter.com/pAUj3Ht45i', 'expanded_url': 'https://twitter.com/delartmuseum/status/1227600954171822084/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1227360670385102848,2020-02-11 22:36:01,"Get to know more about this week's Performance Series performer, ""Joel Ross And His (Exceptionally) Good Vibes""  https://t.co/cSZZqB2yQ6

For tickets to Thursday's show https://t.co/Xn6gn6gobC
#DelArtPerforms #DelArtPerforms2020 #vibes #vibraphone #JoelRoss #Jazz #iplayvibes https://t.co/yxuvseyDdn","b'Get to know more about this week\'s Performance Series performer, ""Joel Ross And His (Exceptionally) Good Vibes""  https://t.co/cSZZqB2yQ6\n\nFor tickets to Thursday\'s show https://t.co/Xn6gn6gobC\n#DelArtPerforms #DelArtPerforms2020 #vibes #vibraphone #JoelRoss #Jazz #iplayvibes https://t.co/yxuvseyDdn'","{'hashtags': [{'text': 'DelArtPerforms', 'indices': [193, 208]}, {'text': 'DelArtPerforms2020', 'indices': [209, 228]}, {'text': 'vibes', 'indices': [229, 235]}, {'text': 'vibraphone', 'indices': [236, 247]}, {'text': 'JoelRoss', 'indices': [248, 257]}, {'text': 'Jazz', 'indices': [258, 263]}, {'text': 'iplayvibes', 'indices': [264, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cSZZqB2yQ6', 'expanded_url': 'https://n.pr/2SwJpoQ', 'display_url': 'n.pr/2SwJpoQ', 'indices': [113, 136]}, {'url': 'https://t.co/Xn6gn6gobC', 'expanded_url': 'http://bit.ly/38df1pR', 'display_url': 'bit.ly/38df1pR', 'indices': [169, 192]}], 'media': [{'id': 1227360668443140096, 'id_str': '1227360668443140096', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EQh2Bm3W4AApQi2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQh2Bm3W4AApQi2.jpg', 'url': 'https://t.co/yxuvseyDdn', 'display_url': 'pic.twitter.com/yxuvseyDdn', 'expanded_url': 'https://twitter.com/delartmuseum/status/1227360670385102848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1400, 'h': 788, 'resize': 'fit'}}}]}",,en
1227287701155729410,2020-02-11 17:46:04,"We love it when our members bring their families and share special occasions with us. Happy Birthday, Denis!🎉
Follow the link 👇 for more on this family and the painting their standing next to. 

https://t.co/w5uLBk4Fs0 https://t.co/nYNY1tEnkd","b'We love it when our members bring their families and share special occasions with us. Happy Birthday, Denis!\xf0\x9f\x8e\x89\nFollow the link \xf0\x9f\x91\x87 for more on this family and the painting their standing next to. \n\nhttps://t.co/w5uLBk4Fs0 https://t.co/nYNY1tEnkd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w5uLBk4Fs0', 'expanded_url': 'http://bit.ly/2HeGCvh', 'display_url': 'bit.ly/2HeGCvh', 'indices': [195, 218]}], 'media': [{'id': 1227287695728267264, 'id_str': '1227287695728267264', 'indices': [219, 242], 'media_url': 'http://pbs.twimg.com/media/EQgzqCUXUAAQd2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQgzqCUXUAAQd2P.jpg', 'url': 'https://t.co/nYNY1tEnkd', 'display_url': 'pic.twitter.com/nYNY1tEnkd', 'expanded_url': 'https://twitter.com/delartmuseum/status/1227287701155729410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1226925304112975872,2020-02-10 17:46:02,"We can’t get enough of OOLY’s candy-hued selection of pens and versatile pencil sets, now available at the #DAMStore. Both go beautifully with OOLY’s DIY Cover sketchbook! #inwilm #netde #DelArtStore #DAMStore #shopsmall #amwriting #amsketching https://t.co/a8D8uPoyjY","b'We can\xe2\x80\x99t get enough of OOLY\xe2\x80\x99s candy-hued selection of pens and versatile pencil sets, now available at the #DAMStore. Both go beautifully with OOLY\xe2\x80\x99s DIY Cover sketchbook! #inwilm #netde #DelArtStore #DAMStore #shopsmall #amwriting #amsketching https://t.co/a8D8uPoyjY'","{'hashtags': [{'text': 'DAMStore', 'indices': [107, 116]}, {'text': 'inwilm', 'indices': [172, 179]}, {'text': 'netde', 'indices': [180, 186]}, {'text': 'DelArtStore', 'indices': [187, 199]}, {'text': 'DAMStore', 'indices': [200, 209]}, {'text': 'shopsmall', 'indices': [210, 220]}, {'text': 'amwriting', 'indices': [221, 231]}, {'text': 'amsketching', 'indices': [232, 244]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1226925302355562497, 'id_str': '1226925302355562497', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/EQbqD9zXkAEfFP9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQbqD9zXkAEfFP9.jpg', 'url': 'https://t.co/a8D8uPoyjY', 'display_url': 'pic.twitter.com/a8D8uPoyjY', 'expanded_url': 'https://twitter.com/delartmuseum/status/1226925304112975872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1225469868125949952,2020-02-06 17:22:39,Are you ready for #DoMore24DE? Be sure to add us to your list of non-profits to support! https://t.co/irXwQWBqeP,b'Are you ready for #DoMore24DE? Be sure to add us to your list of non-profits to support! https://t.co/irXwQWBqeP',"{'hashtags': [{'text': 'DoMore24DE', 'indices': [18, 29]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/irXwQWBqeP', 'expanded_url': 'https://twitter.com/ArtsDelaware/status/1225467191811690496', 'display_url': 'twitter.com/ArtsDelaware/s…', 'indices': [89, 112]}]}",,en
1225107510115303425,2020-02-05 17:22:46,"New at the #DAMStore: “Mistress,” the NAACP Image Award-nominated collection of poems by Delaware’s own Chet’la Sebree, last year’s Wilmington Writers Conference coordinator! Congratulations, Chet’la!
#inwilm #netde #wilmlove #wilmtoday #indiebookstore #indiebound #DelArtStore https://t.co/yBx23KjlLR","b'New at the #DAMStore: \xe2\x80\x9cMistress,\xe2\x80\x9d the NAACP Image Award-nominated collection of poems by Delaware\xe2\x80\x99s own Chet\xe2\x80\x99la Sebree, last year\xe2\x80\x99s Wilmington Writers Conference coordinator! Congratulations, Chet\xe2\x80\x99la!\n#inwilm #netde #wilmlove #wilmtoday #indiebookstore #indiebound #DelArtStore https://t.co/yBx23KjlLR'","{'hashtags': [{'text': 'DAMStore', 'indices': [11, 20]}, {'text': 'inwilm', 'indices': [201, 208]}, {'text': 'netde', 'indices': [209, 215]}, {'text': 'wilmlove', 'indices': [216, 225]}, {'text': 'wilmtoday', 'indices': [226, 236]}, {'text': 'indiebookstore', 'indices': [237, 252]}, {'text': 'indiebound', 'indices': [253, 264]}, {'text': 'DelArtStore', 'indices': [265, 277]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1225107508005679104, 'id_str': '1225107508005679104', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/EQB0yaJXsAA--LI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQB0yaJXsAA--LI.jpg', 'url': 'https://t.co/yBx23KjlLR', 'display_url': 'pic.twitter.com/yBx23KjlLR', 'expanded_url': 'https://twitter.com/delartmuseum/status/1225107510115303425/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1365, 'resize': 'fit'}}}]}",,en
1224026201586569222,2020-02-02 17:46:02,"PACCIN (Preparation, Art Handling and Collection Care Information Network) is hosting a rigging workshop at the Museum Saturday, May 2, 2020.  https://t.co/adBHZvM37o https://t.co/OSKtd53vwf","b'PACCIN (Preparation, Art Handling and Collection Care Information Network) is hosting a rigging workshop at the Museum Saturday, May 2, 2020.  https://t.co/adBHZvM37o https://t.co/OSKtd53vwf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/adBHZvM37o', 'expanded_url': 'http://bit.ly/37TFCZk', 'display_url': 'bit.ly/37TFCZk', 'indices': [143, 166]}], 'media': [{'id': 1224026199283900417, 'id_str': '1224026199283900417', 'indices': [167, 190], 'media_url': 'http://pbs.twimg.com/media/EPydV9QWoAERgd1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPydV9QWoAERgd1.jpg', 'url': 'https://t.co/OSKtd53vwf', 'display_url': 'pic.twitter.com/OSKtd53vwf', 'expanded_url': 'https://twitter.com/delartmuseum/status/1224026201586569222/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2016, 'h': 1512, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1223970585115594752,2020-02-02 14:05:02,"How do you feel about nude's in art?

Mary Beard sits for naked portrait in new BBC programme | Mary Beard | The Guardian https://t.co/PL0l61RsVn https://t.co/hppBuLqJFi","b""How do you feel about nude's in art?\n\nMary Beard sits for naked portrait in new BBC programme | Mary Beard | The Guardian https://t.co/PL0l61RsVn https://t.co/hppBuLqJFi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PL0l61RsVn', 'expanded_url': 'http://bit.ly/37J4JOo', 'display_url': 'bit.ly/37J4JOo', 'indices': [122, 145]}], 'media': [{'id': 1223970583202926593, 'id_str': '1223970583202926593', 'indices': [146, 169], 'media_url': 'http://pbs.twimg.com/media/EPxqwrNWkAERY8s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPxqwrNWkAERY8s.jpg', 'url': 'https://t.co/hppBuLqJFi', 'display_url': 'pic.twitter.com/hppBuLqJFi', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223970585115594752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}}}]}",,en
1223663810537492481,2020-02-01 17:46:01,"10,000 Photos Document Alvin Ailey’s Groundbreaking Dances https://t.co/NTxzixf8ir https://t.co/4RsmTHE7e0","b'10,000 Photos Document Alvin Ailey\xe2\x80\x99s Groundbreaking Dances https://t.co/NTxzixf8ir https://t.co/4RsmTHE7e0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NTxzixf8ir', 'expanded_url': 'http://bit.ly/37DvN1q', 'display_url': 'bit.ly/37DvN1q', 'indices': [59, 82]}], 'media': [{'id': 1223663809161809928, 'id_str': '1223663809161809928', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EPtTwE2XUAgPxYs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPtTwE2XUAgPxYs.jpg', 'url': 'https://t.co/4RsmTHE7e0', 'display_url': 'pic.twitter.com/4RsmTHE7e0', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223663810537492481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 720, 'h': 716, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 716, 'resize': 'fit'}}}]}",,en
1223377754441310209,2020-01-31 22:49:20,"How was your lunch today?

We bet it would have been better with a side of art!  Join us next Friday for Art is Tasty, our monthly noon-time lunch series pairing a 30-minute discussion about a work of art with lunch. February’s topic: “The Flying Dutchma… https://t.co/cBRNFtDkuI https://t.co/PFYmmivZKu","b'How was your lunch today?\n\nWe bet it would have been better with a side of art!\xc2\xa0 Join us next Friday for Art is Tasty, our monthly noon-time lunch series pairing a 30-minute discussion about a work of art with lunch.\xc2\xa0February\xe2\x80\x99s topic: \xe2\x80\x9cThe Flying Dutchma\xe2\x80\xa6 https://t.co/cBRNFtDkuI https://t.co/PFYmmivZKu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cBRNFtDkuI', 'expanded_url': 'https://ift.tt/2vFetel', 'display_url': 'ift.tt/2vFetel', 'indices': [256, 279]}], 'media': [{'id': 1223377753183047685, 'id_str': '1223377753183047685', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EPpPlbSXUAUhJOz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPpPlbSXUAUhJOz.jpg', 'url': 'https://t.co/PFYmmivZKu', 'display_url': 'pic.twitter.com/PFYmmivZKu', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223377754441310209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}}}]}",,en
1223374403968421892,2020-01-31 22:36:01,"Only 2 more days left to explore the 50-year-long journey of Mitch Lyon's artwork in the latest installment of our Distinguished Artists' series.
 
Art Live: From potmaker to printmaker - Chadds Ford Live https://t.co/6GuuLOLHsA https://t.co/xbt2NPz64G","b""Only 2 more days left to explore the 50-year-long journey of Mitch Lyon's artwork in the latest installment of our Distinguished Artists' series.\n \nArt Live: From potmaker to printmaker - Chadds Ford Live https://t.co/6GuuLOLHsA https://t.co/xbt2NPz64G""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6GuuLOLHsA', 'expanded_url': 'http://bit.ly/2S9oBU6', 'display_url': 'bit.ly/2S9oBU6', 'indices': [205, 228]}], 'media': [{'id': 1223374402307481600, 'id_str': '1223374402307481600', 'indices': [229, 252], 'media_url': 'http://pbs.twimg.com/media/EPpMiYTX4AAwb06.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPpMiYTX4AAwb06.jpg', 'url': 'https://t.co/xbt2NPz64G', 'display_url': 'pic.twitter.com/xbt2NPz64G', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223374403968421892/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 424, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 424, 'resize': 'fit'}}}]}",,en
1223301431274491904,2020-01-31 17:46:03,"We ❤️Olga Ganoudis! Stop by and check out this beloved local artist’s latest jewelry offerings, including this gorgeous heart pendant. #inwilm #netde #wilmlove #wilmtoday #shopsmall #shoplocal #DelArtStore #DAMStore https://t.co/nt7F6sdGbT","b'We \xe2\x9d\xa4\xef\xb8\x8fOlga Ganoudis! Stop by and check out this beloved local artist\xe2\x80\x99s latest jewelry offerings, including this gorgeous heart pendant. #inwilm #netde #wilmlove #wilmtoday #shopsmall #shoplocal #DelArtStore #DAMStore https://t.co/nt7F6sdGbT'","{'hashtags': [{'text': 'inwilm', 'indices': [135, 142]}, {'text': 'netde', 'indices': [143, 149]}, {'text': 'wilmlove', 'indices': [150, 159]}, {'text': 'wilmtoday', 'indices': [160, 170]}, {'text': 'shopsmall', 'indices': [171, 181]}, {'text': 'shoplocal', 'indices': [182, 192]}, {'text': 'DelArtStore', 'indices': [193, 205]}, {'text': 'DAMStore', 'indices': [206, 215]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1223301427478573058, 'id_str': '1223301427478573058', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/EPoKKr4WsAIW65H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPoKKr4WsAIW65H.jpg', 'url': 'https://t.co/nt7F6sdGbT', 'display_url': 'pic.twitter.com/nt7F6sdGbT', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223301431274491904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1223012017688268804,2020-01-30 22:36:02,2020 Conversations with Women Making a Difference coming to the Delaware Art Museum https://t.co/gLAqa5zfB9 https://t.co/NHJZsZa6PM,b'2020 Conversations with Women Making a Difference coming to the Delaware Art Museum https://t.co/gLAqa5zfB9 https://t.co/NHJZsZa6PM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gLAqa5zfB9', 'expanded_url': 'http://bit.ly/3aXqJH6', 'display_url': 'bit.ly/3aXqJH6', 'indices': [84, 107]}], 'media': [{'id': 1223012015909875712, 'id_str': '1223012015909875712', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EPkC8txXsAAlCY0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPkC8txXsAAlCY0.jpg', 'url': 'https://t.co/NHJZsZa6PM', 'display_url': 'pic.twitter.com/NHJZsZa6PM', 'expanded_url': 'https://twitter.com/delartmuseum/status/1223012017688268804/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1222625328746639360,2020-01-29 20:59:28,"Today's #womenartistswednesday feature is the master of two creative domains. ⠀
⠀
A respected documentary photographer, Kristin Capp has published several photo books that document her travels. ⠀
Fun fact: She is also trained as a classical violinist… https://t.co/sS5MNjSrzA https://t.co/MooCvdTm9z","b""Today's #womenartistswednesday feature is the master of two creative domains. \xe2\xa0\x80\n\xe2\xa0\x80\nA respected documentary photographer, Kristin Capp has published several photo books that document her travels. \xe2\xa0\x80\nFun fact: She is also trained as a classical violinist\xe2\x80\xa6 https://t.co/sS5MNjSrzA https://t.co/MooCvdTm9z""","{'hashtags': [{'text': 'womenartistswednesday', 'indices': [8, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sS5MNjSrzA', 'expanded_url': 'https://ift.tt/36Ah7yQ', 'display_url': 'ift.tt/36Ah7yQ', 'indices': [252, 275]}], 'media': [{'id': 1222625327266004996, 'id_str': '1222625327266004996', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EPejQeUWAAQzd_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPejQeUWAAQzd_L.jpg', 'url': 'https://t.co/MooCvdTm9z', 'display_url': 'pic.twitter.com/MooCvdTm9z', 'expanded_url': 'https://twitter.com/delartmuseum/status/1222625328746639360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 639, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 681, 'resize': 'fit'}, 'large': {'w': 640, 'h': 681, 'resize': 'fit'}}}]}",,en
1222573333205725184,2020-01-29 17:32:51,"Sink your teeth into “Paperbacks from Hell,” the Bram Stoker Award-winning exploration of the horror novels that shaped the genre in the 1970’s and 1980’s. Stop by the #DAMStore and pick up a copy…if you dare.
#inwilm #netde #wilmlove #indiebookstore #indiebound #DelArtStore https://t.co/hvaELQjBxy","b'Sink your teeth into \xe2\x80\x9cPaperbacks from Hell,\xe2\x80\x9d the Bram Stoker Award-winning exploration of the horror novels that shaped the genre in the 1970\xe2\x80\x99s and 1980\xe2\x80\x99s. Stop by the #DAMStore and pick up a copy\xe2\x80\xa6if you dare.\n#inwilm #netde #wilmlove #indiebookstore #indiebound #DelArtStore https://t.co/hvaELQjBxy'","{'hashtags': [{'text': 'DAMStore', 'indices': [168, 177]}, {'text': 'inwilm', 'indices': [210, 217]}, {'text': 'netde', 'indices': [218, 224]}, {'text': 'wilmlove', 'indices': [225, 234]}, {'text': 'indiebookstore', 'indices': [235, 250]}, {'text': 'indiebound', 'indices': [251, 262]}, {'text': 'DelArtStore', 'indices': [263, 275]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1222573331200839680, 'id_str': '1222573331200839680', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EPdz954XkAANIxR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPdz954XkAANIxR.jpg', 'url': 'https://t.co/hvaELQjBxy', 'display_url': 'pic.twitter.com/hvaELQjBxy', 'expanded_url': 'https://twitter.com/delartmuseum/status/1222573333205725184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1365, 'resize': 'fit'}}}]}",,en
1221452762766020610,2020-01-26 15:20:06,"Pyle’s pirates took the challenge. Who said pirates don’t like to have fun?⠀

#HowardPyle #dollypartonchallange https://t.co/LCHVcKBhXb https://t.co/YB6o6edHHU",b'Pyle\xe2\x80\x99s pirates took the challenge. Who said pirates don\xe2\x80\x99t like to have fun?\xe2\xa0\x80\n\n#HowardPyle #dollypartonchallange https://t.co/LCHVcKBhXb https://t.co/YB6o6edHHU',"{'hashtags': [{'text': 'HowardPyle', 'indices': [78, 89]}, {'text': 'dollypartonchallange', 'indices': [90, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LCHVcKBhXb', 'expanded_url': 'https://ift.tt/2Glz7SV', 'display_url': 'ift.tt/2Glz7SV', 'indices': [112, 135]}], 'media': [{'id': 1221452761566457856, 'id_str': '1221452761566457856', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/EPN40KsWsAArirh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPN40KsWsAArirh.jpg', 'url': 'https://t.co/YB6o6edHHU', 'display_url': 'pic.twitter.com/YB6o6edHHU', 'expanded_url': 'https://twitter.com/delartmuseum/status/1221452762766020610/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1220709096325812225,2020-01-24 14:05:02,"Need some divine guidance? Head to the #DAMStore and look to the Starman! This gorgeous #tarot kit is perfect for tarot readers of all levels, and the blank pages of the journal make it a great sketchbook. #inwilm #netde #indiebookstore #indiebound #DavidBowie https://t.co/okOfazYFPz","b'Need some divine guidance? Head to the #DAMStore and look to the Starman! This gorgeous #tarot kit is perfect for tarot readers of all levels, and the blank pages of the journal make it a great sketchbook. #inwilm #netde #indiebookstore #indiebound #DavidBowie https://t.co/okOfazYFPz'","{'hashtags': [{'text': 'DAMStore', 'indices': [39, 48]}, {'text': 'tarot', 'indices': [88, 94]}, {'text': 'inwilm', 'indices': [206, 213]}, {'text': 'netde', 'indices': [214, 220]}, {'text': 'indiebookstore', 'indices': [221, 236]}, {'text': 'indiebound', 'indices': [237, 248]}, {'text': 'DavidBowie', 'indices': [249, 260]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1220709093096280065, 'id_str': '1220709093096280065', 'indices': [261, 284], 'media_url': 'http://pbs.twimg.com/media/EPDUc9wX0AEl4nG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPDUc9wX0AEl4nG.jpg', 'url': 'https://t.co/okOfazYFPz', 'display_url': 'pic.twitter.com/okOfazYFPz', 'expanded_url': 'https://twitter.com/delartmuseum/status/1220709096325812225/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
