id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317930216359165953,2020-10-18 20:47:04,RT @quadflipsquid: i have puddles in boxes right now if anyone wants her! she's free to a good home &lt;3 @NooksAdoption #acnh #acnhvillagertr…,"b""RT @quadflipsquid: i have puddles in boxes right now if anyone wants her! she's free to a good home &lt;3 @NooksAdoption #acnh #acnhvillagertr\xe2\x80\xa6""","{'hashtags': [{'text': 'acnh', 'indices': [121, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'quadflipsquid', 'name': 'still at home ; 无感', 'id': 2347445838, 'id_str': '2347445838', 'indices': [3, 17]}, {'screen_name': 'NooksAdoption', 'name': 'Nook’s Adoption Agency', 'id': 1249914697517805570, 'id_str': '1249914697517805570', 'indices': [106, 120]}], 'urls': []}",,en
1317929669514174464,2020-10-18 20:44:53,"#ACNH #AnimalCrossingNewHorizions #dodocode @NooksAdoption @CrossingTrade 
Does anybody happen to have Rosie or Fauna in boxes these are to of my faves and my island just reste and i miss them so much cause my island got corrupted please if u have them dm me! https://t.co/BwvcsXPzU2",b'#ACNH #AnimalCrossingNewHorizions #dodocode @NooksAdoption @CrossingTrade \nDoes anybody happen to have Rosie or Fauna in boxes these are to of my faves and my island just reste and i miss them so much cause my island got corrupted please if u have them dm me! https://t.co/BwvcsXPzU2',"{'hashtags': [{'text': 'ACNH', 'indices': [0, 5]}, {'text': 'AnimalCrossingNewHorizions', 'indices': [6, 33]}, {'text': 'dodocode', 'indices': [34, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NooksAdoption', 'name': 'Nook’s Adoption Agency', 'id': 1249914697517805570, 'id_str': '1249914697517805570', 'indices': [44, 58]}, {'screen_name': 'CrossingTrade', 'name': 'Animal Crossing Villager Trade', 'id': 1243200657953370112, 'id_str': '1243200657953370112', 'indices': [59, 73]}], 'urls': [], 'media': [{'id': 1317929618960240645, 'id_str': '1317929618960240645', 'indices': [260, 283], 'media_url': 'http://pbs.twimg.com/media/Eko6AXkXUAUx0Sy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eko6AXkXUAUx0Sy.jpg', 'url': 'https://t.co/BwvcsXPzU2', 'display_url': 'pic.twitter.com/BwvcsXPzU2', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1317929669514174464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'small': {'w': 130, 'h': 262, 'resize': 'fit'}, 'medium': {'w': 130, 'h': 262, 'resize': 'fit'}, 'large': {'w': 130, 'h': 262, 'resize': 'fit'}}}]}",,en
1317895180817674240,2020-10-18 18:27:51,"RT @Hanoodyacnh: 💗 Giveaway 💗

👻 2 lucky Winners Will get my full inventory  ❤️🎃

To Enter:

💀 follow me 
💀 RT &amp; like 

Ends in 8 hours 🖤…",b'RT @Hanoodyacnh: \xf0\x9f\x92\x97 Giveaway \xf0\x9f\x92\x97\n\n\xf0\x9f\x91\xbb 2 lucky Winners Will get my full inventory  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x83\n\nTo Enter:\n\n\xf0\x9f\x92\x80 follow me \n\xf0\x9f\x92\x80 RT &amp; like \n\nEnds in 8 hours \xf0\x9f\x96\xa4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hanoodyacnh', 'name': '⛄️\U0001fa9e🧸Hanoody \U0001fa9e🧸⛄️', 'id': 795996018986930176, 'id_str': '795996018986930176', 'indices': [3, 15]}], 'urls': []}",,en
1317534209859346435,2020-10-17 18:33:28,RT @ndymiacnh: I still have those spooky+seasonal grab bags to give out!! When would you be able to come? #acnh #dodocode #acnhgiveaway,b'RT @ndymiacnh: I still have those spooky+seasonal grab bags to give out!! When would you be able to come? #acnh #dodocode #acnhgiveaway',"{'hashtags': [{'text': 'acnh', 'indices': [106, 111]}, {'text': 'dodocode', 'indices': [112, 121]}, {'text': 'acnhgiveaway', 'indices': [122, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ndymiacnh', 'name': 'mindy; notifs are off', 'id': 1279818059025248257, 'id_str': '1279818059025248257', 'indices': [3, 13]}], 'urls': []}",,en
1317301029281542144,2020-10-17 03:06:54,"#AnimalCrossing #ACNH #NintendoSwitch
@Nonunic Thanks to you i got all the pieces of my muesum tysm :) https://t.co/9ZVqh6n1At",b'#AnimalCrossing #ACNH #NintendoSwitch\n@Nonunic Thanks to you i got all the pieces of my muesum tysm :) https://t.co/9ZVqh6n1At',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [0, 15]}, {'text': 'ACNH', 'indices': [16, 21]}, {'text': 'NintendoSwitch', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nonunic', 'name': 'nonunic', 'id': 896775970018951170, 'id_str': '896775970018951170', 'indices': [38, 46]}], 'urls': [], 'media': [{'id': 1317301027398246400, 'id_str': '1317301027398246400', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/Ekf-ThhUYAAxm2U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekf-ThhUYAAxm2U.jpg', 'url': 'https://t.co/9ZVqh6n1At', 'display_url': 'pic.twitter.com/9ZVqh6n1At', 'expanded_url': 'https://twitter.com/aleena_acnh/status/1317301029281542144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1317293619888443392,2020-10-17 02:37:27,RT @santiagoacnh: Can someone get Dizzy in boxes for @lothlorienisle ???? 🥺🥺🥺 #acnh #acnhvillagertrade #acnhvillagerinboxes,b'RT @santiagoacnh: Can someone get Dizzy in boxes for @lothlorienisle ???? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #acnh #acnhvillagertrade #acnhvillagerinboxes',"{'hashtags': [{'text': 'acnh', 'indices': [78, 83]}, {'text': 'acnhvillagertrade', 'indices': [84, 102]}, {'text': 'acnhvillagerinboxes', 'indices': [103, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [3, 16]}, {'screen_name': 'lothlorienisle', 'name': 'Bree 🍎', 'id': 1289055490861944834, 'id_str': '1289055490861944834', 'indices': [53, 68]}], 'urls': []}",,en
1317283928852602881,2020-10-17 01:58:57,RT @santiagoacnh: Who wants a giveaway for one of these 👀👀👀👀 https://t.co/2tEzQgxrmp,b'RT @santiagoacnh: Who wants a giveaway for one of these \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/2tEzQgxrmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/2tEzQgxrmp', 'expanded_url': 'https://twitter.com/Jazxia/status/1309578151803015173', 'display_url': 'twitter.com/Jazxia/status/…', 'indices': [61, 84]}]}",,en
1317283873420619778,2020-10-17 01:58:44,@santiagoacnh @SheLionDesigns @FallenArtSRT @Rachellovesacnh,b'@santiagoacnh @SheLionDesigns @FallenArtSRT @Rachellovesacnh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [0, 13]}, {'screen_name': 'SheLionDesigns', 'name': 'She Lion ♌︎', 'id': 1313188060864020480, 'id_str': '1313188060864020480', 'indices': [14, 29]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [30, 43]}], 'urls': []}",,und
1317283783318687744,2020-10-17 01:58:22,"RT @santiagoacnh: ✨✨Custom Cup Giveaway ✨ ✨

One person gets a customized gold glitter cup!

Can add any decals you’d like! 

To enter:
✨Re…",b'RT @santiagoacnh: \xe2\x9c\xa8\xe2\x9c\xa8Custom Cup Giveaway \xe2\x9c\xa8 \xe2\x9c\xa8\n\nOne person gets a customized gold glitter cup!\n\nCan add any decals you\xe2\x80\x99d like! \n\nTo enter:\n\xe2\x9c\xa8Re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santiagoacnh', 'name': 'Karen', 'id': 1287854922667622401, 'id_str': '1287854922667622401', 'indices': [3, 16]}], 'urls': []}",,en
1317283389939044353,2020-10-17 01:56:48,@seventeen_o_o_ @__wubby__ @acnhbakery @FallenArtSRT The Conjuring,b'@seventeen_o_o_ @__wubby__ @acnhbakery @FallenArtSRT The Conjuring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seventeen_o_o_', 'name': 'zo', 'id': 1217126999119917056, 'id_str': '1217126999119917056', 'indices': [0, 15]}, {'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [16, 26]}, {'screen_name': 'acnhbakery', 'name': '🍃🥐 the bakery 🍞🍃offline', 'id': 1304855735772147712, 'id_str': '1304855735772147712', 'indices': [27, 38]}, {'screen_name': 'FallenArtSRT', 'name': '❄️ Sydney ❄️', 'id': 1023953931272114176, 'id_str': '1023953931272114176', 'indices': [39, 52]}], 'urls': []}",,en
1317283057192271872,2020-10-17 01:55:29,@kkfrag yes plz!,b'@kkfrag yes plz!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkfrag', 'name': 'nana 🎠', 'id': 1185100638281035777, 'id_str': '1185100638281035777', 'indices': [0, 7]}], 'urls': []}",,en
1317281573486682112,2020-10-17 01:49:35,@__wubby__ np! congrats!,b'@__wubby__ np! congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [0, 10]}], 'urls': []}",,en
1317281493484527617,2020-10-17 01:49:16,RT @My_Sugar_Shoppe: The shop is offically live on #etsy ☺ it would mean a lot to me if you stopped by and checked it out ! Or even just sh…,b'RT @My_Sugar_Shoppe: The shop is offically live on #etsy \xe2\x98\xba it would mean a lot to me if you stopped by and checked it out ! Or even just sh\xe2\x80\xa6',"{'hashtags': [{'text': 'etsy', 'indices': [51, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'My_Sugar_Shoppe', 'name': 'MySugarShoppe', 'id': 1318411016024326144, 'id_str': '1318411016024326144', 'indices': [3, 19]}], 'urls': []}",,en
1317279307383832577,2020-10-17 01:40:35,🎈@__wubby__  wow you have come so far! Congrats on 4k!!🥳🎈,b'\xf0\x9f\x8e\x88@__wubby__  wow you have come so far! Congrats on 4k!!\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [1, 11]}], 'urls': []}",,en
1317277645411962881,2020-10-17 01:33:59,"RT @starlineisle: I’m opening ACNH commissions!!🎉
I have two styles: Detailed headshots (20$) and ACNH Chibi Style (10$)!
There’s also 2 Ad…",b'RT @starlineisle: I\xe2\x80\x99m opening ACNH commissions!!\xf0\x9f\x8e\x89\nI have two styles: Detailed headshots (20$) and ACNH Chibi Style (10$)!\nThere\xe2\x80\x99s also 2 Ad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starlineisle', 'name': 'Cora is back bby!!', 'id': 3092228357, 'id_str': '3092228357', 'indices': [3, 16]}], 'urls': []}",,en
1317273070252531714,2020-10-17 01:15:48,"@seventeen_o_o_ royal crown,nmt,mats","b'@seventeen_o_o_ royal crown,nmt,mats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seventeen_o_o_', 'name': 'zo', 'id': 1217126999119917056, 'id_str': '1217126999119917056', 'indices': [0, 15]}], 'urls': []}",,fr
1317272815565942785,2020-10-17 01:14:47,"RT @__wubby__: 🍄5 MINUTE GIVEAWAY #2🍄

mush items:
1 low stool
1 log
1 table
1 partition
1 lamp
1 parasol
1 wreath
1 forest wall
1 forest f…",b'RT @__wubby__: \xf0\x9f\x8d\x845 MINUTE GIVEAWAY #2\xf0\x9f\x8d\x84\n\nmush items:\n1 low stool\n1 log\n1 table\n1 partition\n1 lamp\n1 parasol\n1 wreath\n1 forest wall\n1 forest f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [3, 13]}], 'urls': []}",,en
1317271863685500929,2020-10-17 01:11:00,@nooksstyles omg noo i go with u,b'@nooksstyles omg noo i go with u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}], 'urls': []}",,en
1317271731426512896,2020-10-17 01:10:29,@__wubby__ @acnhbakery spooky,b'@__wubby__ @acnhbakery spooky',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [0, 10]}, {'screen_name': 'acnhbakery', 'name': '🍃🥐 the bakery 🍞🍃offline', 'id': 1304855735772147712, 'id_str': '1304855735772147712', 'indices': [11, 22]}], 'urls': []}",,en
1317271683552727041,2020-10-17 01:10:17,"RT @__wubby__: ☁️CHOOSE YOUR SET GIVEAWAY☁️

1 winner will choose between the:
🌱spooky set
🌱mush set
🌱cherry blossom
🌱festive set

rules:
✨…",b'RT @__wubby__: \xe2\x98\x81\xef\xb8\x8fCHOOSE YOUR SET GIVEAWAY\xe2\x98\x81\xef\xb8\x8f\n\n1 winner will choose between the:\n\xf0\x9f\x8c\xb1spooky set\n\xf0\x9f\x8c\xb1mush set\n\xf0\x9f\x8c\xb1cherry blossom\n\xf0\x9f\x8c\xb1festive set\n\nrules:\n\xe2\x9c\xa8\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [3, 13]}], 'urls': []}",,en
1317271566485508096,2020-10-17 01:09:49,"RT @__wubby__: 🎃5 MINUTE GIVEAWAY🎃

spooky items:
1 table
1 arch
1 standing lamp
1 carriage
1 lantern
1 lantern set
1 scarecrow
1 tower
1 j…",b'RT @__wubby__: \xf0\x9f\x8e\x835 MINUTE GIVEAWAY\xf0\x9f\x8e\x83\n\nspooky items:\n1 table\n1 arch\n1 standing lamp\n1 carriage\n1 lantern\n1 lantern set\n1 scarecrow\n1 tower\n1 j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__wubby__', 'name': 'angela ✿', 'id': 1286136206166839297, 'id_str': '1286136206166839297', 'indices': [3, 13]}], 'urls': []}",,en
1317271496415449090,2020-10-17 01:09:33,"RT @sugary_carousel: My halloween sale is live!
10% off 10$
15% off 15$
20% off 20$
💖 I have lots of new goodies too! 💖 https://t.co/6DPn0G…",b'RT @sugary_carousel: My halloween sale is live!\n10% off 10$\n15% off 15$\n20% off 20$\n\xf0\x9f\x92\x96 I have lots of new goodies too! \xf0\x9f\x92\x96 https://t.co/6DPn0G\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugary_carousel', 'name': '🌸✨ Carousel ✨🌸 BDAY WEEK 🎁', 'id': 1241688654319411200, 'id_str': '1241688654319411200', 'indices': [3, 19]}], 'urls': []}",,en
1317271119951527937,2020-10-17 01:08:03,"RT @buri_mori: [RTs❤️] mini shop update!
added some clay charms and a fauna sticker! link below, tysm for shopping! 🍓🐻 https://t.co/XwG3Q2R…","b'RT @buri_mori: [RTs\xe2\x9d\xa4\xef\xb8\x8f] mini shop update!\nadded some clay charms and a fauna sticker! link below, tysm for shopping! \xf0\x9f\x8d\x93\xf0\x9f\x90\xbb https://t.co/XwG3Q2R\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buri_mori', 'name': 'bri 🍰', 'id': 1244296620256169985, 'id_str': '1244296620256169985', 'indices': [3, 13]}], 'urls': []}",,en
1317271097734168577,2020-10-17 01:07:58,RT @marsartss: drawing VS #ACNH character 🌱🌸🌼 https://t.co/wM9uqL884k,b'RT @marsartss: drawing VS #ACNH character \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc https://t.co/wM9uqL884k',"{'hashtags': [{'text': 'ACNH', 'indices': [26, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'marsartss', 'name': 'mars 🌱', 'id': 1151933892611334144, 'id_str': '1151933892611334144', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317196052999491586, 'id_str': '1317196052999491586', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ekee1NaU0AIzQxh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekee1NaU0AIzQxh.jpg', 'url': 'https://t.co/wM9uqL884k', 'display_url': 'pic.twitter.com/wM9uqL884k', 'expanded_url': 'https://twitter.com/marsartss/status/1317196057395163136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 829, 'h': 933, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 829, 'h': 933, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317196057395163136, 'source_status_id_str': '1317196057395163136', 'source_user_id': 1151933892611334144, 'source_user_id_str': '1151933892611334144'}]}",,en
1317270997372932096,2020-10-17 01:07:34,"RT @kkfrag: after getting sm dms- i kinda decided to do a tiny giveaway bc so many people asked me about the info card :’)

if u didn’t get…",b'RT @kkfrag: after getting sm dms- i kinda decided to do a tiny giveaway bc so many people asked me about the info card :\xe2\x80\x99)\n\nif u didn\xe2\x80\x99t get\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkfrag', 'name': 'nana 🎠', 'id': 1185100638281035777, 'id_str': '1185100638281035777', 'indices': [3, 10]}], 'urls': []}",,en
1317270400942956544,2020-10-17 01:05:11,"RT @corgicove_acnh: Kiki out here MOCKING me for struggling to take a photo of her 😭
#acnh #AnimalCrossingNewHorizons #AnimalCrossing https…",b'RT @corgicove_acnh: Kiki out here MOCKING me for struggling to take a photo of her \xf0\x9f\x98\xad\n#acnh #AnimalCrossingNewHorizons #AnimalCrossing https\xe2\x80\xa6',"{'hashtags': [{'text': 'acnh', 'indices': [85, 90]}, {'text': 'AnimalCrossingNewHorizons', 'indices': [91, 117]}, {'text': 'AnimalCrossing', 'indices': [118, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'corgicove_acnh', 'name': '🧁 Didi 🧡', 'id': 1315352077426724864, 'id_str': '1315352077426724864', 'indices': [3, 18]}], 'urls': []}",,en
1317269426866147331,2020-10-17 01:01:19,@AlbertsStuff lol albert,b'@AlbertsStuff lol albert',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1317269391847940096,2020-10-17 01:01:11,RT @AlbertsStuff: new weapon https://t.co/AVHpRTaoSU,b'RT @AlbertsStuff: new weapon https://t.co/AVHpRTaoSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316905581366644738, 'id_str': '1316905581366644738', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EkaWpiQWkAIIGFd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkaWpiQWkAIIGFd.jpg', 'url': 'https://t.co/AVHpRTaoSU', 'display_url': 'pic.twitter.com/AVHpRTaoSU', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1316905688535339010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 833, 'resize': 'fit'}, 'large': {'w': 1331, 'h': 924, 'resize': 'fit'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1316905688535339010, 'source_status_id_str': '1316905688535339010', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
1317269347858042882,2020-10-17 01:01:00,"RT @AlbertsStuff: Halloween day 15 by @wonderosity_ !

spooky 3d looking felipe and ninja https://t.co/ZQyl6meYaK",b'RT @AlbertsStuff: Halloween day 15 by @wonderosity_ !\n\nspooky 3d looking felipe and ninja https://t.co/ZQyl6meYaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}, {'screen_name': 'wonderosity_', 'name': 'Wonder', 'id': 1153333624374059009, 'id_str': '1153333624374059009', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1316952374074888192, 'id_str': '1316952374074888192', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EkbBNOrXUAAxbIE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkbBNOrXUAAxbIE.jpg', 'url': 'https://t.co/ZQyl6meYaK', 'display_url': 'pic.twitter.com/ZQyl6meYaK', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1316952422191927297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1316952422191927297, 'source_status_id_str': '1316952422191927297', 'source_user_id': 2850532049, 'source_user_id_str': '2850532049'}]}",,en
1317269210339434501,2020-10-17 01:00:28,"RT @jokerkid5898RMH: Merch is OUT!!
https://t.co/nSX14uiMFS &lt;3 
Hope you guys enjoy them as much as I do.
and thank you sm for your support…",b'RT @jokerkid5898RMH: Merch is OUT!!\nhttps://t.co/nSX14uiMFS &lt;3 \nHope you guys enjoy them as much as I do.\nand thank you sm for your support\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jokerkid5898RMH', 'name': 'Joke/Kaden', 'id': 1009220266822635520, 'id_str': '1009220266822635520', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/nSX14uiMFS', 'expanded_url': 'https://represent.com/store/fumblebottom', 'display_url': 'represent.com/store/fumblebo…', 'indices': [36, 59]}]}",,en
1317211167136358400,2020-10-16 21:09:49,@ciaraturnerart @My_Sugar_Shoppe Rosie!,b'@ciaraturnerart @My_Sugar_Shoppe Rosie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciaraturnerart', 'name': '˗ˏˋ ciara ˎˊ˗', 'id': 223023260, 'id_str': '223023260', 'indices': [0, 15]}, {'screen_name': 'My_Sugar_Shoppe', 'name': 'MySugarShoppe', 'id': 1318411016024326144, 'id_str': '1318411016024326144', 'indices': [16, 32]}], 'urls': []}",,pl
1317211141186244608,2020-10-16 21:09:43,"RT @ciaraturnerart: ˗ˏˋ GIVEAWAY ˎˊ˗  

I want to give back for all of the support I’ve received recently, so I’m giving away a full set of…","b'RT @ciaraturnerart: \xcb\x97\xcb\x8f\xcb\x8b GIVEAWAY \xcb\x8e\xcb\x8a\xcb\x97  \n\nI want to give back for all of the support I\xe2\x80\x99ve received recently, so I\xe2\x80\x99m giving away a full set of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ciaraturnerart', 'name': '˗ˏˋ ciara ˎˊ˗', 'id': 223023260, 'id_str': '223023260', 'indices': [3, 18]}], 'urls': []}",,en
1317210703057592322,2020-10-16 21:07:58,RT @theSirToasty: come watch Peebs play scary chuck e cheese game for the first time https://t.co/iUEGyc67OP https://t.co/C46DeUQ7Bq,b'RT @theSirToasty: come watch Peebs play scary chuck e cheese game for the first time https://t.co/iUEGyc67OP https://t.co/C46DeUQ7Bq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theSirToasty', 'name': 'Tylor', 'id': 2254292329, 'id_str': '2254292329', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/iUEGyc67OP', 'expanded_url': 'https://twitter.com/PeanutButterGmr/status/1316563644025507841', 'display_url': 'twitter.com/PeanutButterGm…', 'indices': [85, 108]}], 'media': [{'id': 1316567776304259072, 'id_str': '1316567776304259072', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316567776304259072/pu/img/vQBZJa2yAU3SmL_4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316567776304259072/pu/img/vQBZJa2yAU3SmL_4.jpg', 'url': 'https://t.co/C46DeUQ7Bq', 'display_url': 'pic.twitter.com/C46DeUQ7Bq', 'expanded_url': 'https://twitter.com/theSirToasty/status/1316567991270674434/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316567991270674434, 'source_status_id_str': '1316567991270674434', 'source_user_id': 2254292329, 'source_user_id_str': '2254292329'}]}",,en
1317210545184014342,2020-10-16 21:07:21,RT @PeanutButterGmr: I love/hate my Twitch chat https://t.co/lFMDfNJnhK,b'RT @PeanutButterGmr: I love/hate my Twitch chat https://t.co/lFMDfNJnhK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeanutButterGmr', 'name': 'Austin Hargrave', 'id': 59958288, 'id_str': '59958288', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317209017345732608, 'id_str': '1317209017345732608', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317209017345732608/pu/img/lCf5UVAx_6EuCJ0G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317209017345732608/pu/img/lCf5UVAx_6EuCJ0G.jpg', 'url': 'https://t.co/lFMDfNJnhK', 'display_url': 'pic.twitter.com/lFMDfNJnhK', 'expanded_url': 'https://twitter.com/PeanutButterGmr/status/1317209472742297600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317209472742297600, 'source_status_id_str': '1317209472742297600', 'source_user_id': 59958288, 'source_user_id_str': '59958288'}]}",,en
