id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325293832645251073,2020-11-08 04:27:27,"RT @goldenzaynnnn: ‼️RT OR REPLY ‼️

I followed @965TDY and I vote for #Better by @zaynmalik for best at-home video  #TDYAWARDS #BestVideo…",b'RT @goldenzaynnnn: \xe2\x80\xbc\xef\xb8\x8fRT OR REPLY \xe2\x80\xbc\xef\xb8\x8f\n\nI followed @965TDY and I vote for #Better by @zaynmalik for best at-home video  #TDYAWARDS #BestVideo\xe2\x80\xa6',"{'hashtags': [{'text': 'Better', 'indices': [71, 78]}, {'text': 'TDYAWARDS', 'indices': [117, 127]}, {'text': 'BestVideo', 'indices': [128, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [48, 55]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [82, 92]}], 'urls': []}",,en
1325293079985844224,2020-11-08 04:24:27,can i move in w someone pls,b'can i move in w someone pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325254509564719105,2020-11-08 01:51:11,im done with everything. i shut off my phone so i wont be active,b'im done with everything. i shut off my phone so i wont be active',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325248742933598208,2020-11-08 01:28:16,i just wanna be loved by a guy. and make memories with them. that’s all i want.,b'i just wanna be loved by a guy. and make memories with them. that\xe2\x80\x99s all i want.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325218738560520194,2020-11-07 23:29:03,"RT @1DGAlNS: retweet if you stan one direction

- harry
- niall 
- louis
- liam
- zayn

 follow me + everyone who retweets🖤",b'RT @1DGAlNS: retweet if you stan one direction\n\n- harry\n- niall \n- louis\n- liam\n- zayn\n\n follow me + everyone who retweets\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DGAlNS', 'name': 'the drunk yellow niall one is feeling festive🌻', 'id': 1514258209, 'id_str': '1514258209', 'indices': [3, 11]}], 'urls': []}",,en
1325218721414213632,2020-11-07 23:28:59,wow shawn mendes is always leaving me crying with his songs tf,b'wow shawn mendes is always leaving me crying with his songs tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325217459721408512,2020-11-07 23:23:58,no control - louis tomlinson ft. one direction,b'no control - louis tomlinson ft. one direction',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325216553738989568,2020-11-07 23:20:22,@goldenlarrydays EW LOVE THIS IS SO EMBARRASSING PLS-,b'@goldenlarrydays EW LOVE THIS IS SO EMBARRASSING PLS-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenlarrydays', 'name': 'Ester claims 1:54 of COACOAC', 'id': 1105554985562112000, 'id_str': '1105554985562112000', 'indices': [0, 16]}], 'urls': []}",,en
1325194561669406720,2020-11-07 21:52:59,"@FLICKRGOLDEN THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL",b'@FLICKRGOLDEN THANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLICKRGOLDEN', 'name': 'erika is married to swag louis', 'id': 1286294048651841536, 'id_str': '1286294048651841536', 'indices': [0, 13]}], 'urls': []}",,en
1325194467859525634,2020-11-07 21:52:36,i miss playing niall horan to my dog so he can sleep peacefully:( https://t.co/bNSzw7BSIj,b'i miss playing niall horan to my dog so he can sleep peacefully:( https://t.co/bNSzw7BSIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325194459945050112, 'id_str': '1325194459945050112', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EmQJVxNXIAAQpf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQJVxNXIAAQpf_.jpg', 'url': 'https://t.co/bNSzw7BSIj', 'display_url': 'pic.twitter.com/bNSzw7BSIj', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1325194467859525634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1325194109322211331,2020-11-07 21:51:11,"@tpwkwalls26 pretty great bestie, just hung out with my grandma the whole day. wbu?","b'@tpwkwalls26 pretty great bestie, just hung out with my grandma the whole day. wbu?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325187720797442048,2020-11-07 21:25:48,"@streamFINELINE THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL
THANK YOU NIALL",b'@streamFINELINE THANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL\nTHANK YOU NIALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streamFINELINE', 'name': 'Luay🌟', 'id': 1240225884117831683, 'id_str': '1240225884117831683', 'indices': [0, 15]}], 'urls': []}",,en
1325103773711282178,2020-11-07 15:52:13,@angelfiax bARK- I CAN TELL LMFOAODJEJCJ,b'@angelfiax bARK- I CAN TELL LMFOAODJEJCJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,pl
1324946831588151296,2020-11-07 05:28:35,"RT @1DGAlNS: retweet if you stan one direction

- harry
- niall 
- louis
- liam
- zayn

 follow me + everyone who retweets💫",b'RT @1DGAlNS: retweet if you stan one direction\n\n- harry\n- niall \n- louis\n- liam\n- zayn\n\n follow me + everyone who retweets\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DGAlNS', 'name': 'the drunk yellow niall one is feeling festive🌻', 'id': 1514258209, 'id_str': '1514258209', 'indices': [3, 11]}], 'urls': []}",,en
1324944533285646338,2020-11-07 05:19:27,"i have a tiktok of me skating on my tiktok right, tell me why someone i DONT EVEN KNOW COMMENTED saying “it’s not a trend” LIKE BITCH I KNOW IVE ALWAYS SKATED TF BEJSBWJSJWJJD","b'i have a tiktok of me skating on my tiktok right, tell me why someone i DONT EVEN KNOW COMMENTED saying \xe2\x80\x9cit\xe2\x80\x99s not a trend\xe2\x80\x9d LIKE BITCH I KNOW IVE ALWAYS SKATED TF BEJSBWJSJWJJD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324941117037686786,2020-11-07 05:05:53,"i literally hate my name mattie so if you wanna call me tie, ro, or t, that’s fine because those are my nicknames

but you can still call me mattie if you want hehe","b'i literally hate my name mattie so if you wanna call me tie, ro, or t, that\xe2\x80\x99s fine because those are my nicknames\n\nbut you can still call me mattie if you want hehe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324940555688808449,2020-11-07 05:03:39,do we like the new layout :D??? it’s me hehehe,b'do we like the new layout :D??? it\xe2\x80\x99s me hehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324905484143513600,2020-11-07 02:44:17,@harolderoda “i love me” *heel kick*,b'@harolderoda \xe2\x80\x9ci love me\xe2\x80\x9d *heel kick*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harolderoda', 'name': 'bella is proud of harry ᴴ', 'id': 1233606957606612993, 'id_str': '1233606957606612993', 'indices': [0, 12]}], 'urls': []}",,en
1324902595257884674,2020-11-07 02:32:48,"RT @megan_lous1D: ⚠️HARRY IS LOSING⚠️
REPLY AND RT!

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs",b'RT @megan_lous1D: \xe2\x9a\xa0\xef\xb8\x8fHARRY IS LOSING\xe2\x9a\xa0\xef\xb8\x8f\nREPLY AND RT!\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [115, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'megan_lous1D', 'name': 'Megan_fletcher ²⁸', 'id': 1152113797118812161, 'id_str': '1152113797118812161', 'indices': [3, 16]}], 'urls': []}",,en
1324895749453213696,2020-11-07 02:05:36,@91FL0WER mattie 14 she/her😜,b'@91FL0WER mattie 14 she/her\xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91FL0WER', 'name': 'sam', 'id': 1054359453204692993, 'id_str': '1054359453204692993', 'indices': [0, 9]}], 'urls': []}",,en
1324870210638262274,2020-11-07 00:24:07,@harolderoda disappointing people &amp; falling,b'@harolderoda disappointing people &amp; falling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harolderoda', 'name': 'bella is proud of harry ᴴ', 'id': 1233606957606612993, 'id_str': '1233606957606612993', 'indices': [0, 12]}], 'urls': []}",,en
1324852577280925701,2020-11-06 23:14:03,should i change my layout to this (it’s me btw) or keep it as my christmas one :) https://t.co/8OiFP60TEB,b'should i change my layout to this (it\xe2\x80\x99s me btw) or keep it as my christmas one :) https://t.co/8OiFP60TEB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324852567684403201, 'id_str': '1324852567684403201', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EmLSZBSX0AEh43K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmLSZBSX0AEh43K.jpg', 'url': 'https://t.co/8OiFP60TEB', 'display_url': 'pic.twitter.com/8OiFP60TEB', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1324852577280925701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1324852362901704707,2020-11-06 23:13:12,@1Dscanyonmoon thank youu &lt;3,b'@1Dscanyonmoon thank youu &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1Dscanyonmoon', 'name': 'marisa is louis headband', 'id': 1269823915687383040, 'id_str': '1269823915687383040', 'indices': [0, 14]}], 'urls': []}",,en
1324851507695636480,2020-11-06 23:09:48,should i change my layout? since it’s november and not december hahahah,b'should i change my layout? since it\xe2\x80\x99s november and not december hahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324811404906582016,2020-11-06 20:30:27,"RT @HSHQ: Golden x @AppleMusic #AListPop
https://t.co/YBWo7cSBHZ https://t.co/eOKiYDlCdi",b'RT @HSHQ: Golden x @AppleMusic #AListPop\nhttps://t.co/YBWo7cSBHZ https://t.co/eOKiYDlCdi',"{'hashtags': [{'text': 'AListPop', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [19, 30]}], 'urls': [{'url': 'https://t.co/YBWo7cSBHZ', 'expanded_url': 'http://apple.co/HarryStylesOnAListPop', 'display_url': 'apple.co/HarryStylesOnA…', 'indices': [41, 64]}], 'media': [{'id': 1324808768836628485, 'id_str': '1324808768836628485', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1324808768836628485/img/NActvMi_3OzyjMcp.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1324808768836628485/img/NActvMi_3OzyjMcp.jpg', 'url': 'https://t.co/eOKiYDlCdi', 'display_url': 'pic.twitter.com/eOKiYDlCdi', 'expanded_url': 'https://twitter.com/HSHQ/status/1324811320097583105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1324811320097583105, 'source_status_id_str': '1324811320097583105', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1324792421348188160,2020-11-06 19:15:01,RT @tpwkwalls26: how it started        how it’s going https://t.co/9q5oNuFH8k,b'RT @tpwkwalls26: how it started        how it\xe2\x80\x99s going https://t.co/9q5oNuFH8k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324782336521707523, 'id_str': '1324782336521707523', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EmKShB0WoAMhdCj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKShB0WoAMhdCj.jpg', 'url': 'https://t.co/9q5oNuFH8k', 'display_url': 'pic.twitter.com/9q5oNuFH8k', 'expanded_url': 'https://twitter.com/tpwkwalls26/status/1324782340086861824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 960, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1324782340086861824, 'source_status_id_str': '1324782340086861824', 'source_user_id': 1213602727818711041, 'source_user_id_str': '1213602727818711041'}]}",,en
1324789331672924162,2020-11-06 19:02:44,@tpwkwalls26 BEAUTIFUL,b'@tpwkwalls26 BEAUTIFUL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324786116638158848,2020-11-06 18:49:58,"RT @icarusweathers_: Does Liam Payne deserve better?

yes👇       yes👇      yes👇",b'RT @icarusweathers_: Does Liam Payne deserve better?\n\nyes\xf0\x9f\x91\x87       yes\xf0\x9f\x91\x87      yes\xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icarusweathers_', 'name': 'vaibs and bis 📚', 'id': 1284098410388156417, 'id_str': '1284098410388156417', 'indices': [3, 19]}], 'urls': []}",,en
1324785915248738304,2020-11-06 18:49:10,@Kevinmc04731222 😼,b'@Kevinmc04731222 \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kevinmc04731222', 'name': 'Kevinmccarthy', 'id': 1322635157283741698, 'id_str': '1322635157283741698', 'indices': [0, 16]}], 'urls': []}",,und
1324784478078853122,2020-11-06 18:43:27,people unfollowing me again like what did i do🥺,b'people unfollowing me again like what did i do\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324777362832134144,2020-11-06 18:15:11,i just found two pretty bestfriends https://t.co/UzogA8EFGF,b'i just found two pretty bestfriends https://t.co/UzogA8EFGF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324777359325732864, 'id_str': '1324777359325732864', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EmKN_UUXIAA3UXA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKN_UUXIAA3UXA.jpg', 'url': 'https://t.co/UzogA8EFGF', 'display_url': 'pic.twitter.com/UzogA8EFGF', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1324777362832134144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1324777069373509648,2020-11-06 18:14:01,RT @1994fineline: girls don’t want a boyfriend they just want to receive a ‘you’re so golden’ postcard from harry styles.,b'RT @1994fineline: girls don\xe2\x80\x99t want a boyfriend they just want to receive a \xe2\x80\x98you\xe2\x80\x99re so golden\xe2\x80\x99 postcard from harry styles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1994fineline', 'name': 'elisha', 'id': 1047595196416970752, 'id_str': '1047595196416970752', 'indices': [3, 16]}], 'urls': []}",,en
1324776506544033793,2020-11-06 18:11:46,RT @perfect_xnow: Is there a sugar daddy who wants to buy me a ticket to Nialls live show?,b'RT @perfect_xnow: Is there a sugar daddy who wants to buy me a ticket to Nialls live show?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfect_xnow', 'name': 'Szon²⁸❯❯❯❯ is crying over 1D', 'id': 1101888383230664705, 'id_str': '1101888383230664705', 'indices': [3, 16]}], 'urls': []}",,en
1324776481583747077,2020-11-06 18:11:41,gorgeous beautiful stunning show stopping https://t.co/jTNpQlMm9O,b'gorgeous beautiful stunning show stopping https://t.co/jTNpQlMm9O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324776474713444352, 'id_str': '1324776474713444352', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmKNL04W0AAlaCB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKNL04W0AAlaCB.jpg', 'url': 'https://t.co/jTNpQlMm9O', 'display_url': 'pic.twitter.com/jTNpQlMm9O', 'expanded_url': 'https://twitter.com/tpwkmattiee/status/1324776481583747077/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1324766921020051456,2020-11-06 17:33:41,guys i got a question right in english are you proud of me😼 i have a F in his class so i feel good😎,b'guys i got a question right in english are you proud of me\xf0\x9f\x98\xbc i have a F in his class so i feel good\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324565501822029824,2020-11-06 04:13:19,"so i’m writing a story about a girl who runs away and finds a boy at the station and they take their journey together, and my sister was like “this is just her plot of her running away” and to myself i thought “well now i can’t do it anytime soon because they’re expecting it” :(","b'so i\xe2\x80\x99m writing a story about a girl who runs away and finds a boy at the station and they take their journey together, and my sister was like \xe2\x80\x9cthis is just her plot of her running away\xe2\x80\x9d and to myself i thought \xe2\x80\x9cwell now i can\xe2\x80\x99t do it anytime soon because they\xe2\x80\x99re expecting it\xe2\x80\x9d :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324548194831867906,2020-11-06 03:04:33,@SUNFLOWERXDRESS don’t we all,b'@SUNFLOWERXDRESS don\xe2\x80\x99t we all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNFLOWERXDRESS', 'name': 'maflo¹ᴰ loves louis', 'id': 1280743882817523713, 'id_str': '1280743882817523713', 'indices': [0, 16]}], 'urls': []}",,en
1324548109922349062,2020-11-06 03:04:12,"i do fb on instagram and i feel really confident in the photo i posted :(

“i just wanna be... appreciated” BAHAHHAA",b'i do fb on instagram and i feel really confident in the photo i posted :(\n\n\xe2\x80\x9ci just wanna be... appreciated\xe2\x80\x9d BAHAHHAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324532693510610944,2020-11-06 02:02:57,can we all just agree that harry styles,b'can we all just agree that harry styles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324527289611227137,2020-11-06 01:41:29,@DIESELXCLOUDS isnt that app like 500 years old🤢?,b'@DIESELXCLOUDS isnt that app like 500 years old\xf0\x9f\xa4\xa2?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIESELXCLOUDS', 'name': 'j²⁸ ♡‘s m - 2 YEARS OF ICARUS FALLS', 'id': 1267192431063248897, 'id_str': '1267192431063248897', 'indices': [0, 14]}], 'urls': []}",,en
1324527092512542720,2020-11-06 01:40:42,@harolderoda YES-,b'@harolderoda YES-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harolderoda', 'name': 'bella is proud of harry ᴴ', 'id': 1233606957606612993, 'id_str': '1233606957606612993', 'indices': [0, 12]}], 'urls': []}",,und
1324518791334842372,2020-11-06 01:07:42,@tpwkwalls26 THATS SO CUTE WHAT- me😼,b'@tpwkwalls26 THATS SO CUTE WHAT- me\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324509179512606722,2020-11-06 00:29:31,@DIESELXCLOUDS literally a larry baby i’m not kidding,b'@DIESELXCLOUDS literally a larry baby i\xe2\x80\x99m not kidding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIESELXCLOUDS', 'name': 'j²⁸ ♡‘s m - 2 YEARS OF ICARUS FALLS', 'id': 1267192431063248897, 'id_str': '1267192431063248897', 'indices': [0, 14]}], 'urls': []}",,en
1324509037040443394,2020-11-06 00:28:57,RT @DIESELXCLOUDS: if ur a babygater block me,b'RT @DIESELXCLOUDS: if ur a babygater block me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIESELXCLOUDS', 'name': 'j²⁸ ♡‘s m - 2 YEARS OF ICARUS FALLS', 'id': 1267192431063248897, 'id_str': '1267192431063248897', 'indices': [3, 17]}], 'urls': []}",,en
1324497572749283328,2020-11-05 23:43:23,"hi guys, i posted on insta and i feel like i look really good... can you guys like it🥺 @/mattieledford8 &lt;3","b'hi guys, i posted on insta and i feel like i look really good... can you guys like it\xf0\x9f\xa5\xba @/mattieledford8 &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324497433087410176,2020-11-05 23:42:50,@91FL0WER you called?,b'@91FL0WER you called?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91FL0WER', 'name': 'sam', 'id': 1054359453204692993, 'id_str': '1054359453204692993', 'indices': [0, 9]}], 'urls': []}",,en
1324473680878067713,2020-11-05 22:08:27,@ursogoldenharry 👁👄👁 i never thought about that...,b'@ursogoldenharry \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 i never thought about that...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ursogoldenharry', 'name': 'atzin 𓆝 𓆜 𓆞', 'id': 1395662286, 'id_str': '1395662286', 'indices': [0, 16]}], 'urls': []}",,en
1324434412109471745,2020-11-05 19:32:25,RT @1CARUSGHOSTS: i wanna get my nosed pierced asf,b'RT @1CARUSGHOSTS: i wanna get my nosed pierced asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1CARUSGHOSTS', 'name': 'FREE FOLLOW check bio', 'id': 1320200700475940867, 'id_str': '1320200700475940867', 'indices': [3, 16]}], 'urls': []}",,en
1324420546117992450,2020-11-05 18:37:19,@perfect_xnow OKKK,b'@perfect_xnow OKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perfect_xnow', 'name': 'Szon²⁸❯❯❯❯ is crying over 1D', 'id': 1101888383230664705, 'id_str': '1101888383230664705', 'indices': [0, 13]}], 'urls': []}",,und
1324420346452332544,2020-11-05 18:36:31,guys i have a really good idea for a wattpad story and i’ve been writing ever since i was a little kid. if i write it would y’all read it??,b'guys i have a really good idea for a wattpad story and i\xe2\x80\x99ve been writing ever since i was a little kid. if i write it would y\xe2\x80\x99all read it??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324420098187272193,2020-11-05 18:35:32,@angelfiax bARK- UHHHHH IDK CAN YOU,b'@angelfiax bARK- UHHHHH IDK CAN YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelfiax', 'name': 'sofia ²⁸✨', 'id': 1261754389183807488, 'id_str': '1261754389183807488', 'indices': [0, 10]}], 'urls': []}",,en
1324401770790064130,2020-11-05 17:22:43,"@Boeckx__ @LiamPayne WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM 
WE LOVE YOU LIAM",b'@Boeckx__ @LiamPayne WE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM \nWE LOVE YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boeckx__', 'name': '⭐️⛰ 𓆝 𓆜 𓆞', 'id': 4652476109, 'id_str': '4652476109', 'indices': [0, 9]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [10, 20]}], 'urls': []}",,en
1324401712409513984,2020-11-05 17:22:29,"RT @sunflowerljp: Are you grateful for Liam Payne and incredibly proud of him? 

yes          yes           yes
👇🏻           👇🏻…",b'RT @sunflowerljp: Are you grateful for Liam Payne and incredibly proud of him? \n\nyes          yes           yes\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb           \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowerljp', 'name': 'lena🎄', 'id': 1288969920, 'id_str': '1288969920', 'indices': [3, 16]}], 'urls': []}",,en
1324401682139222016,2020-11-05 17:22:21,@wallsxemm you called?,b'@wallsxemm you called?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324401591345098752,2020-11-05 17:22:00,@girlcrush_maia wow ok i’ll just stop breathing then dang,b'@girlcrush_maia wow ok i\xe2\x80\x99ll just stop breathing then dang',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlcrush_maia', 'name': ""maia ♥︎'s louis!!!"", 'id': 1294913921653112834, 'id_str': '1294913921653112834', 'indices': [0, 15]}], 'urls': []}",,en
