id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338212833973026818,2020-12-13 20:02:57,@BLONDEDHEROIN yeah unfortunately this was something that i knew 😭😭,b'@BLONDEDHEROIN yeah unfortunately this was something that i knew \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1338212700980039680,2020-12-13 20:02:25,"billie eilish follow phoebe bridgers back on insta challenge, ur not beyonce","b'billie eilish follow phoebe bridgers back on insta challenge, ur not beyonce'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338209414226984961,2020-12-13 19:49:21,"@daarshhan BYE i thought this was rosalia when i saw it earlier, KACEY?????","b'@daarshhan BYE i thought this was rosalia when i saw it earlier, KACEY?????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daarshhan', 'name': 'forevermore', 'id': 1022480118826991617, 'id_str': '1022480118826991617', 'indices': [0, 10]}], 'urls': []}",,en
1338208001329561601,2020-12-13 19:43:44,@BLONDEDHEROIN explain ( just kidding ;) ),b'@BLONDEDHEROIN explain ( just kidding ;) )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange | taylor day', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1338194067159576577,2020-12-13 18:48:22,red https://t.co/9h9aJxyfVg,b'red https://t.co/9h9aJxyfVg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9h9aJxyfVg', 'expanded_url': 'https://twitter.com/swiftsbeatles/status/1338172646068989954', 'display_url': 'twitter.com/swiftsbeatles/…', 'indices': [4, 27]}]}",,und
1338070556260716545,2020-12-13 10:37:35,"my all time top faves are all too well, style, holy ground, clean, exile, and safe &amp; sound ♥️ https://t.co/ozlsBZXugE","b'my all time top faves are all too well, style, holy ground, clean, exile, and safe &amp; sound \xe2\x99\xa5\xef\xb8\x8f https://t.co/ozlsBZXugE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ozlsBZXugE', 'expanded_url': 'https://twitter.com/popcrave/status/1338065954283122689', 'display_url': 'twitter.com/popcrave/statu…', 'indices': [98, 121]}]}",,en
1338070060099723267,2020-12-13 10:35:37,"@ryaanlg yeah it’ll probably fit well, i think all of her album titles since lfl have just sounded weird on their own tho idk","b'@ryaanlg yeah it\xe2\x80\x99ll probably fit well, i think all of her album titles since lfl have just sounded weird on their own tho idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryaanlg', 'name': 'ryan del rey', 'id': 1227296178439704577, 'id_str': '1227296178439704577', 'indices': [0, 8]}], 'urls': []}",,en
1338069279749537793,2020-12-13 10:32:31,"@ryaanlg would have been one of her best imo, chemtrails over the country club still isn’t doing much for me","b'@ryaanlg would have been one of her best imo, chemtrails over the country club still isn\xe2\x80\x99t doing much for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryaanlg', 'name': 'ryan del rey', 'id': 1227296178439704577, 'id_str': '1227296178439704577', 'indices': [0, 8]}], 'urls': []}",,en
1338067967506968576,2020-12-13 10:27:18,i thought “white hot forever” was a great title actually,b'i thought \xe2\x80\x9cwhite hot forever\xe2\x80\x9d was a great title actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338063389868793858,2020-12-13 10:09:06,"lots of rep deniers praising this willow remix, it is so funny to me","b'lots of rep deniers praising this willow remix, it is so funny to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337901943503515649,2020-12-12 23:27:35,@ntltcswift Using,b'@ntltcswift Using',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcswift', 'name': 'katieᵇˡᵐ | was sayamenswift', 'id': 1233448166239817728, 'id_str': '1233448166239817728', 'indices': [0, 11]}], 'urls': []}",,en
1337898719757303809,2020-12-12 23:14:46,@colacooch hehe in all seriousness ily ♥️,b'@colacooch hehe in all seriousness ily \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colacooch', 'name': 'ultraviolence slut ☁️', 'id': 1244159697168388096, 'id_str': '1244159697168388096', 'indices': [0, 10]}], 'urls': []}",,en
1337897727686967296,2020-12-12 23:10:49,ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴 https://t.co/Cipvf7uT66,b'\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 https://t.co/Cipvf7uT66',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337897724134391813, 'id_str': '1337897724134391813', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EpEq5EDVgAU1y6P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEq5EDVgAU1y6P.jpg', 'url': 'https://t.co/Cipvf7uT66', 'display_url': 'pic.twitter.com/Cipvf7uT66', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337897727686967296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}}]}",,en
1337896672764985344,2020-12-12 23:06:38,@loveIikemagic @ryaanlg you make a compelling argument,b'@loveIikemagic @ryaanlg you make a compelling argument',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveIikemagic', 'name': 'agustin', 'id': 1069118465330552832, 'id_str': '1069118465330552832', 'indices': [0, 14]}, {'screen_name': 'ryaanlg', 'name': '𝙧𝙮𝙖𝙣 𝙙𝙚𝙡 𝙧𝙚𝙮', 'id': 1227296178439704577, 'id_str': '1227296178439704577', 'indices': [15, 23]}], 'urls': []}",,en
1337896097612660736,2020-12-12 23:04:21,@colacooch im so sorry 😔,b'@colacooch im so sorry \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colacooch', 'name': 'ultraviolence slut ☁️', 'id': 1244159697168388096, 'id_str': '1244159697168388096', 'indices': [0, 10]}], 'urls': []}",,en
1337894688192262144,2020-12-12 22:58:45,of COURSE she drops 911 gagavision while im in a three hour exam https://t.co/dzQz0fq3SG,b'of COURSE she drops 911 gagavision while im in a three hour exam https://t.co/dzQz0fq3SG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334172223385468928, 'id_str': '1334172223385468928', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334172223385468928/pu/img/Mv32JalSNf757lBk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334172223385468928/pu/img/Mv32JalSNf757lBk.jpg', 'url': 'https://t.co/dzQz0fq3SG', 'display_url': 'pic.twitter.com/dzQz0fq3SG', 'expanded_url': 'https://twitter.com/gay_reactions/status/1334172386912989186/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 722, 'h': 720, 'resize': 'fit'}, 'large': {'w': 722, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334172386912989186, 'source_status_id_str': '1334172386912989186', 'source_user_id': 1125353289292210178, 'source_user_id_str': '1125353289292210178'}]}",,en
1337894170858385409,2020-12-12 22:56:41,@magdalrey thanks love me too ♥️,b'@magdalrey thanks love me too \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1337893654191456256,2020-12-12 22:54:38,@magdalrey just finished an exam,b'@magdalrey just finished an exam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,en
1337893435542421505,2020-12-12 22:53:46,@magdalrey hru,b'@magdalrey hru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,und
1337893301215584259,2020-12-12 22:53:14,@magdalrey hello louis,b'@magdalrey hello louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magdalrey', 'name': 'louis', 'id': 1317532304546385921, 'id_str': '1317532304546385921', 'indices': [0, 10]}], 'urls': []}",,fr
1337893143547547648,2020-12-12 22:52:36,@RoisinofLight 😛😛,b'@RoisinofLight \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoisinofLight', 'name': 'sami (swiftie era) 🎀', 'id': 1224824709533110273, 'id_str': '1224824709533110273', 'indices': [0, 14]}], 'urls': []}",,und
1337892492272779265,2020-12-12 22:50:01,"i think folklore/evermore is doing for me what 1989/rep did for me.... the first album has way higher highs, but also much lower lows.... we’ll see","b'i think folklore/evermore is doing for me what 1989/rep did for me.... the first album has way higher highs, but also much lower lows.... we\xe2\x80\x99ll see'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337890507909783552,2020-12-12 22:42:08,exam finished  https://t.co/KPHXYdNZim,b'exam finished  https://t.co/KPHXYdNZim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1172723194278465536, 'id_str': '1172723194278465536', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1172723194278465536/pu/img/JeHZ2sAvD2MNQoVe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1172723194278465536/pu/img/JeHZ2sAvD2MNQoVe.jpg', 'url': 'https://t.co/KPHXYdNZim', 'display_url': 'pic.twitter.com/KPHXYdNZim', 'expanded_url': 'https://twitter.com/findurmeme/status/1172723225941299200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 640, 'resize': 'fit'}, 'large': {'w': 854, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1172723225941299200, 'source_status_id_str': '1172723225941299200', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1337839424600592384,2020-12-12 19:19:09,"@harrysbluejeanz it’s my favorite song of hers, sorry!!","b'@harrysbluejeanz it\xe2\x80\x99s my favorite song of hers, sorry!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysbluejeanz', 'name': 'Lola', 'id': 1283126599098028037, 'id_str': '1283126599098028037', 'indices': [0, 16]}], 'urls': []}",,en
1337837161278627840,2020-12-12 19:10:09,love &gt; west coast &gt; high by the beach &gt; doin time https://t.co/9I2HGNnhUJ,b'love &gt; west coast &gt; high by the beach &gt; doin time https://t.co/9I2HGNnhUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9I2HGNnhUJ', 'expanded_url': 'https://twitter.com/harrysbluejeanz/status/1337811509725028353', 'display_url': 'twitter.com/harrysbluejean…', 'indices': [59, 82]}]}",,en
1337832486521298945,2020-12-12 18:51:35,@levitatelove_ whip it &gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'@levitatelove_ whip it &gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levitatelove_', 'name': '𝐝𝐮𝐚𝐬 〄', 'id': 1269581725782413314, 'id_str': '1269581725782413314', 'indices': [0, 14]}], 'urls': []}",,en
1337832418401681408,2020-12-12 18:51:18,ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝘁𝗵𝗶𝘀 𝗶𝘀 𝗳𝗮𝗹𝘀𝗲 𝗮𝗻𝗱 𝗺𝗶𝘀𝗹𝗲𝗮𝗱𝗶𝗻𝗴 https://t.co/Sstd8O2GXU,b'\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb3\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x98\x80\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xba\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 https://t.co/Sstd8O2GXU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sstd8O2GXU', 'expanded_url': 'https://twitter.com/juan_repspace/status/1337786845606932494', 'display_url': 'twitter.com/juan_repspace/…', 'indices': [61, 84]}]}",,en
1337829474214137856,2020-12-12 18:39:36,@BLONDEDHEROIN i will babe don’t you worry ♥️,b'@BLONDEDHEROIN i will babe don\xe2\x80\x99t you worry \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337828196721467393,2020-12-12 18:34:32,"@BLONDEDHEROIN again, im not disagreeing, but just because an album covers more themes and genres doesnt necessarily make it more impactful","b'@BLONDEDHEROIN again, im not disagreeing, but just because an album covers more themes and genres doesnt necessarily make it more impactful'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337826242326753282,2020-12-12 18:26:46,@y1i2c exactly bestie,b'@y1i2c exactly bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1i2c', 'name': 'Vulnicura', 'id': 1205941495531999232, 'id_str': '1205941495531999232', 'indices': [0, 6]}], 'urls': []}",,en
1337826083069018112,2020-12-12 18:26:08,"@BLONDEDHEROIN im not disagreeing, but that’s also largely what lemonade is","b'@BLONDEDHEROIN im not disagreeing, but that\xe2\x80\x99s also largely what lemonade is'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337825419685326849,2020-12-12 18:23:30,@BLONDEDHEROIN ty babe,b'@BLONDEDHEROIN ty babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337824660562579463,2020-12-12 18:20:29,"@BLONDEDHEROIN thank you! will read later, but im worried because this was written three days after lemonade’s release","b'@BLONDEDHEROIN thank you! will read later, but im worried because this was written three days after lemonade\xe2\x80\x99s release'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337822262590799873,2020-12-12 18:10:57,@dystopianlana hmm im only on season 7 and don’t remember a treadmill but that definitely sounds like something tyra would make the girls do 😭😭,b'@dystopianlana hmm im only on season 7 and don\xe2\x80\x99t remember a treadmill but that definitely sounds like something tyra would make the girls do \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337822109058265088,2020-12-12 18:10:20,"@BLONDEDHEROIN im not disagreeing, but explain","b'@BLONDEDHEROIN im not disagreeing, but explain'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337821884897849344,2020-12-12 18:09:27,@dystopianlana was that the running photoshoot?,b'@dystopianlana was that the running photoshoot?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337821830036344832,2020-12-12 18:09:14,@dystopianlana tyra put those girls through h€ll she needs to pay for her crimes,b'@dystopianlana tyra put those girls through h\xe2\x82\xacll she needs to pay for her crimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337821762948513792,2020-12-12 18:08:58,@dystopianlana wait what’s tapis roulant?,b'@dystopianlana wait what\xe2\x80\x99s tapis roulant?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337820999857786882,2020-12-12 18:05:56,@BLONDEDHEROIN i want one,b'@BLONDEDHEROIN i want one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLONDEDHEROIN', 'name': 'channel whorange', 'id': 1038997008936325120, 'id_str': '1038997008936325120', 'indices': [0, 14]}], 'urls': []}",,en
1337820879690944514,2020-12-12 18:05:27,@daarshhan thank you again for supporting my academic career,b'@daarshhan thank you again for supporting my academic career',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daarshhan', 'name': 'forevermore', 'id': 1022480118826991617, 'id_str': '1022480118826991617', 'indices': [0, 10]}], 'urls': []}",,en
1337820810233331712,2020-12-12 18:05:11,"@dystopianlana none of the girls that didn’t make like top 3 in the earlier seasons looked like models ur right ctfu, the judges had to do mental gymnastics to keep some of them in there","b'@dystopianlana none of the girls that didn\xe2\x80\x99t make like top 3 in the earlier seasons looked like models ur right ctfu, the judges had to do mental gymnastics to keep some of them in there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopianlana', 'name': 'poison ivy', 'id': 1150148340346236929, 'id_str': '1150148340346236929', 'indices': [0, 14]}], 'urls': []}",,en
1337820470947692548,2020-12-12 18:03:50,"the anti-leo oppression on my tl is very real today, i do not feel safe :(","b'the anti-leo oppression on my tl is very real today, i do not feel safe :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337820062091132928,2020-12-12 18:02:12,another exam today https://t.co/KPHXYdNZim,b'another exam today https://t.co/KPHXYdNZim',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1172723194278465536, 'id_str': '1172723194278465536', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1172723194278465536/pu/img/JeHZ2sAvD2MNQoVe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1172723194278465536/pu/img/JeHZ2sAvD2MNQoVe.jpg', 'url': 'https://t.co/KPHXYdNZim', 'display_url': 'pic.twitter.com/KPHXYdNZim', 'expanded_url': 'https://twitter.com/findurmeme/status/1172723225941299200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 640, 'resize': 'fit'}, 'large': {'w': 854, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1172723225941299200, 'source_status_id_str': '1172723225941299200', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1337819743667908610,2020-12-12 18:00:57,@dollMSMSMSM exactly,b'@dollMSMSMSM exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dollMSMSMSM', 'name': '♡layla♡', 'id': 4764473836, 'id_str': '4764473836', 'indices': [0, 12]}], 'urls': []}",,en
1337819155773284352,2020-12-12 17:58:36,easily my favorite photo of this double era https://t.co/eDJFOWsv8y,b'easily my favorite photo of this double era https://t.co/eDJFOWsv8y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337819151545450496, 'id_str': '1337819151545450496', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpDjbiWUwAAPApB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDjbiWUwAAPApB.jpg', 'url': 'https://t.co/eDJFOWsv8y', 'display_url': 'pic.twitter.com/eDJFOWsv8y', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337819155773284352/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 883, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1104, 'resize': 'fit'}}}]}",,en
1337816572207874049,2020-12-12 17:48:20,the bathroom break part of the album https://t.co/jyPzO09IlM,b'the bathroom break part of the album https://t.co/jyPzO09IlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337816569800323080, 'id_str': '1337816569800323080', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpDhFQmUcAgCW70.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDhFQmUcAgCW70.jpg', 'url': 'https://t.co/jyPzO09IlM', 'display_url': 'pic.twitter.com/jyPzO09IlM', 'expanded_url': 'https://twitter.com/magdalenepop/status/1337816572207874049/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 994, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 994, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}}}]}",,en
1337815532943286272,2020-12-12 17:44:13,@aliceinenigma im so angry this is one of her best looks ever and for what??,b'@aliceinenigma im so angry this is one of her best looks ever and for what??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aliceinenigma', 'name': 'vi', 'id': 1188764612881199104, 'id_str': '1188764612881199104', 'indices': [0, 14]}], 'urls': []}",,en
1337814877595815936,2020-12-12 17:41:36,"i like her, but she’s no goodbye earl https://t.co/4GNedF2VEO","b'i like her, but she\xe2\x80\x99s no goodbye earl https://t.co/4GNedF2VEO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4GNedF2VEO', 'expanded_url': 'https://music.apple.com/us/album/no-body-no-crime-feat-haim/1544268281?i=1544268348', 'display_url': 'music.apple.com/us/album/no-bo…', 'indices': [38, 61]}]}",,en
1337813711185092609,2020-12-12 17:36:58,@antikoav sel / doja,b'@antikoav sel / doja',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antikoav', 'name': '\u200fً', 'id': 940997528564232192, 'id_str': '940997528564232192', 'indices': [0, 9]}], 'urls': []}",,es
1337812862958329857,2020-12-12 17:33:36,"like some of you swiffers wouldn’t last five minutes on even a simple bon iver album, please don’t speak where you haven’t listened","b'like some of you swiffers wouldn\xe2\x80\x99t last five minutes on even a simple bon iver album, please don\xe2\x80\x99t speak where you haven\xe2\x80\x99t listened'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337812093131575298,2020-12-12 17:30:33,@foreverisaIie obviously,b'@foreverisaIie obviously',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foreverisaIie', 'name': 'α ! 📌', 'id': 1266536336040890372, 'id_str': '1266536336040890372', 'indices': [0, 14]}], 'urls': []}",,en
1337811902710181888,2020-12-12 17:29:47,everybody complaining about this song’s production is really exposing themselves for just how little music they listen to https://t.co/Az8iXwszWK,b'everybody complaining about this song\xe2\x80\x99s production is really exposing themselves for just how little music they listen to https://t.co/Az8iXwszWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Az8iXwszWK', 'expanded_url': 'https://music.apple.com/us/album/closure/1544268281?i=1544268363', 'display_url': 'music.apple.com/us/album/closu…', 'indices': [122, 145]}]}",,en
