id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1116344907365404672,2019-04-11 14:19:01,"The Next 5 Weeks I'mma do #TBT 10 A Piece. This Part One n This is NOTHING But::
-
I Belong To A Lot of Groups. Those Groups Belong to The People!!!....Looking Back, I Had MAAAD Fun. Good,… https://t.co/ehLnTkng8w","b""The Next 5 Weeks I'mma do #TBT 10 A Piece. This Part One n This is NOTHING But::\n-\nI Belong To A Lot of Groups. Those Groups Belong to The People!!!....Looking Back, I Had MAAAD Fun. Good,\xe2\x80\xa6 https://t.co/ehLnTkng8w""","{'hashtags': [{'text': 'TBT', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ehLnTkng8w', 'expanded_url': 'https://www.instagram.com/p/BwHkvv8BCf6/?utm_source=ig_twitter_share&igshid=t0c33g0wtsu8', 'display_url': 'instagram.com/p/BwHkvv8BCf6/…', 'indices': [190, 213]}]}",,en
1116334904206397441,2019-04-11 13:39:16,"I'mma be honest...idk wtf is goin on, but I. Don't. Like. It. Something about this WHOLE World is Off. This NOT What I grew up in. This Not where I got my morals n principles from. Idk y… https://t.co/3WmaTnq7U5","b""I'mma be honest...idk wtf is goin on, but I. Don't. Like. It. Something about this WHOLE World is Off. This NOT What I grew up in. This Not where I got my morals n principles from. Idk y\xe2\x80\xa6 https://t.co/3WmaTnq7U5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3WmaTnq7U5', 'expanded_url': 'https://www.instagram.com/p/BwHfuuzhaUf/?utm_source=ig_twitter_share&igshid=9gd6iebt5caw', 'display_url': 'instagram.com/p/BwHfuuzhaUf/…', 'indices': [188, 211]}]}",,en
1115975267170828288,2019-04-10 13:50:12,"Happy Belated to The God, the Enlightens One space_ship_mel .. Nothing but Love Lord showed Me since DAY ONE. He been around since Heart of The City w/ My DAWG, his Cousin CEO CUE. He… https://t.co/BNrpmJKoX3","b'Happy Belated to The God, the Enlightens One space_ship_mel .. Nothing but Love Lord showed Me since DAY ONE. He been around since Heart of The City w/ My DAWG, his Cousin CEO CUE. He\xe2\x80\xa6 https://t.co/BNrpmJKoX3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BNrpmJKoX3', 'expanded_url': 'https://www.instagram.com/p/BwE8pvshNeX/?utm_source=ig_twitter_share&igshid=j6almpwop5fp', 'display_url': 'instagram.com/p/BwE8pvshNeX/…', 'indices': [185, 208]}]}",,en
1115760621662945282,2019-04-09 23:37:16,🏁🦉⭐💙🇪🇷 @ South Central LA https://t.co/hFyWfRcuik,b'\xf0\x9f\x8f\x81\xf0\x9f\xa6\x89\xe2\xad\x90\xf0\x9f\x92\x99\xf0\x9f\x87\xaa\xf0\x9f\x87\xb7 @ South Central LA https://t.co/hFyWfRcuik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hFyWfRcuik', 'expanded_url': 'https://www.instagram.com/p/BwDbCzuBXqD/?utm_source=ig_twitter_share&igshid=1theqsp5hd34u', 'display_url': 'instagram.com/p/BwDbCzuBXqD/…', 'indices': [26, 49]}]}",,en
1115757548462698496,2019-04-09 23:25:03,"Never got to make it to @slausonavestore .. I was gonna Strategically Place/Plaster Promo items for my Next Project Around the Store Area, n go in on my Promo tip acting oblivious so I… https://t.co/eDkKHd8teI","b'Never got to make it to @slausonavestore .. I was gonna Strategically Place/Plaster Promo items for my Next Project Around the Store Area, n go in on my Promo tip acting oblivious so I\xe2\x80\xa6 https://t.co/eDkKHd8teI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlausonAveStore', 'name': 'Slauson Ave Store', 'id': 1700003780, 'id_str': '1700003780', 'indices': [24, 40]}], 'urls': [{'url': 'https://t.co/eDkKHd8teI', 'expanded_url': 'https://www.instagram.com/p/BwDZpSKBvWL/?utm_source=ig_twitter_share&igshid=1vadvckgeivzf', 'display_url': 'instagram.com/p/BwDZpSKBvWL/…', 'indices': [186, 209]}]}",,en
1115350676387713024,2019-04-08 20:28:18,Gone *L Prezzy Voice*,b'Gone *L Prezzy Voice*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115350587728584706,2019-04-08 20:27:56,"Bonus* I'm looking Good man....For Real. Oh, I Was Hired To Shoot My First Short Film.. Soon🎥🎬","b""Bonus* I'm looking Good man....For Real. Oh, I Was Hired To Shoot My First Short Film.. Soon\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115349984348594176,2019-04-08 20:25:33,9. I'm OSS.......when I Package All Of These Layers into Something Easily Digestible &amp; Understood.....MAN.....Y'all Gon See.......u Got Eyes. #DreemTeam⭐,"b""9. I'm OSS.......when I Package All Of These Layers into Something Easily Digestible &amp; Understood.....MAN.....Y'all Gon See.......u Got Eyes. #DreemTeam\xe2\xad\x90""","{'hashtags': [{'text': 'DreemTeam', 'indices': [146, 156]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115349600796209152,2019-04-08 20:24:01,8. Cosby said Hefner put him onto the Pill Game........Just Saying.,b'8. Cosby said Hefner put him onto the Pill Game........Just Saying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115349448580784129,2019-04-08 20:23:25,7. I'll Be At The Marathon Store at Some Point 2Mar paying BIG RESPECTS To My G Hussleman,"b""7. I'll Be At The Marathon Store at Some Point 2Mar paying BIG RESPECTS To My G Hussleman""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115349297392787456,2019-04-08 20:22:49,6. I Just got sent to Twitter Jail off 7 Tweets.............................................Moving Forward.,b'6. I Just got sent to Twitter Jail off 7 Tweets.............................................Moving Forward.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115348932341583872,2019-04-08 20:21:22,5. I'm looking into starting a Podcast.,"b""5. I'm looking into starting a Podcast.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115348232756912128,2019-04-08 20:18:35,4. Twitter is Still Poppin...Wow. I'm Just Saying.,"b""4. Twitter is Still Poppin...Wow. I'm Just Saying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115348047708413955,2019-04-08 20:17:51,3. Sebi Documentary MAY Not be the same...Nip was focused on the TRIAL he won against the Gov proving he cured AIDS N Cancer....this new one may focus on HIS Life...jus Saying.,b'3. Sebi Documentary MAY Not be the same...Nip was focused on the TRIAL he won against the Gov proving he cured AIDS N Cancer....this new one may focus on HIS Life...jus Saying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115347548502237184,2019-04-08 20:15:52,"2. The Way They Filtering Information n Throwing False into out, if gonna use Google, u gotta go past the first page when u search fam. Just Saying.","b'2. The Way They Filtering Information n Throwing False into out, if gonna use Google, u gotta go past the first page when u search fam. Just Saying.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115347199397773312,2019-04-08 20:14:29,That was Dark.,b'That was Dark.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115347152924889089,2019-04-08 20:14:18,"1. Google, Amazon, Disney....All The Devil. All.","b'1. Google, Amazon, Disney....All The Devil. All.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115346902701170690,2019-04-08 20:13:18,A Few Truths..,b'A Few Truths..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115345646301499392,2019-04-08 20:08:18,Stop Using Google ASAP,b'Stop Using Google ASAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1115345316914446336,2019-04-08 20:07:00,U wanna know my Life? https://t.co/lseawItCM5,b'U wanna know my Life? https://t.co/lseawItCM5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lseawItCM5', 'expanded_url': 'https://gholy.bandcamp.com/album/b4-i-live-4-u', 'display_url': 'gholy.bandcamp.com/album/b4-i-liv…', 'indices': [22, 45]}]}",,en
1115051651952336896,2019-04-08 00:40:05,Meek Rolls Royce was on E RT @ShallowShan_: This man just put $6 in an Audi.,b'Meek Rolls Royce was on E RT @ShallowShan_: This man just put $6 in an Audi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShallowShan_', 'name': 'i c e c u b e', 'id': 322325818, 'id_str': '322325818', 'indices': [29, 42]}], 'urls': []}",,en
1114582427534536704,2019-04-06 17:35:33,NN #DreemTeam⭐ https://t.co/EdQEPhJOte,b'NN #DreemTeam\xe2\xad\x90 https://t.co/EdQEPhJOte',"{'hashtags': [{'text': 'DreemTeam', 'indices': [3, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EdQEPhJOte', 'expanded_url': 'https://www.instagram.com/p/Bv7DRFjhdh5/?utm_source=ig_twitter_share&igshid=15ckivq70ocoj', 'display_url': 'instagram.com/p/Bv7DRFjhdh5/…', 'indices': [15, 38]}]}",,und
1114352210618413056,2019-04-06 02:20:45,Stephen A was never young.,b'Stephen A was never young.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1114352144075780096,2019-04-06 02:20:29,"RT @TJDhoops: Stephen A. Smith is about to become the highest-paid talent in ESPN history. 

Out of college:

- Worked for free 7AM-12AM
-…",b'RT @TJDhoops: Stephen A. Smith is about to become the highest-paid talent in ESPN history. \n\nOut of college:\n\n- Worked for free 7AM-12AM\n-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TJDhoops', 'name': 'Thomas Duffy', 'id': 855246260, 'id_str': '855246260', 'indices': [3, 12]}], 'urls': []}",,en
1114325576834097152,2019-04-06 00:34:55,"All The Time🤦🏾‍♂️ @ Los Angeles, California https://t.co/GW51DYTiex","b'All The Time\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Los Angeles, California https://t.co/GW51DYTiex'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GW51DYTiex', 'expanded_url': 'https://www.instagram.com/p/Bv5OZHFBdhE/?utm_source=ig_twitter_share&igshid=1qeqjyzsrelty', 'display_url': 'instagram.com/p/Bv5OZHFBdhE/…', 'indices': [44, 67]}]}",,en
1113870599011454976,2019-04-04 18:27:00,Right. Too close to monogamy. RT @TierraWhack: I don’t like the word “mahogany”.,b'Right. Too close to monogamy. RT @TierraWhack: I don\xe2\x80\x99t like the word \xe2\x80\x9cmahogany\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TierraWhack', 'name': 'Whack', 'id': 239962082, 'id_str': '239962082', 'indices': [33, 45]}], 'urls': []}",,en
1113869949901000704,2019-04-04 18:24:25,Zack Lee RT @JayREllis: The shortcuts aren’t the shortcuts anymore,b'Zack Lee RT @JayREllis: The shortcuts aren\xe2\x80\x99t the shortcuts anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayREllis', 'name': 'Jay Ellis', 'id': 615444681, 'id_str': '615444681', 'indices': [12, 22]}], 'urls': []}",,en
1113851042515570688,2019-04-04 17:09:17,This was 2015/2016...This was Y'ALL MAN!!! This is WHILE black Men was getting gunned down at a record pace smh. #DreemTeam⭐ https://t.co/u4q1LgTKhn,"b""This was 2015/2016...This was Y'ALL MAN!!! This is WHILE black Men was getting gunned down at a record pace smh. #DreemTeam\xe2\xad\x90 https://t.co/u4q1LgTKhn""","{'hashtags': [{'text': 'DreemTeam', 'indices': [113, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u4q1LgTKhn', 'expanded_url': 'https://www.instagram.com/p/Bv12qzbhX9Z/?utm_source=ig_twitter_share&igshid=stykhu4f7c3d', 'display_url': 'instagram.com/p/Bv12qzbhX9Z/…', 'indices': [125, 148]}]}",,en
1112523740397498368,2019-04-01 01:15:04,"K-MONEYYYYY!!!! Love, Youngbul. U a LEGEND!!! lprezzy58 #LLKM 💧👑🤴🏾⭐⭐⭐⭐⭐⭐⭐⭐ @ Los Angeles, California https://t.co/vxMHn60EeH","b'K-MONEYYYYY!!!! Love, Youngbul. U a LEGEND!!! lprezzy58 #LLKM \xf0\x9f\x92\xa7\xf0\x9f\x91\x91\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 @ Los Angeles, California https://t.co/vxMHn60EeH'","{'hashtags': [{'text': 'LLKM', 'indices': [56, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vxMHn60EeH', 'expanded_url': 'https://www.instagram.com/p/BvsaWP9jPmo/?utm_source=ig_twitter_share&igshid=1iavinkrp0b52', 'display_url': 'instagram.com/p/BvsaWP9jPmo/…', 'indices': [101, 124]}]}",,en
1112516804302327808,2019-04-01 00:47:30,"One of the Reasons I even moved to the West Coast was cause of the way U was moving n shaking in LA, then I get here n u die 5 mins from my house...I'm prolly done wit Hip Hop. Y be a Good… https://t.co/UW73391kPu","b""One of the Reasons I even moved to the West Coast was cause of the way U was moving n shaking in LA, then I get here n u die 5 mins from my house...I'm prolly done wit Hip Hop. Y be a Good\xe2\x80\xa6 https://t.co/UW73391kPu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UW73391kPu', 'expanded_url': 'https://www.instagram.com/p/BvsWEpRhceo/?utm_source=ig_twitter_share&igshid=7pn8jgjdj3zb', 'display_url': 'instagram.com/p/BvsWEpRhceo/…', 'indices': [190, 213]}]}",,en
1111794556880781312,2019-03-30 00:57:33,"#DreemTeam⭐ | #whensthelasttimeyouheardthephifesloppy #whensthelasttimeyouheardafunkydiabetic #semensfurniture #buttababy #hiphop #atcq @ Los Angeles, California https://t.co/G3RCzRtytn","b'#DreemTeam\xe2\xad\x90 | #whensthelasttimeyouheardthephifesloppy #whensthelasttimeyouheardafunkydiabetic #semensfurniture #buttababy #hiphop #atcq @ Los Angeles, California https://t.co/G3RCzRtytn'","{'hashtags': [{'text': 'DreemTeam', 'indices': [0, 10]}, {'text': 'whensthelasttimeyouheardthephifesloppy', 'indices': [14, 53]}, {'text': 'whensthelasttimeyouheardafunkydiabetic', 'indices': [54, 93]}, {'text': 'semensfurniture', 'indices': [94, 110]}, {'text': 'buttababy', 'indices': [111, 121]}, {'text': 'hiphop', 'indices': [122, 129]}, {'text': 'atcq', 'indices': [130, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G3RCzRtytn', 'expanded_url': 'https://www.instagram.com/p/BvnPfWQh01P/?utm_source=ig_twitter_share&igshid=1u6tz98sd6121', 'display_url': 'instagram.com/p/BvnPfWQh01P/…', 'indices': [162, 185]}]}",,en
1111442676761583616,2019-03-29 01:39:18,"Dreems⭐ @ Hermosa Beach, California https://t.co/0nJb7ZCkDS","b'Dreems\xe2\xad\x90 @ Hermosa Beach, California https://t.co/0nJb7ZCkDS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0nJb7ZCkDS', 'expanded_url': 'https://www.instagram.com/p/BvkveOJhcmc/?utm_source=ig_twitter_share&igshid=1pognik5ickb8', 'display_url': 'instagram.com/p/BvkveOJhcmc/…', 'indices': [36, 59]}]}",,en
1111439747962961920,2019-03-29 01:27:40,"😇👼🏾☀️⭐
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#god #love #loner #survivor #water #ocean #vegan #alchemist #artist #blackvegan #plantbased #sun #sungod #ra #amunra #beachlife #beach… https://t.co/XTxwOYJW0I",b'\xf0\x9f\x98\x87\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xe2\x98\x80\xef\xb8\x8f\xe2\xad\x90\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#god #love #loner #survivor #water #ocean #vegan #alchemist #artist #blackvegan #plantbased #sun #sungod #ra #amunra #beachlife #beach\xe2\x80\xa6 https://t.co/XTxwOYJW0I',"{'hashtags': [{'text': 'god', 'indices': [49, 53]}, {'text': 'love', 'indices': [54, 59]}, {'text': 'loner', 'indices': [60, 66]}, {'text': 'survivor', 'indices': [67, 76]}, {'text': 'water', 'indices': [77, 83]}, {'text': 'ocean', 'indices': [84, 90]}, {'text': 'vegan', 'indices': [91, 97]}, {'text': 'alchemist', 'indices': [98, 108]}, {'text': 'artist', 'indices': [109, 116]}, {'text': 'blackvegan', 'indices': [117, 128]}, {'text': 'plantbased', 'indices': [129, 140]}, {'text': 'sun', 'indices': [141, 145]}, {'text': 'sungod', 'indices': [146, 153]}, {'text': 'ra', 'indices': [154, 157]}, {'text': 'amunra', 'indices': [158, 165]}, {'text': 'beachlife', 'indices': [166, 176]}, {'text': 'beach', 'indices': [177, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XTxwOYJW0I', 'expanded_url': 'https://www.instagram.com/p/BvkuI0GBx57/?utm_source=ig_twitter_share&igshid=b6gtyieczhq7', 'display_url': 'instagram.com/p/BvkuI0GBx57/…', 'indices': [185, 208]}]}",,und
1111253399457222656,2019-03-28 13:07:11,"Ayo...ANNOUNCEMENT: All Y'all #iPhone Niggas......WON. That's It. War is OVER! This put the 🔩 in the ⚰️ #Androidloses #iPhoneWins #US @ Los Angeles, California https://t.co/eRpK12pH6Y","b""Ayo...ANNOUNCEMENT: All Y'all #iPhone Niggas......WON. That's It. War is OVER! This put the \xf0\x9f\x94\xa9 in the \xe2\x9a\xb0\xef\xb8\x8f #Androidloses #iPhoneWins #US @ Los Angeles, California https://t.co/eRpK12pH6Y""","{'hashtags': [{'text': 'iPhone', 'indices': [30, 37]}, {'text': 'Androidloses', 'indices': [104, 117]}, {'text': 'iPhoneWins', 'indices': [118, 129]}, {'text': 'US', 'indices': [130, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eRpK12pH6Y', 'expanded_url': 'https://www.instagram.com/p/BvjZZdmBV8d/?utm_source=ig_twitter_share&igshid=1a5p7dw7hgjv4', 'display_url': 'instagram.com/p/BvjZZdmBV8d/…', 'indices': [160, 183]}]}",,en
1111168983997149185,2019-03-28 07:31:44,"""I don't know who needs to hear this, but stop selling them 98' Crown Vic's for $2500. They almost extinct, Beloved.""","b'""I don\'t know who needs to hear this, but stop selling them 98\' Crown Vic\'s for $2500. They almost extinct, Beloved.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1110647379038855168,2019-03-26 20:59:04,"🙏🏾K-MONEY #LEGEND lprezzy58 Video Drop SOON🎥 Dopest Thing U Can Do When Ya PPL Pass Is Keep Em ALIVE🔑 stay safe philly💔 @ Los Angeles, California https://t.co/PfyurM9RsZ","b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeK-MONEY #LEGEND lprezzy58 Video Drop SOON\xf0\x9f\x8e\xa5 Dopest Thing U Can Do When Ya PPL Pass Is Keep Em ALIVE\xf0\x9f\x94\x91 stay safe philly\xf0\x9f\x92\x94 @ Los Angeles, California https://t.co/PfyurM9RsZ'","{'hashtags': [{'text': 'LEGEND', 'indices': [10, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PfyurM9RsZ', 'expanded_url': 'https://www.instagram.com/p/BvfFol-jLAo/?utm_source=ig_twitter_share&igshid=18w4s9c45ex0w', 'display_url': 'instagram.com/p/BvfFol-jLAo/…', 'indices': [146, 169]}]}",,en
1110157455235801088,2019-03-25 12:32:17,Dopest Thing You Can Do When Ya PPL Pass Is Honor Em❕....shout out the Ave⭐ Tech🙏🏾 Spittage🙏🏾 @ TBK https://t.co/YFCkkb7MRr,b'Dopest Thing You Can Do When Ya PPL Pass Is Honor Em\xe2\x9d\x95....shout out the Ave\xe2\xad\x90 Tech\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Spittage\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ TBK https://t.co/YFCkkb7MRr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YFCkkb7MRr', 'expanded_url': 'https://www.instagram.com/p/BvbmooKBVhk/?utm_source=ig_twitter_share&igshid=oxbi0m460mss', 'display_url': 'instagram.com/p/BvbmooKBVhk/…', 'indices': [100, 123]}]}",,en
1108434861973532679,2019-03-20 18:27:19,"👌🏾❌ ⭐⭐⭐⭐⭐ @ Los Angeles, California https://t.co/6wnOoy433Z","b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xe2\x9d\x8c \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 @ Los Angeles, California https://t.co/6wnOoy433Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6wnOoy433Z', 'expanded_url': 'https://www.instagram.com/p/BvPXrRABfHk/?utm_source=ig_twitter_share&igshid=yp9xi4mfilzi', 'display_url': 'instagram.com/p/BvPXrRABfHk/…', 'indices': [36, 59]}]}",,en
1107501120761417729,2019-03-18 04:36:58,https://t.co/FsA68nailm,b'https://t.co/FsA68nailm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1107501118886539265, 'id_str': '1107501118886539265', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D16iZluUcAEhd36.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D16iZluUcAEhd36.jpg', 'url': 'https://t.co/FsA68nailm', 'display_url': 'pic.twitter.com/FsA68nailm', 'expanded_url': 'https://twitter.com/gholy_tv/status/1107501120761417729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 720, 'resize': 'fit'}, 'large': {'w': 360, 'h': 720, 'resize': 'fit'}}}]}",,und
1107501039048024064,2019-03-18 04:36:38,The Butcher Comin!!!!,b'The Butcher Comin!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1107062912022126592,2019-03-16 23:35:41,"Scheme... #DreemTeam⭐ @ Los Angeles, California https://t.co/x0tdayQrex","b'Scheme... #DreemTeam\xe2\xad\x90 @ Los Angeles, California https://t.co/x0tdayQrex'","{'hashtags': [{'text': 'DreemTeam', 'indices': [10, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x0tdayQrex', 'expanded_url': 'https://www.instagram.com/p/BvFnyS5h93E/?utm_source=ig_twitter_share&igshid=1vmlfybubi4xo', 'display_url': 'instagram.com/p/BvFnyS5h93E/…', 'indices': [48, 71]}]}",,en
1106546426530668545,2019-03-15 13:23:21,"😍😍👑👑✊🏾✊🏾 #SistahSouljah @ Manhattan Beach, California https://t.co/Lr0lMSFGY8","b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe #SistahSouljah @ Manhattan Beach, California https://t.co/Lr0lMSFGY8'","{'hashtags': [{'text': 'SistahSouljah', 'indices': [9, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lr0lMSFGY8', 'expanded_url': 'https://www.instagram.com/p/BvB86laBc9x/?utm_source=ig_twitter_share&igshid=11roonvfcel95', 'display_url': 'instagram.com/p/BvB86laBc9x/…', 'indices': [54, 77]}]}",,en
1106333761531080704,2019-03-14 23:18:18,✌🏾🕊️,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1106333604055912448,2019-03-14 23:17:40,#2chainz n #ArianaGrande 🔥🔥🔥,b'#2chainz n #ArianaGrande \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [{'text': '2chainz', 'indices': [0, 8]}, {'text': 'ArianaGrande', 'indices': [11, 24]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1106333331359031297,2019-03-14 23:16:35,#schoolboyq 🔥👑👑,b'#schoolboyq \xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91',"{'hashtags': [{'text': 'schoolboyq', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1106332591039361024,2019-03-14 23:13:39,"You ARE The #KabAllah (The Cube of #Allah, which has nothing to do with being ""#Jewish"") You ARE The #TreeofKnowledge You ARE The #StarofDavid You ARE The #SunofGod &amp; the #SunofMan You… https://t.co/LTKtqY9Wh8","b'You ARE The #KabAllah (The Cube of #Allah, which has nothing to do with being ""#Jewish"") You ARE The #TreeofKnowledge You ARE The #StarofDavid You ARE The #SunofGod &amp; the #SunofMan You\xe2\x80\xa6 https://t.co/LTKtqY9Wh8'","{'hashtags': [{'text': 'KabAllah', 'indices': [12, 21]}, {'text': 'Allah', 'indices': [35, 41]}, {'text': 'Jewish', 'indices': [79, 86]}, {'text': 'TreeofKnowledge', 'indices': [101, 117]}, {'text': 'StarofDavid', 'indices': [130, 142]}, {'text': 'SunofGod', 'indices': [155, 164]}, {'text': 'SunofMan', 'indices': [175, 184]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LTKtqY9Wh8', 'expanded_url': 'https://www.instagram.com/p/BvAbrFOBiLa/?utm_source=ig_twitter_share&igshid=1tl2gcuwesvb5', 'display_url': 'instagram.com/p/BvAbrFOBiLa/…', 'indices': [190, 213]}]}",,en
1106331068171468801,2019-03-14 23:07:35,"You ARE The #KabAllah (The Cube of #Allah, which has nothing to do with being ""#Jewish"") You ARE The #TreeofKnowledge You ARE The #StarofDavid You ARE The #SunofGod &amp; the #SunofMan You ARE… https://t.co/6Q5u8HSwtA","b'You ARE The #KabAllah (The Cube of #Allah, which has nothing to do with being ""#Jewish"") You ARE The #TreeofKnowledge You ARE The #StarofDavid You ARE The #SunofGod &amp; the #SunofMan You ARE\xe2\x80\xa6 https://t.co/6Q5u8HSwtA'","{'hashtags': [{'text': 'KabAllah', 'indices': [12, 21]}, {'text': 'Allah', 'indices': [35, 41]}, {'text': 'Jewish', 'indices': [79, 86]}, {'text': 'TreeofKnowledge', 'indices': [101, 117]}, {'text': 'StarofDavid', 'indices': [130, 142]}, {'text': 'SunofGod', 'indices': [155, 164]}, {'text': 'SunofMan', 'indices': [175, 184]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Q5u8HSwtA', 'expanded_url': 'https://www.instagram.com/p/BvAa-rohpZJ/?utm_source=ig_twitter_share&igshid=qpwrrqu1lf6f', 'display_url': 'instagram.com/p/BvAa-rohpZJ/…', 'indices': [194, 217]}]}",,en
