id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305568897668542464,2020-09-14 18:07:36,"@danbillyc @Sunlight_Press Congrats, Dan! 🥳🎉🎉","b'@danbillyc @Sunlight_Press Congrats, Dan! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danbillyc', 'name': 'Dan Crawley', 'id': 1000515369478438912, 'id_str': '1000515369478438912', 'indices': [0, 10]}, {'screen_name': 'Sunlight_Press', 'name': 'The Sunlight Press', 'id': 801151267007410176, 'id_str': '801151267007410176', 'indices': [11, 26]}], 'urls': []}",,en
1305242254114652160,2020-09-13 20:29:38,RT @tcboudreau: Sunday afternoon https://t.co/NpRg82cGhr,b'RT @tcboudreau: Sunday afternoon https://t.co/NpRg82cGhr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tcboudreau', 'name': 'Timothy Boudreau', 'id': 205971997, 'id_str': '205971997', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305231293525917697, 'id_str': '1305231293525917697', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Eh0c8jBWAAEeHbu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh0c8jBWAAEeHbu.jpg', 'url': 'https://t.co/NpRg82cGhr', 'display_url': 'pic.twitter.com/NpRg82cGhr', 'expanded_url': 'https://twitter.com/tcboudreau/status/1305231319786565632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1373, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 804, 'resize': 'fit'}}, 'source_status_id': 1305231319786565632, 'source_status_id_str': '1305231319786565632', 'source_user_id': 205971997, 'source_user_id_str': '205971997'}]}",,en
1305241993711243264,2020-09-13 20:28:36,"RT @PunyFingers: “How we girls want to fly! How we stow away dreams in our heads, readily embark on flights of fantasy.” Beautiful story, @…","b'RT @PunyFingers: \xe2\x80\x9cHow we girls want to fly! How we stow away dreams in our heads, readily embark on flights of fantasy.\xe2\x80\x9d Beautiful story, @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PunyFingers', 'name': 'SaraS', 'id': 881939537827594240, 'id_str': '881939537827594240', 'indices': [3, 15]}], 'urls': []}",,en
1305226905063366656,2020-09-13 19:28:38,RT @kimmagowan: Just reread this beauty by @JenTod_ in @CleaverMagazine in @BestSmFictions 2019. @JenTod_ is so good at writing bereavement…,b'RT @kimmagowan: Just reread this beauty by @JenTod_ in @CleaverMagazine in @BestSmFictions 2019. @JenTod_ is so good at writing bereavement\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmagowan', 'name': 'kim magowan', 'id': 150120682, 'id_str': '150120682', 'indices': [3, 14]}, {'screen_name': 'JenTod_', 'name': 'JenTod', 'id': 2696372894, 'id_str': '2696372894', 'indices': [43, 51]}, {'screen_name': 'CleaverMagazine', 'name': 'Cleaver Magazine', 'id': 1198442882, 'id_str': '1198442882', 'indices': [55, 71]}, {'screen_name': 'BestSmFictions', 'name': 'Best Small Fictions', 'id': 772731190755360768, 'id_str': '772731190755360768', 'indices': [75, 90]}, {'screen_name': 'JenTod_', 'name': 'JenTod', 'id': 2696372894, 'id_str': '2696372894', 'indices': [97, 105]}], 'urls': []}",,en
1305226678663225344,2020-09-13 19:27:44,@SeanGrifter @GhostCityPress Congrats! 👏👏👏,b'@SeanGrifter @GhostCityPress Congrats! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanGrifter', 'name': 'Seán Griffin', 'id': 30856998, 'id_str': '30856998', 'indices': [0, 12]}, {'screen_name': 'GhostCityPress', 'name': 'Ghost City Press', 'id': 2578494242, 'id_str': '2578494242', 'indices': [13, 28]}], 'urls': []}",,en
1305226533158547456,2020-09-13 19:27:10,"RT @SeanGrifter: Please read, like, and share my poem ""Systemic"" published today by @GhostCityPress

https://t.co/uxj3fovkl5 https://t.co/K…","b'RT @SeanGrifter: Please read, like, and share my poem ""Systemic"" published today by @GhostCityPress\n\nhttps://t.co/uxj3fovkl5 https://t.co/K\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanGrifter', 'name': 'Seán Griffin', 'id': 30856998, 'id_str': '30856998', 'indices': [3, 15]}, {'screen_name': 'GhostCityPress', 'name': 'Ghost City Press', 'id': 2578494242, 'id_str': '2578494242', 'indices': [84, 99]}], 'urls': [{'url': 'https://t.co/uxj3fovkl5', 'expanded_url': 'https://ghostcitypress.com/poetry-47/2020/9/13/sen-griffin', 'display_url': 'ghostcitypress.com/poetry-47/2020…', 'indices': [101, 124]}]}",,en
1305226137723838464,2020-09-13 19:25:35,"RT @madelyngreyauth: MOONLIGHTING x THE ALIENIST
In 1837 America, a jaded psychic and an offbeat detective must put aside their differences…","b'RT @madelyngreyauth: MOONLIGHTING x THE ALIENIST\nIn 1837 America, a jaded psychic and an offbeat detective must put aside their differences\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madelyngreyauth', 'name': 'Madelyn Grey, Aspiring Author', 'id': 895325651477164032, 'id_str': '895325651477164032', 'indices': [3, 19]}], 'urls': []}",,en
1305224832921997313,2020-09-13 19:20:24,"RT @diefunnier: ATTENTION SUBMITTING AUTHORS:   

When determining where to submit your work, toss aside your spreadsheets and please refer…","b'RT @diefunnier: ATTENTION SUBMITTING AUTHORS:   \n\nWhen determining where to submit your work, toss aside your spreadsheets and please refer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diefunnier', 'name': 'c. cimmone 🖤', 'id': 983766318, 'id_str': '983766318', 'indices': [3, 14]}], 'urls': []}",,en
1305224597223010305,2020-09-13 19:19:28,@pdforan 😊💖,b'@pdforan \xf0\x9f\x98\x8a\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdforan', 'name': 'Pat Foran', 'id': 2440743996, 'id_str': '2440743996', 'indices': [0, 8]}], 'urls': []}",,und
1305224430424002560,2020-09-13 19:18:48,@pdforan 🤗💙,b'@pdforan \xf0\x9f\xa4\x97\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdforan', 'name': 'Pat Foran', 'id': 2440743996, 'id_str': '2440743996', 'indices': [0, 8]}], 'urls': []}",,und
1305224235200069632,2020-09-13 19:18:02,@Funny_PearlsUK @m_ixedbag 🥰❤️,b'@Funny_PearlsUK @m_ixedbag \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Funny_PearlsUK', 'name': 'Funny_Pearls', 'id': 1009430512962883585, 'id_str': '1009430512962883585', 'indices': [0, 15]}, {'screen_name': 'm_ixedbag', 'name': 'Mixed Bag', 'id': 3754584864, 'id_str': '3754584864', 'indices': [16, 26]}], 'urls': []}",,und
1305223567626231808,2020-09-13 19:15:23,@soojiO 💙🙏💙,b'@soojiO \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soojiO', 'name': 'Sooji', 'id': 100703635, 'id_str': '100703635', 'indices': [0, 7]}], 'urls': []}",,und
1305223236834091014,2020-09-13 19:14:04,@soojiO I love this 😁,b'@soojiO I love this \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soojiO', 'name': 'Sooji', 'id': 100703635, 'id_str': '100703635', 'indices': [0, 7]}], 'urls': []}",,en
1305223015005790208,2020-09-13 19:13:11,@soojiO YES haha. I'm so hungry now 😋🍳🍞,"b""@soojiO YES haha. I'm so hungry now \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soojiO', 'name': 'Sooji', 'id': 100703635, 'id_str': '100703635', 'indices': [0, 7]}], 'urls': []}",,en
1305222764547026944,2020-09-13 19:12:11,@sbdobbie 🥰❤️,b'@sbdobbie \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sbdobbie', 'name': 'Sara D', 'id': 3973780882, 'id_str': '3973780882', 'indices': [0, 9]}], 'urls': []}",,und
1305222441426276352,2020-09-13 19:10:54,@Servestofurther @FrictionSeries Thank you for sharing!💖,b'@Servestofurther @FrictionSeries Thank you for sharing!\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Servestofurther', 'name': 'Dana Diehl', 'id': 411235782, 'id_str': '411235782', 'indices': [0, 16]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [17, 32]}], 'urls': []}",,en
1305222326632329216,2020-09-13 19:10:27,💗💗💗 https://t.co/oviNjJGMXY,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/oviNjJGMXY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oviNjJGMXY', 'expanded_url': 'https://twitter.com/Servestofurther/status/1303770502264094720', 'display_url': 'twitter.com/Servestofurthe…', 'indices': [4, 27]}]}",,und
1305222159585832960,2020-09-13 19:09:47,💖💖💖 https://t.co/ft26ljwgvO,b'\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/ft26ljwgvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ft26ljwgvO', 'expanded_url': 'https://twitter.com/trampset/status/1303769904336625665', 'display_url': 'twitter.com/trampset/statu…', 'indices': [4, 27]}]}",,und
1305222019865219072,2020-09-13 19:09:14,@rydanmardsey @trampset @loki_writes @theinnerzone @skeptikoi @FrictionSeries Seconded! Thank you for sharing!! 🤗💖,b'@rydanmardsey @trampset @loki_writes @theinnerzone @skeptikoi @FrictionSeries Seconded! Thank you for sharing!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}, {'screen_name': 'trampset', 'name': 'trampset', 'id': 868528609589215232, 'id_str': '868528609589215232', 'indices': [14, 23]}, {'screen_name': 'loki_writes', 'name': 'Cathy Ulrich', 'id': 794273714212737024, 'id_str': '794273714212737024', 'indices': [24, 36]}, {'screen_name': 'theinnerzone', 'name': 'Tara Isabel Zambrano', 'id': 1944203360, 'id_str': '1944203360', 'indices': [37, 50]}, {'screen_name': 'skeptikoi', 'name': 'paul negri', 'id': 49000749, 'id_str': '49000749', 'indices': [51, 61]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [62, 77]}], 'urls': []}",,en
1305220111146520577,2020-09-13 19:01:38,"RT @jesssica__evans: ""So I begin to empty the house in me. I open the front door of my body—slowly, because it’s 2:33 a.m. and cells are sl…","b'RT @jesssica__evans: ""So I begin to empty the house in me. I open the front door of my body\xe2\x80\x94slowly, because it\xe2\x80\x99s 2:33 a.m. and cells are sl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesssica__evans', 'name': 'Jessica Evans', 'id': 755406964151103488, 'id_str': '755406964151103488', 'indices': [3, 19]}], 'urls': []}",,en
1305219966308765696,2020-09-13 19:01:04,"RT @omelettemag: Time for another #ff! Follow these wonderful folks! ❤️
@Milkywaymag
@angstfzine
@crepeandpenn 
@AnologiesLitMag 
@HominumJ…",b'RT @omelettemag: Time for another #ff! Follow these wonderful folks! \xe2\x9d\xa4\xef\xb8\x8f\n@Milkywaymag\n@angstfzine\n@crepeandpenn \n@AnologiesLitMag \n@HominumJ\xe2\x80\xa6',"{'hashtags': [{'text': 'ff', 'indices': [34, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'omelettemag', 'name': 'omelette mag', 'id': 1165860077661605888, 'id_str': '1165860077661605888', 'indices': [3, 15]}, {'screen_name': 'Milkywaymag', 'name': 'Milkyway Magazine', 'id': 1026502178905776130, 'id_str': '1026502178905776130', 'indices': [72, 84]}, {'screen_name': 'angstfzine', 'name': 'ang(st) zine', 'id': 1107972216803733504, 'id_str': '1107972216803733504', 'indices': [85, 96]}], 'urls': []}",,en
1305219954220789762,2020-09-13 19:01:01,"RT @lumierereview: some fav old and new besties! #ff
@PoetryJournal
@carouselmag
@BanditFiction
@RiverbedReview
@fahmidanjournal
@TTSLitJou…",b'RT @lumierereview: some fav old and new besties! #ff\n@PoetryJournal\n@carouselmag\n@BanditFiction\n@RiverbedReview\n@fahmidanjournal\n@TTSLitJou\xe2\x80\xa6',"{'hashtags': [{'text': 'ff', 'indices': [49, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lumierereview', 'name': 'The Lumiere Review | SUBS OPEN', 'id': 1256651728205737986, 'id_str': '1256651728205737986', 'indices': [3, 17]}, {'screen_name': 'PoetryJournal', 'name': 'Unique Poetry Journal|Subs Open|', 'id': 1209197309084479489, 'id_str': '1209197309084479489', 'indices': [53, 67]}, {'screen_name': 'carouselmag', 'name': 'Carousel Magazine', 'id': 92910015, 'id_str': '92910015', 'indices': [68, 80]}, {'screen_name': 'BanditFiction', 'name': 'Bandit Fiction', 'id': 905526583968051200, 'id_str': '905526583968051200', 'indices': [81, 95]}, {'screen_name': 'RiverbedReview', 'name': 'Riverbed Review', 'id': 1292870390751137794, 'id_str': '1292870390751137794', 'indices': [96, 111]}, {'screen_name': 'fahmidanjournal', 'name': 'Fahmidanjournal', 'id': 1282032373157298181, 'id_str': '1282032373157298181', 'indices': [112, 128]}], 'urls': []}",,en
1305219928564195329,2020-09-13 19:00:55,"RT @readsubliminal: happy friday everyone!! we made it through another week! 💜💜

@dishsoapquart 
@KalopsiaLit 
@SampaguitaMaria 
@expostmag…",b'RT @readsubliminal: happy friday everyone!! we made it through another week! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\n@dishsoapquart \n@KalopsiaLit \n@SampaguitaMaria \n@expostmag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readsubliminal', 'name': 'subliminal magazine', 'id': 1279895999230640129, 'id_str': '1279895999230640129', 'indices': [3, 18]}, {'screen_name': 'dishsoapquart', 'name': 'Dishsoap Quarterly', 'id': 1274733604715859969, 'id_str': '1274733604715859969', 'indices': [81, 95]}, {'screen_name': 'KalopsiaLit', 'name': 'Kalopsia Literary Journal', 'id': 1249901932346368000, 'id_str': '1249901932346368000', 'indices': [97, 109]}, {'screen_name': 'SampaguitaMaria', 'name': 'Marías at Sampaguitas 🏳️\u200d🌈 #JUNKTERRORLAW', 'id': 1074899196996538368, 'id_str': '1074899196996538368', 'indices': [111, 127]}, {'screen_name': 'expostmag', 'name': 'EX/POST MAGAZINE', 'id': 1257808952257138689, 'id_str': '1257808952257138689', 'indices': [129, 139]}], 'urls': []}",,en
1305218955263442944,2020-09-13 18:57:03,RT @Seanennis110: Thanks ⁦@dt_robbins⁩ and ⁦@rejectionlit⁩ for running “If I Am A Fool”! https://t.co/PsepqpYKr7,b'RT @Seanennis110: Thanks \xe2\x81\xa6@dt_robbins\xe2\x81\xa9 and \xe2\x81\xa6@rejectionlit\xe2\x81\xa9 for running \xe2\x80\x9cIf I Am A Fool\xe2\x80\x9d! https://t.co/PsepqpYKr7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Seanennis110', 'name': 'Sean Ennis', 'id': 1237789662606999552, 'id_str': '1237789662606999552', 'indices': [3, 16]}, {'screen_name': 'dt_robbins', 'name': 'D.T. Robbins', 'id': 1177315799125524480, 'id_str': '1177315799125524480', 'indices': [26, 37]}, {'screen_name': 'rejectionlit', 'name': 'Rejection Letters', 'id': 1234935447534501888, 'id_str': '1234935447534501888', 'indices': [44, 57]}], 'urls': [{'url': 'https://t.co/PsepqpYKr7', 'expanded_url': 'https://rejection-letters.com/2020/09/03/if-i-am-a-fool/', 'display_url': 'rejection-letters.com/2020/09/03/if-…', 'indices': [89, 112]}]}",,en
1305218833175650304,2020-09-13 18:56:34,"RT @HoneyLiterary: We're currently seeking reviewers!! Send Dorothy an email @ editor@honeyliterary.com, along with a link to a recent revi…","b""RT @HoneyLiterary: We're currently seeking reviewers!! Send Dorothy an email @ editor@honeyliterary.com, along with a link to a recent revi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoneyLiterary', 'name': 'Honey Literary', 'id': 1283489446080503815, 'id_str': '1283489446080503815', 'indices': [3, 17]}], 'urls': []}",,en
1305218741802643456,2020-09-13 18:56:12,😍💖💖 https://t.co/RgTozgl83W,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/RgTozgl83W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RgTozgl83W', 'expanded_url': 'https://twitter.com/rydanmardsey/status/1303771090339192832', 'display_url': 'twitter.com/rydanmardsey/s…', 'indices': [4, 27]}]}",,und
1305218652166172672,2020-09-13 18:55:51,@rydanmardsey @FrictionSeries 😍🥰💗,b'@rydanmardsey @FrictionSeries \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rydanmardsey', 'name': 'Lindsey Heatherly', 'id': 1229607405039865859, 'id_str': '1229607405039865859', 'indices': [0, 13]}, {'screen_name': 'FrictionSeries', 'name': 'F(r)iction', 'id': 3001879683, 'id_str': '3001879683', 'indices': [14, 29]}], 'urls': []}",,und
1305217960106102784,2020-09-13 18:53:06,"RT @C_Hartsuyker: ""Sometimes we rush into the center of the crowd and each grab a cockatoo's tail, bursting through the ceiling of tessella…","b'RT @C_Hartsuyker: ""Sometimes we rush into the center of the crowd and each grab a cockatoo\'s tail, bursting through the ceiling of tessella\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}], 'urls': []}",,en
1305217769864978432,2020-09-13 18:52:20,RT @C_Hartsuyker: Enjoying @KaliMaFaja's short story collection https://t.co/ySJAlOrLw4,"b""RT @C_Hartsuyker: Enjoying @KaliMaFaja's short story collection https://t.co/ySJAlOrLw4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Hartsuyker', 'name': 'Candace Hartsuyker', 'id': 941753196891987968, 'id_str': '941753196891987968', 'indices': [3, 16]}, {'screen_name': 'KaliMaFaja', 'name': 'Kali Fajardo-Anstine', 'id': 430058485, 'id_str': '430058485', 'indices': [27, 38]}], 'urls': [], 'media': [{'id': 1304859990151241729, 'id_str': '1304859990151241729', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EhvLP2KVoAEJDrL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhvLP2KVoAEJDrL.jpg', 'url': 'https://t.co/ySJAlOrLw4', 'display_url': 'pic.twitter.com/ySJAlOrLw4', 'expanded_url': 'https://twitter.com/C_Hartsuyker/status/1304859992973930496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 896, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1529, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304859992973930496, 'source_status_id_str': '1304859992973930496', 'source_user_id': 941753196891987968, 'source_user_id_str': '941753196891987968'}]}",,en
1305217383334699008,2020-09-13 18:50:48,RT @SBB_Writer: Thanks to Tyler for doing this! Had a lot of fun🔥 https://t.co/eL7TZFJ9Ps,b'RT @SBB_Writer: Thanks to Tyler for doing this! Had a lot of fun\xf0\x9f\x94\xa5 https://t.co/eL7TZFJ9Ps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SBB_Writer', 'name': 'Shawn Berman', 'id': 267409098, 'id_str': '267409098', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/eL7TZFJ9Ps', 'expanded_url': 'https://twitter.com/dailydrunkmag/status/1304488879010054145', 'display_url': 'twitter.com/dailydrunkmag/…', 'indices': [66, 89]}]}",,en
1305215746394316801,2020-09-13 18:44:18,"RT @rsthehenkle: Check out my latest blog post, sharing a writing mixtape I put together!

https://t.co/7tpLvP0BBZ","b'RT @rsthehenkle: Check out my latest blog post, sharing a writing mixtape I put together!\n\nhttps://t.co/7tpLvP0BBZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsthehenkle', 'name': 'Uncommonly Rich', 'id': 1213435302515105793, 'id_str': '1213435302515105793', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/7tpLvP0BBZ', 'expanded_url': 'https://richardhenkle1.wixsite.com/writer/post/offerings-of-a-melophile-vol-1', 'display_url': 'richardhenkle1.wixsite.com/writer/post/of…', 'indices': [91, 114]}]}",,en
1305215511085502465,2020-09-13 18:43:22,@rsthehenkle Happy Birthday to him! 🎉🥳🎂,b'@rsthehenkle Happy Birthday to him! \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsthehenkle', 'name': 'Uncommonly Rich', 'id': 1213435302515105793, 'id_str': '1213435302515105793', 'indices': [0, 12]}], 'urls': []}",,en
1305215253769199616,2020-09-13 18:42:20,"RT @trampset: “Zambrano peppers her collection of death and desire with themes like vicariousness, consumption, dovetailing desire into lus…","b'RT @trampset: \xe2\x80\x9cZambrano peppers her collection of death and desire with themes like vicariousness, consumption, dovetailing desire into lus\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trampset', 'name': 'trampset', 'id': 868528609589215232, 'id_str': '868528609589215232', 'indices': [3, 12]}], 'urls': []}",,en
1305215241358209024,2020-09-13 18:42:17,"RT @loki_writes: ""I asked them how the cosmos was treating them.""
@NeilRClark in @Wigleaf:
https://t.co/HOyax16v0N","b'RT @loki_writes: ""I asked them how the cosmos was treating them.""\n@NeilRClark in @Wigleaf:\nhttps://t.co/HOyax16v0N'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loki_writes', 'name': 'Cathy Ulrich', 'id': 794273714212737024, 'id_str': '794273714212737024', 'indices': [3, 15]}, {'screen_name': 'NeilRClark', 'name': 'Neil Clark', 'id': 386746867, 'id_str': '386746867', 'indices': [66, 77]}, {'screen_name': 'Wigleaf', 'name': 'Wigleaf', 'id': 63498052, 'id_str': '63498052', 'indices': [81, 89]}], 'urls': [{'url': 'https://t.co/HOyax16v0N', 'expanded_url': 'http://wigleaf.com/', 'display_url': 'wigleaf.com', 'indices': [91, 114]}]}",,en
1305215046348206080,2020-09-13 18:41:31,@theinnerzone 💖💗,b'@theinnerzone \xf0\x9f\x92\x96\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theinnerzone', 'name': 'Tara Isabel Zambrano', 'id': 1944203360, 'id_str': '1944203360', 'indices': [0, 13]}], 'urls': []}",,und
1305214814285828097,2020-09-13 18:40:36,RT @sara_crowley: A reminder that @forge_litmag competition closes tomorrow - 14th September - so if you're planning on sending something o…,"b""RT @sara_crowley: A reminder that @forge_litmag competition closes tomorrow - 14th September - so if you're planning on sending something o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sara_crowley', 'name': 'Sara Crowley', 'id': 19027281, 'id_str': '19027281', 'indices': [3, 16]}, {'screen_name': 'forge_litmag', 'name': 'The Forge Literary Magazine', 'id': 4466877973, 'id_str': '4466877973', 'indices': [34, 47]}], 'urls': []}",,en
1305214635197358081,2020-09-13 18:39:53,@theinnerzone 🤗💗💗,b'@theinnerzone \xf0\x9f\xa4\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theinnerzone', 'name': 'Tara Isabel Zambrano', 'id': 1944203360, 'id_str': '1944203360', 'indices': [0, 13]}], 'urls': []}",,und
1305214453273645056,2020-09-13 18:39:10,@AmBusyPoeming Thank you! 💗,b'@AmBusyPoeming Thank you! \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmBusyPoeming', 'name': '🌱yamayama (3082)', 'id': 2974664286, 'id_str': '2974664286', 'indices': [0, 14]}], 'urls': []}",,en
1305214244871311360,2020-09-13 18:38:20,RT @amygcb: Take a first or second look at what @FracturedLit publisher in August. And get ready for lots of great flash in September too!…,b'RT @amygcb: Take a first or second look at what @FracturedLit publisher in August. And get ready for lots of great flash in September too!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [3, 10]}, {'screen_name': 'FracturedLit', 'name': 'Fractured Lit', 'id': 1250141338487545856, 'id_str': '1250141338487545856', 'indices': [48, 61]}], 'urls': []}",,en
1305214148331012097,2020-09-13 18:37:57,"RT @amygcb: My quirky flash about wrestling, alligators &amp; babies was accepted by @stymiemag. They tweeted asking for 'rasslin stories &amp; acc…","b""RT @amygcb: My quirky flash about wrestling, alligators &amp; babies was accepted by @stymiemag. They tweeted asking for 'rasslin stories &amp; acc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [3, 10]}, {'screen_name': 'stymiemag', 'name': 'stymie: a journal of sport, games & literature', 'id': 1294003598108565504, 'id_str': '1294003598108565504', 'indices': [85, 95]}], 'urls': []}",,en
1305213608284925952,2020-09-13 18:35:48,@amygcb @stymiemag @dailydrunkmag Congrats! 🥳🎉,b'@amygcb @stymiemag @dailydrunkmag Congrats! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [0, 7]}, {'screen_name': 'stymiemag', 'name': 'stymie: a journal of sport, games & literature', 'id': 1294003598108565504, 'id_str': '1294003598108565504', 'indices': [8, 18]}, {'screen_name': 'dailydrunkmag', 'name': 'The Daily Drunk Mag', 'id': 1238292721321807872, 'id_str': '1238292721321807872', 'indices': [19, 33]}], 'urls': []}",,en
1305213445613133824,2020-09-13 18:35:09,"RT @amygcb: ""The flare gun I shot produced a bright green emission. Like the famous ghost we drank as children. Like the slime poured when…","b'RT @amygcb: ""The flare gun I shot produced a bright green emission. Like the famous ghost we drank as children. Like the slime poured when\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amygcb', 'name': 'Amy Barnes', 'id': 37079316, 'id_str': '37079316', 'indices': [3, 10]}], 'urls': []}",,en
