id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325843630364372993,2020-11-09 16:52:09,@Haannniiiieeeee Aweeee Danku!!,b'@Haannniiiieeeee Aweeee Danku!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,in
1325512258223403008,2020-11-08 18:55:23,"They say weed gives people the munchies...

Fuck it, LIFE gives me the munchies","b'They say weed gives people the munchies...\n\nFuck it, LIFE gives me the munchies'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325511981088952325,2020-11-08 18:54:17,RT @michaelreeves: is heroin keto friendly?,b'RT @michaelreeves: is heroin keto friendly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelreeves', 'name': 'Michael Reeves', 'id': 826288847562559488, 'id_str': '826288847562559488', 'indices': [3, 17]}], 'urls': []}",,en
1325326364946231297,2020-11-08 06:36:43,"@realDonaldTrump @JoeBiden 
Plot twist 😉 https://t.co/cCtDDLxwS1",b'@realDonaldTrump @JoeBiden \nPlot twist \xf0\x9f\x98\x89 https://t.co/cCtDDLxwS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1325326362027020289, 'id_str': '1325326362027020289', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmSBTewU0AE44oM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSBTewU0AE44oM.jpg', 'url': 'https://t.co/cCtDDLxwS1', 'display_url': 'pic.twitter.com/cCtDDLxwS1', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1325326364946231297/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 524, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 524, 'resize': 'fit'}}}]}",,en
1325324944314560512,2020-11-08 06:31:04,RT @Haannniiiieeeee: https://t.co/5cfZi5xFzr,b'RT @Haannniiiieeeee: https://t.co/5cfZi5xFzr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325324706904301568, 'id_str': '1325324706904301568', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmR_zI8UYAAQ8Mk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmR_zI8UYAAQ8Mk.jpg', 'url': 'https://t.co/5cfZi5xFzr', 'display_url': 'pic.twitter.com/5cfZi5xFzr', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1325324709060210688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 748, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1325324709060210688, 'source_status_id_str': '1325324709060210688', 'source_user_id': 1240077188742799362, 'source_user_id_str': '1240077188742799362'}]}",,und
1325323719124819969,2020-11-08 06:26:12,@JoeBiden Organized rice. https://t.co/0Q3gfNKFkt,b'@JoeBiden Organized rice. https://t.co/0Q3gfNKFkt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1325323716549509122, 'id_str': '1325323716549509122', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EmR-5flVgAIS_Ip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmR-5flVgAIS_Ip.jpg', 'url': 'https://t.co/0Q3gfNKFkt', 'display_url': 'pic.twitter.com/0Q3gfNKFkt', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1325323719124819969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 607, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 739, 'resize': 'fit'}, 'large': {'w': 828, 'h': 739, 'resize': 'fit'}}}]}",,en
1325208355695067141,2020-11-07 22:47:47,RT @RexChapman: 2020 encapsulated in 1-minute...  https://t.co/SESRwDaAZz,b'RT @RexChapman: 2020 encapsulated in 1-minute...  https://t.co/SESRwDaAZz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323013496985034752, 'id_str': '1323013496985034752', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323013496985034752/pu/img/synnWX5VHzdfO93S.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323013496985034752/pu/img/synnWX5VHzdfO93S.jpg', 'url': 'https://t.co/SESRwDaAZz', 'display_url': 'pic.twitter.com/SESRwDaAZz', 'expanded_url': 'https://twitter.com/josefajram/status/1323013573359095808/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1323013573359095808, 'source_status_id_str': '1323013573359095808', 'source_user_id': 69227791, 'source_user_id_str': '69227791'}]}",,en
1325207742437494792,2020-11-07 22:45:21,RT @michelleplatti: honestly CNN headlines have been the highlight of this election https://t.co/60758lXoU4,b'RT @michelleplatti: honestly CNN headlines have been the highlight of this election https://t.co/60758lXoU4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelleplatti', 'name': 'Michelle Platti 🎄🌈', 'id': 2416106970, 'id_str': '2416106970', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324508772551852034, 'id_str': '1324508772551852034', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EmGZtgnXgAIaKg-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmGZtgnXgAIaKg-.jpg', 'url': 'https://t.co/60758lXoU4', 'display_url': 'pic.twitter.com/60758lXoU4', 'expanded_url': 'https://twitter.com/michelleplatti/status/1324508861454233601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 401, 'resize': 'fit'}, 'large': {'w': 1170, 'h': 690, 'resize': 'fit'}, 'medium': {'w': 1170, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1324508861454233601, 'source_status_id_str': '1324508861454233601', 'source_user_id': 2416106970, 'source_user_id_str': '2416106970'}]}",,en
1325206804683354112,2020-11-07 22:41:38,RT @sarahcpr: Very soothing https://t.co/urdvqXFrmd,b'RT @sarahcpr: Very soothing https://t.co/urdvqXFrmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324139635770089472, 'id_str': '1324139635770089472', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmBJ-68XYAAmLnP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmBJ-68XYAAmLnP.jpg', 'url': 'https://t.co/urdvqXFrmd', 'display_url': 'pic.twitter.com/urdvqXFrmd', 'expanded_url': 'https://twitter.com/BettinaForget/status/1324139878666391555/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 378, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 378, 'resize': 'fit'}, 'large': {'w': 600, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1324139878666391555, 'source_status_id_str': '1324139878666391555', 'source_user_id': 21027587, 'source_user_id_str': '21027587'}]}",,en
1325206539473362944,2020-11-07 22:40:34,"RT @PhillyD: Seeing a number of people who’ve spent the last 4 years saying “shut up libtard” to people, calling for unity right now.","b'RT @PhillyD: Seeing a number of people who\xe2\x80\x99ve spent the last 4 years saying \xe2\x80\x9cshut up libtard\xe2\x80\x9d to people, calling for unity right now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhillyD', 'name': 'Philip DeFranco', 'id': 6351572, 'id_str': '6351572', 'indices': [3, 11]}], 'urls': []}",,en
1325206192663064577,2020-11-07 22:39:12,People are happy that we can be actually “United” again https://t.co/h4dluoRY13,b'People are happy that we can be actually \xe2\x80\x9cUnited\xe2\x80\x9d again https://t.co/h4dluoRY13',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h4dluoRY13', 'expanded_url': 'https://twitter.com/leibelmichael/status/1325113329275314178', 'display_url': 'twitter.com/leibelmichael/…', 'indices': [56, 79]}]}",,en
1325205413332049922,2020-11-07 22:36:06,@Haannniiiieeeee I support it,b'@Haannniiiieeeee I support it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1325151184299044865,2020-11-07 19:00:37,"@JoeBiden
 https://t.co/OGOxqqk5r3",b'@JoeBiden\n https://t.co/OGOxqqk5r3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1325118145615507457, 'id_str': '1325118145615507457', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325118145615507457/pu/img/jTB8t3yopR1Nn2pp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325118145615507457/pu/img/jTB8t3yopR1Nn2pp.jpg', 'url': 'https://t.co/OGOxqqk5r3', 'display_url': 'pic.twitter.com/OGOxqqk5r3', 'expanded_url': 'https://twitter.com/InfernoGuyDude/status/1325118170290597894/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325118170290597894, 'source_status_id_str': '1325118170290597894', 'source_user_id': 1060367357896462336, 'source_user_id_str': '1060367357896462336'}]}",,und
1325141697731330050,2020-11-07 18:22:55,"RT @AnthonyGee55: Let's prove that there isn't fraud in the voting.
Who did you vote for?
RT after you choose","b""RT @AnthonyGee55: Let's prove that there isn't fraud in the voting.\nWho did you vote for?\nRT after you choose""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonyGee55', 'name': 'prozac daddyⓋ', 'id': 413711773, 'id_str': '413711773', 'indices': [3, 16]}], 'urls': []}",,en
1325121256270618625,2020-11-07 17:01:41,@realDonaldTrump lol cringeeeeeeeeeeeeeeeee get absolutely dubbed on,b'@realDonaldTrump lol cringeeeeeeeeeeeeeeeee get absolutely dubbed on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1324951812810498049,2020-11-07 05:48:23,https://t.co/N8qj9dILf6,b'https://t.co/N8qj9dILf6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324869314898440192, 'id_str': '1324869314898440192', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324869314898440192/pu/img/662XWcgzqEig8T16.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324869314898440192/pu/img/662XWcgzqEig8T16.jpg', 'url': 'https://t.co/N8qj9dILf6', 'display_url': 'pic.twitter.com/N8qj9dILf6', 'expanded_url': 'https://twitter.com/slothbrainz/status/1324869397027188738/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 414, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 414, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1324869397027188738, 'source_status_id_str': '1324869397027188738', 'source_user_id': 1250311849020514305, 'source_user_id_str': '1250311849020514305'}]}",,und
1324922097487945729,2020-11-07 03:50:18,@jawnyutah Jawny.... how ya doin bud?,b'@jawnyutah Jawny.... how ya doin bud?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jawnyutah', 'name': 'JAWNY', 'id': 1093631576376791041, 'id_str': '1093631576376791041', 'indices': [0, 10]}], 'urls': []}",,en
1324761051754196992,2020-11-06 17:10:22,"Bruh, kinda cringe tho ngl @realDonaldTrump","b'Bruh, kinda cringe tho ngl @realDonaldTrump'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}], 'urls': []}",,in
1324577371958079488,2020-11-06 05:00:29,"Wtf alloy is used in the cars in GTAV? I just got into a head on collision with a semi going over 120 MPH and I’m at full health, and the only damage is a few scratches, headlights knocked out and the hood off. @RockstarGames","b'Wtf alloy is used in the cars in GTAV? I just got into a head on collision with a semi going over 120 MPH and I\xe2\x80\x99m at full health, and the only damage is a few scratches, headlights knocked out and the hood off. @RockstarGames'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockstarGames', 'name': 'Rockstar Games', 'id': 29758446, 'id_str': '29758446', 'indices': [211, 225]}], 'urls': []}",,en
1322699733039685632,2020-11-01 00:39:25,"@BarackObama Can I still say “boo!” And vote? It’s Halloween bro u know I gotta say “boo!” 

Still tho, go out and vote ppl!","b'@BarackObama Can I still say \xe2\x80\x9cboo!\xe2\x80\x9d And vote? It\xe2\x80\x99s Halloween bro u know I gotta say \xe2\x80\x9cboo!\xe2\x80\x9d \n\nStill tho, go out and vote ppl!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [0, 12]}], 'urls': []}",,en
1322636686912745472,2020-10-31 20:28:54,RT @adnannhussainn: How it started         How it’s going https://t.co/gANZuAI0At,b'RT @adnannhussainn: How it started         How it\xe2\x80\x99s going https://t.co/gANZuAI0At',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adnannhussainn', 'name': 'Adz', 'id': 705849781143339010, 'id_str': '705849781143339010', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1321892694495502338, 'id_str': '1321892694495502338', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/ElhOZuaWoAIB5EG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElhOZuaWoAIB5EG.jpg', 'url': 'https://t.co/gANZuAI0At', 'display_url': 'pic.twitter.com/gANZuAI0At', 'expanded_url': 'https://twitter.com/adnannhussainn/status/1321892697788076039/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 349, 'resize': 'fit'}, 'large': {'w': 622, 'h': 349, 'resize': 'fit'}, 'small': {'w': 622, 'h': 349, 'resize': 'fit'}}, 'source_status_id': 1321892697788076039, 'source_status_id_str': '1321892697788076039', 'source_user_id': 705849781143339010, 'source_user_id_str': '705849781143339010'}]}",,en
1322470224591925249,2020-10-31 09:27:26,How do people wish death upon other people? I literally don’t understand i think someone making a change for the better is far better than a life being ended.,b'How do people wish death upon other people? I literally don\xe2\x80\x99t understand i think someone making a change for the better is far better than a life being ended.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322321120314322944,2020-10-30 23:34:57,"RT @JayInslee: This generation of young people is the most scientifically literate, socially aware group Washington has ever known. If they…","b'RT @JayInslee: This generation of young people is the most scientifically literate, socially aware group Washington has ever known. If they\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayInslee', 'name': 'Jay Inslee', 'id': 21789463, 'id_str': '21789463', 'indices': [3, 13]}], 'urls': []}",,en
1322320719213072386,2020-10-30 23:33:21,Y’all ever just be seein tall ass trees going nuts in the wind and think... how that mf supporting its own weight?,b'Y\xe2\x80\x99all ever just be seein tall ass trees going nuts in the wind and think... how that mf supporting its own weight?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322289148175159296,2020-10-30 21:27:54,"RT @BarackObama: What we do in these next four days will not just decide the next four years, but the future of this country. Let’s choose…","b'RT @BarackObama: What we do in these next four days will not just decide the next four years, but the future of this country. Let\xe2\x80\x99s choose\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}], 'urls': []}",,en
1321888555535200256,2020-10-29 18:56:05,@Haannniiiieeeee ^,b'@Haannniiiieeeee ^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,und
1321834745060237312,2020-10-29 15:22:16,I’m losing faith in humanity. Just man up and wait for consent. https://t.co/LRY1UF65DC,b'I\xe2\x80\x99m losing faith in humanity. Just man up and wait for consent. https://t.co/LRY1UF65DC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRY1UF65DC', 'expanded_url': 'https://twitter.com/Haannniiiieeeee/status/1321726445429776384', 'display_url': 'twitter.com/Haannniiiieeee…', 'indices': [64, 87]}]}",,en
1321831561105297408,2020-10-29 15:09:37,I hate texting. Don’t make me do it. Thanks.,b'I hate texting. Don\xe2\x80\x99t make me do it. Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321679253486723073,2020-10-29 05:04:24,"RT @twomad: @elonmusk Cover me in genius juice, elon","b'RT @twomad: @elonmusk Cover me in genius juice, elon'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [3, 10]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [12, 21]}], 'urls': []}",,en
1321512125550850049,2020-10-28 18:00:17,"No one is too manly too go “AWEE WHOS A GOOD BOY YES YOU ARE AWEEE GOOD PUPPERS/KITTERS AWEEEEEEEE” 

No one. Animals can turn anyone from tough as nails too soft in seconds.",b'No one is too manly too go \xe2\x80\x9cAWEE WHOS A GOOD BOY YES YOU ARE AWEEE GOOD PUPPERS/KITTERS AWEEEEEEEE\xe2\x80\x9d \n\nNo one. Animals can turn anyone from tough as nails too soft in seconds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321503444822183939,2020-10-28 17:25:48,Deez nuts,b'Deez nuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321279856676499456,2020-10-28 02:37:20,Y’all ever feel like your losing your damn mind?,b'Y\xe2\x80\x99all ever feel like your losing your damn mind?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321258700976214016,2020-10-28 01:13:16,@Haannniiiieeeee Cringe.,b'@Haannniiiieeeee Cringe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1321258050284515328,2020-10-28 01:10:41,Cringe!,b'Cringe!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321204320713359360,2020-10-27 21:37:11,This one didn’t sound like “Biden” enough. Any better suggestions? https://t.co/tmEIaFUsE4,b'This one didn\xe2\x80\x99t sound like \xe2\x80\x9cBiden\xe2\x80\x9d enough. Any better suggestions? https://t.co/tmEIaFUsE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tmEIaFUsE4', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1321203485950373888', 'display_url': 'twitter.com/MoistureManIva…', 'indices': [67, 90]}]}",,en
1321203485950373888,2020-10-27 21:33:52,@JoeBiden Sploden,b'@JoeBiden Sploden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,da
1321203368585383938,2020-10-27 21:33:24,@realDonaldTrump Glump,b'@realDonaldTrump Glump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1321203290168676352,2020-10-27 21:33:05,@BarackObama oblerma.,b'@BarackObama oblerma.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [0, 12]}], 'urls': []}",,es
1321202800844390401,2020-10-27 21:31:09,"@JayInslee a few years ago you went too my middle school back when I was yanno, a middle schooler. Didn’t realize exactly who you were at the time but now I must ask: wait, why my shitty middle school? Like out of all the middle schools you chose mine lol. (Griffin Middleschool)","b'@JayInslee a few years ago you went too my middle school back when I was yanno, a middle schooler. Didn\xe2\x80\x99t realize exactly who you were at the time but now I must ask: wait, why my shitty middle school? Like out of all the middle schools you chose mine lol. (Griffin Middleschool)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayInslee', 'name': 'Jay Inslee', 'id': 21789463, 'id_str': '21789463', 'indices': [0, 10]}], 'urls': []}",,en
1321195905681215488,2020-10-27 21:03:45,RT @JoeBiden: Vote.,b'RT @JoeBiden: Vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,fr
1321173044363026432,2020-10-27 19:32:54,“Land of the free” my ass https://t.co/Vl3QTeti8I,b'\xe2\x80\x9cLand of the free\xe2\x80\x9d my ass https://t.co/Vl3QTeti8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vl3QTeti8I', 'expanded_url': 'https://twitter.com/skinny_que/status/1320892880081342469', 'display_url': 'twitter.com/skinny_que/sta…', 'indices': [26, 49]}]}",,en
1321125036300775424,2020-10-27 16:22:08,@KaileyMaslen I wanna retweet this lmao,b'@KaileyMaslen I wanna retweet this lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaileyMaslen', 'name': '\U0001f90d', 'id': 1056278897375961089, 'id_str': '1056278897375961089', 'indices': [0, 13]}], 'urls': []}",,en
1320228712629948416,2020-10-25 05:00:28,"No, I don’t think I will.","b'No, I don\xe2\x80\x99t think I will.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320113610731917314,2020-10-24 21:23:05,@Thuliumm1 @twomad @Haannniiiieeeee,b'@Thuliumm1 @twomad @Haannniiiieeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thuliumm1', 'name': 'cat', 'id': 887800443790819328, 'id_str': '887800443790819328', 'indices': [0, 10]}, {'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [11, 18]}, {'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [19, 35]}], 'urls': []}",,und
1320102799275798528,2020-10-24 20:40:08,Peep @Haannniiiieeeee’s wig https://t.co/fY9nLlNCnu,b'Peep @Haannniiiieeeee\xe2\x80\x99s wig https://t.co/fY9nLlNCnu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [5, 21]}], 'urls': [], 'media': [{'id': 1320102795270258689, 'id_str': '1320102795270258689', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ElHyf4MVgAEGMRa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHyf4MVgAEGMRa.jpg', 'url': 'https://t.co/fY9nLlNCnu', 'display_url': 'pic.twitter.com/fY9nLlNCnu', 'expanded_url': 'https://twitter.com/MoistureManIvan/status/1320102799275798528/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320065903736705025,2020-10-24 18:13:31,@Haannniiiieeeee I scare you 🥺,b'@Haannniiiieeeee I scare you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haannniiiieeeee', 'name': 'Hannah', 'id': 1240077188742799362, 'id_str': '1240077188742799362', 'indices': [0, 16]}], 'urls': []}",,en
1319800167302713349,2020-10-24 00:37:35,"DO. NOT. HAVE. THANKSGIVING. WITH. YOUR. FAMILY.

Plain and simple: your dumb if you do because cases are on the rise in every state in the US.",b'DO. NOT. HAVE. THANKSGIVING. WITH. YOUR. FAMILY.\n\nPlain and simple: your dumb if you do because cases are on the rise in every state in the US.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318775872195756034,2020-10-21 04:47:24,"RT @abbi_pennies: if it's not a solid yes, it's a no. some people don't know how to say no. you should just be a decent enough person to kn…","b""RT @abbi_pennies: if it's not a solid yes, it's a no. some people don't know how to say no. you should just be a decent enough person to kn\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbi_pennies', 'name': 'abbohoho', 'id': 1246089212778156035, 'id_str': '1246089212778156035', 'indices': [3, 16]}], 'urls': []}",,en
1318775862368464896,2020-10-21 04:47:21,"RT @abbi_pennies: and on top of that, ""no"" is not an invitation to persuade them to say ""yes"". consent is non negotiable.","b'RT @abbi_pennies: and on top of that, ""no"" is not an invitation to persuade them to say ""yes"". consent is non negotiable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbi_pennies', 'name': 'abbohoho', 'id': 1246089212778156035, 'id_str': '1246089212778156035', 'indices': [3, 16]}], 'urls': []}",,en
