id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325537320003497984,2020-11-08 20:34:59,@wascoopersms @shanemadej he owns a motherfucking demon bridge and makes puppets who are you,b'@wascoopersms @shanemadej he owns a motherfucking demon bridge and makes puppets who are you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wascoopersms', 'name': 'Cooper', 'id': 3074110786, 'id_str': '3074110786', 'indices': [0, 13]}, {'screen_name': 'shanemadej', 'name': 'Shane Madej', 'id': 15228167, 'id_str': '15228167', 'indices': [14, 25]}], 'urls': []}",,en
1325173766201094144,2020-11-07 20:30:21,"anyways to close out my thoughts on the election:

im glad biden was elected. but america remember we arent done fighting. we still have a lot of things to be fighting for.

the next 4 years will be interesting, to say the least.","b'anyways to close out my thoughts on the election:\n\nim glad biden was elected. but america remember we arent done fighting. we still have a lot of things to be fighting for.\n\nthe next 4 years will be interesting, to say the least.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325129278833352704,2020-11-07 17:33:34,@khn_dn @murray_nyc @realDonaldTrump where exactly are the 4 million illegal votes?,b'@khn_dn @murray_nyc @realDonaldTrump where exactly are the 4 million illegal votes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [8, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1325127776060387329,2020-11-07 17:27:36,RT @Lin_Manuel: YES. https://t.co/9plvnfEdQb,b'RT @Lin_Manuel: YES. https://t.co/9plvnfEdQb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1325114418317897731, 'id_str': '1325114418317897731', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPAiu6WMAMopZ_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPAiu6WMAMopZ_.jpg', 'url': 'https://t.co/9plvnfEdQb', 'display_url': 'pic.twitter.com/9plvnfEdQb', 'expanded_url': 'https://twitter.com/Lin_Manuel/status/1325114425150484480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 238, 'resize': 'fit'}, 'small': {'w': 498, 'h': 238, 'resize': 'fit'}, 'large': {'w': 498, 'h': 238, 'resize': 'fit'}}, 'source_status_id': 1325114425150484480, 'source_status_id_str': '1325114425150484480', 'source_user_id': 79923701, 'source_user_id_str': '79923701'}]}",,und
1325127556681510916,2020-11-07 17:26:43,"RT @JoeBiden: America, I’m honored that you have chosen me to lead our great country.

The work ahead of us will be hard, but I promise you…","b'RT @JoeBiden: America, I\xe2\x80\x99m honored that you have chosen me to lead our great country.\n\nThe work ahead of us will be hard, but I promise you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1325126255268651014,2020-11-07 17:21:33,on another note im really looking forward to trumps meltdown that will happen within the next 5 hours,b'on another note im really looking forward to trumps meltdown that will happen within the next 5 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325125508665733120,2020-11-07 17:18:35,GODDAMN I FORGOT WHAT IT FELT LIKE TO FEEL HAPPY AND EXCITED OVER SOMETHING :D,b'GODDAMN I FORGOT WHAT IT FELT LIKE TO FEEL HAPPY AND EXCITED OVER SOMETHING :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325124973631954945,2020-11-07 17:16:28,@MitchAndSports @realDonaldTrump k https://t.co/8OWUgFvU4C,b'@MitchAndSports @realDonaldTrump k https://t.co/8OWUgFvU4C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MitchAndSports', 'name': 'NEW YORK OR NO WHERE 🗣🗽', 'id': 4919912176, 'id_str': '4919912176', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': [], 'media': [{'id': 1325124928165748737, 'id_str': '1325124928165748737', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmPKGfJVoAEjaF6.png', 'media_url_https': 'https://pbs.twimg.com/media/EmPKGfJVoAEjaF6.png', 'url': 'https://t.co/8OWUgFvU4C', 'display_url': 'pic.twitter.com/8OWUgFvU4C', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1325124973631954945/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 184, 'h': 181, 'resize': 'fit'}, 'small': {'w': 184, 'h': 181, 'resize': 'fit'}, 'large': {'w': 184, 'h': 181, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1325123767958335488,2020-11-07 17:11:40,"@CfcSheikh @realDonaldTrump bro.....

the presidency doesnt start until january",b'@CfcSheikh @realDonaldTrump bro.....\n\nthe presidency doesnt start until january',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CfcSheikh', 'name': 'CfcSheikh', 'id': 1199076384888573954, 'id_str': '1199076384888573954', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1325123458817118212,2020-11-07 17:10:26,@blewvinny @realDonaldTrump Hawaii? You mean the American state Hawaii? Or is there a second Hawaii I just didnt know about?,b'@blewvinny @realDonaldTrump Hawaii? You mean the American state Hawaii? Or is there a second Hawaii I just didnt know about?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blewvinny', 'name': 'African Mistake', 'id': 976637469096587264, 'id_str': '976637469096587264', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1324963973154811904,2020-11-07 06:36:42,RT @Loeybug: This is genuinely the funniest piece of media I’ve ever seen in my life and should absolutely be what is shown to explain the…,b'RT @Loeybug: This is genuinely the funniest piece of media I\xe2\x80\x99ve ever seen in my life and should absolutely be what is shown to explain the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [3, 11]}], 'urls': []}",,en
1324914350251913222,2020-11-07 03:19:31,this is by far the scariest thought ever https://t.co/u4fQ6nlBKj,b'this is by far the scariest thought ever https://t.co/u4fQ6nlBKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u4fQ6nlBKj', 'expanded_url': 'https://twitter.com/motto_koneko/status/1324901890505596929', 'display_url': 'twitter.com/motto_koneko/s…', 'indices': [41, 64]}]}",,en
1324576597253390337,2020-11-06 04:57:24,@thechill_man @Yusuf23818904 @KonekoKittenYT i dont think they meant a literal among us game. i think what the meant was a game inspired/similar to among us. just a classic case of miscommunication is all.,b'@thechill_man @Yusuf23818904 @KonekoKittenYT i dont think they meant a literal among us game. i think what the meant was a game inspired/similar to among us. just a classic case of miscommunication is all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechill_man', 'name': 'chillman', 'id': 1304441552257904641, 'id_str': '1304441552257904641', 'indices': [0, 13]}, {'screen_name': 'Yusuf23818904', 'name': 'Yusuf', 'id': 1151598560795856896, 'id_str': '1151598560795856896', 'indices': [14, 28]}, {'screen_name': 'KonekoKittenYT', 'name': 'Kitten✨', 'id': 740824468541571072, 'id_str': '740824468541571072', 'indices': [29, 44]}], 'urls': []}",,en
1324066487754125312,2020-11-04 19:10:25,"#Election2020 Reminder for you all: Of course, if you can, you should vote. But also remember we probably wont get results for a while. Make sure to keep your mental health in check, if youre feeling stressed treat yourself to something nice.
Everything is going to be ok.","b'#Election2020 Reminder for you all: Of course, if you can, you should vote. But also remember we probably wont get results for a while. Make sure to keep your mental health in check, if youre feeling stressed treat yourself to something nice.\nEverything is going to be ok.'","{'hashtags': [{'text': 'Election2020', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323797033992384514,2020-11-04 01:19:42,@IcyVeemy it just keeps getting better dude https://t.co/7eaDFEy5F1,b'@IcyVeemy it just keeps getting better dude https://t.co/7eaDFEy5F1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcyVeemy', 'name': 'Veemy', 'id': 1249820949110829057, 'id_str': '1249820949110829057', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1323796981337133056, 'id_str': '1323796981337133056', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/El8SVztVkAAa-_b.png', 'media_url_https': 'https://pbs.twimg.com/media/El8SVztVkAAa-_b.png', 'url': 'https://t.co/7eaDFEy5F1', 'display_url': 'pic.twitter.com/7eaDFEy5F1', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1323797033992384514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 28, 'h': 28, 'resize': 'crop'}, 'medium': {'w': 188, 'h': 28, 'resize': 'fit'}, 'small': {'w': 188, 'h': 28, 'resize': 'fit'}, 'large': {'w': 188, 'h': 28, 'resize': 'fit'}}}]}",,en
1323770434622431233,2020-11-03 23:34:00,https://t.co/NgELrmpASq,b'https://t.co/NgELrmpASq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323770427668262913, 'id_str': '1323770427668262913', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/El76MLlVcAE6C2S.png', 'media_url_https': 'https://pbs.twimg.com/media/El76MLlVcAE6C2S.png', 'url': 'https://t.co/NgELrmpASq', 'display_url': 'pic.twitter.com/NgELrmpASq', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1323770434622431233/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 312, 'h': 27, 'resize': 'fit'}, 'thumb': {'w': 27, 'h': 27, 'resize': 'crop'}, 'large': {'w': 312, 'h': 27, 'resize': 'fit'}, 'medium': {'w': 312, 'h': 27, 'resize': 'fit'}}}]}",,und
1323077849356537856,2020-11-02 01:41:55,RT @GlenBroganArt: The Lighthouse https://t.co/UJa3x2Rx5B,b'RT @GlenBroganArt: The Lighthouse https://t.co/UJa3x2Rx5B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlenBroganArt', 'name': 'Glen Brogan', 'id': 712308193511280640, 'id_str': '712308193511280640', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1281967842263531520, 'id_str': '1281967842263531520', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ecp29duXgAAEQRK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecp29duXgAAEQRK.jpg', 'url': 'https://t.co/UJa3x2Rx5B', 'display_url': 'pic.twitter.com/UJa3x2Rx5B', 'expanded_url': 'https://twitter.com/GlenBroganArt/status/1281967887134138368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1281967887134138368, 'source_status_id_str': '1281967887134138368', 'source_user_id': 712308193511280640, 'source_user_id_str': '712308193511280640'}]}",,en
1322956892541394944,2020-11-01 17:41:17,"haha what if i immediately changed my account to being christmas themed the day after halloween

jk.......

unless.....? 👀👀👀",b'haha what if i immediately changed my account to being christmas themed the day after halloween\n\njk.......\n\nunless.....? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322771482066341888,2020-11-01 05:24:31,I didnt have any candy for molly #AnimalCrossing #ACNH #NintendoSwitch https://t.co/a02XUd6qon,b'I didnt have any candy for molly #AnimalCrossing #ACNH #NintendoSwitch https://t.co/a02XUd6qon',"{'hashtags': [{'text': 'AnimalCrossing', 'indices': [33, 48]}, {'text': 'ACNH', 'indices': [49, 54]}, {'text': 'NintendoSwitch', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322771433001418752, 'id_str': '1322771433001418752', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322771433001418752/pu/img/njyAw3Dfp7PISeWH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322771433001418752/pu/img/njyAw3Dfp7PISeWH.jpg', 'url': 'https://t.co/a02XUd6qon', 'display_url': 'pic.twitter.com/a02XUd6qon', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1322771482066341888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1322667392162390016,2020-10-31 22:30:54,"hi its halloween now i really dont know what to post (i did have an scp drawing i made but idk how i feel about it, i'll post it if somebody wants me to) so heres the most threatening drawing i've drawn. happy halloween, remember to stay safe! https://t.co/fJpMrSYKcX","b""hi its halloween now i really dont know what to post (i did have an scp drawing i made but idk how i feel about it, i'll post it if somebody wants me to) so heres the most threatening drawing i've drawn. happy halloween, remember to stay safe! https://t.co/fJpMrSYKcX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322666852942704641, 'id_str': '1322666852942704641', 'indices': [244, 267], 'media_url': 'http://pbs.twimg.com/media/ElsOfrXVcAEja_A.png', 'media_url_https': 'https://pbs.twimg.com/media/ElsOfrXVcAEja_A.png', 'url': 'https://t.co/fJpMrSYKcX', 'display_url': 'pic.twitter.com/fJpMrSYKcX', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1322667392162390016/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 600, 'resize': 'fit'}}}]}",,en
1322330336424947712,2020-10-31 00:11:34,"happy halloween fuckers
im posting this to kick it off",b'happy halloween fuckers\nim posting this to kick it off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322330268498190336,2020-10-31 00:11:18,https://t.co/OHbGtZ8wB1,b'https://t.co/OHbGtZ8wB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322330250567507968, 'id_str': '1322330250567507968', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElncW1zUYAAffwt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElncW1zUYAAffwt.jpg', 'url': 'https://t.co/OHbGtZ8wB1', 'display_url': 'pic.twitter.com/OHbGtZ8wB1', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1322330268498190336/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1321653280699678720,2020-10-29 03:21:11,I liked the Ready Player One event a lot. But I pray to god they arent going to pull another Dominus Venari. If there is going to be a super big special prize it should at the very least be given to 5 people. https://t.co/p5cZX2Bwbn,b'I liked the Ready Player One event a lot. But I pray to god they arent going to pull another Dominus Venari. If there is going to be a super big special prize it should at the very least be given to 5 people. https://t.co/p5cZX2Bwbn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p5cZX2Bwbn', 'expanded_url': 'https://twitter.com/KreekCraft/status/1320997806354632709', 'display_url': 'twitter.com/KreekCraft/sta…', 'indices': [209, 232]}]}",,en
1321608386610307072,2020-10-29 00:22:48,"oh thank goodness.
i needed a picker upper since my gender dysphoria has been acting up, this will be perfect https://t.co/366goA9dRx","b'oh thank goodness.\ni needed a picker upper since my gender dysphoria has been acting up, this will be perfect https://t.co/366goA9dRx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/366goA9dRx', 'expanded_url': 'https://twitter.com/IMPmurderpros/status/1321378306160164864', 'display_url': 'twitter.com/IMPmurderpros/…', 'indices': [110, 133]}]}",,en
1320132365528645633,2020-10-24 22:37:37,"HELLO YES I AM HERE TO SUPPORT FRIEND PLEASE WATCH VALCHOS VIDEOS THEY MAKE FUCKIN DOPE STUFF AND PLEASE TUNE INTO THEIR STREAMS THANKS
https://t.co/95l57FPmIv",b'HELLO YES I AM HERE TO SUPPORT FRIEND PLEASE WATCH VALCHOS VIDEOS THEY MAKE FUCKIN DOPE STUFF AND PLEASE TUNE INTO THEIR STREAMS THANKS\nhttps://t.co/95l57FPmIv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/95l57FPmIv', 'expanded_url': 'https://www.youtube.com/watch?v=VAmloz_Ti2U', 'display_url': 'youtube.com/watch?v=VAmloz…', 'indices': [136, 159]}]}",,en
1320082002788245505,2020-10-24 19:17:30,please twitter render my pfp as somewhat high quality i spent 5 hours on it please,b'please twitter render my pfp as somewhat high quality i spent 5 hours on it please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320081725091835904,2020-10-24 19:16:23,"@Joyden777 @oldspeaker1 @Tampax lmao, they just blocked me as well","b'@Joyden777 @oldspeaker1 @Tampax lmao, they just blocked me as well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joyden777', 'name': 'J.J is currently scripting', 'id': 2845399283, 'id_str': '2845399283', 'indices': [0, 10]}, {'screen_name': 'oldspeaker1', 'name': 'Oldspeaker1 📢', 'id': 1271405810346799104, 'id_str': '1271405810346799104', 'indices': [11, 23]}, {'screen_name': 'Tampax', 'name': 'Tampax US', 'id': 438802316, 'id_str': '438802316', 'indices': [24, 31]}], 'urls': []}",,en
1320075336709623809,2020-10-24 18:51:00,"@oldspeaker1 @Joyden777 @Tampax theres nothing about this thats misogynistic. it showed no hatred towards women. unless supporting the trans community is somehow misogyny.
stop throwing around buzzwords. https://t.co/MH8mo6o1cd",b'@oldspeaker1 @Joyden777 @Tampax theres nothing about this thats misogynistic. it showed no hatred towards women. unless supporting the trans community is somehow misogyny.\nstop throwing around buzzwords. https://t.co/MH8mo6o1cd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oldspeaker1', 'name': 'Oldspeaker1 📢', 'id': 1271405810346799104, 'id_str': '1271405810346799104', 'indices': [0, 12]}, {'screen_name': 'Joyden777', 'name': 'J.J is currently scripting', 'id': 2845399283, 'id_str': '2845399283', 'indices': [13, 23]}, {'screen_name': 'Tampax', 'name': 'Tampax US', 'id': 438802316, 'id_str': '438802316', 'indices': [24, 31]}], 'urls': [], 'media': [{'id': 1320075068718735361, 'id_str': '1320075068718735361', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/ElHZR-vUYAEIf6L.png', 'media_url_https': 'https://pbs.twimg.com/media/ElHZR-vUYAEIf6L.png', 'url': 'https://t.co/MH8mo6o1cd', 'display_url': 'pic.twitter.com/MH8mo6o1cd', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1320075336709623809/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 366, 'h': 146, 'resize': 'fit'}, 'large': {'w': 366, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'small': {'w': 366, 'h': 146, 'resize': 'fit'}}}]}",,en
1320071252535459840,2020-10-24 18:34:46,"@LepaDinis @Tampax @gobeeharris many trans men as well as nonbinary people still menstruate. even if you're a trans woman who really cares if you buy tampons you might not need? its not hurting anybody.
im not trying to start an argument, i just dont think i understand your point?","b""@LepaDinis @Tampax @gobeeharris many trans men as well as nonbinary people still menstruate. even if you're a trans woman who really cares if you buy tampons you might not need? its not hurting anybody.\nim not trying to start an argument, i just dont think i understand your point?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LepaDinis', 'name': 'Lepa Dinis 𓂀 (彫 霊 波) #KBF #PLD', 'id': 178665364, 'id_str': '178665364', 'indices': [0, 10]}, {'screen_name': 'Tampax', 'name': 'Tampax US', 'id': 438802316, 'id_str': '438802316', 'indices': [11, 18]}, {'screen_name': 'gobeeharris', 'name': 'Bee', 'id': 763602866669879296, 'id_str': '763602866669879296', 'indices': [19, 31]}], 'urls': []}",,en
1319395516833099777,2020-10-22 21:49:39,@Loeybug i cant offer much but i can offer positive memes https://t.co/dLo4QZJP1P,b'@Loeybug i cant offer much but i can offer positive memes https://t.co/dLo4QZJP1P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1319395466027560964, 'id_str': '1319395466027560964', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ek9vL5bVcAQeIkk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek9vL5bVcAQeIkk.jpg', 'url': 'https://t.co/dLo4QZJP1P', 'display_url': 'pic.twitter.com/dLo4QZJP1P', 'expanded_url': 'https://twitter.com/subtopearlslug/status/1319395516833099777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1151, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1191, 'resize': 'fit'}}}]}",,en
1319353067024707584,2020-10-22 19:00:58,im sorry for the vent tweet but i just need to get this off my chest. i hate this shit whenever it happens. it makes me overwhelmed and it makes all of my friends overwhelmed.,b'im sorry for the vent tweet but i just need to get this off my chest. i hate this shit whenever it happens. it makes me overwhelmed and it makes all of my friends overwhelmed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319352834190536705,2020-10-22 19:00:02,jesus fucking christ im so mad right now. theres drama happening in between friends right now and its so dumb. the obvious solution is right fucking in front of them but instead of resolving the situation like adults they just fight toxicity with more toxicity.,b'jesus fucking christ im so mad right now. theres drama happening in between friends right now and its so dumb. the obvious solution is right fucking in front of them but instead of resolving the situation like adults they just fight toxicity with more toxicity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319008904240484352,2020-10-21 20:13:23,"im thinking really hard about the time me and my friends we're building something on minecraft while venting to each other and i flew up to a building and there was a chicken and my immediate instinct was to say ""WHY IS THERE A MOTHERFUCKING CHICKEN UP HERE????""","b'im thinking really hard about the time me and my friends we\'re building something on minecraft while venting to each other and i flew up to a building and there was a chicken and my immediate instinct was to say ""WHY IS THERE A MOTHERFUCKING CHICKEN UP HERE????""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318981879723401218,2020-10-21 18:26:00,"I want to watch a musical or fantasy based movie/tv show.
Shoot me any recommendations you might have.",b'I want to watch a musical or fantasy based movie/tv show.\nShoot me any recommendations you might have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317864970441216000,2020-10-18 16:27:48,RT @Loeybug: Can I get a girlfriend for Halloween,b'RT @Loeybug: Can I get a girlfriend for Halloween',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Loeybug', 'name': 'Hoey Claus 🤶🏻✨', 'id': 343506894, 'id_str': '343506894', 'indices': [3, 11]}], 'urls': []}",,en
1317858090704797697,2020-10-18 16:00:28,"I was jolted awake by my dog barking just now and I think I've forgotten how to see shapes

How's your morning going","b""I was jolted awake by my dog barking just now and I think I've forgotten how to see shapes\n\nHow's your morning going""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317857172957523969,2020-10-18 15:56:49,"@motto_koneko I was woken out of a dead sleep by my dog barking
Other than that I'm doing pretty good.","b""@motto_koneko I was woken out of a dead sleep by my dog barking\nOther than that I'm doing pretty good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motto_koneko', 'name': 'もっとこねこ', 'id': 1260213290594111488, 'id_str': '1260213290594111488', 'indices': [0, 13]}], 'urls': []}",,en
1317575969184522242,2020-10-17 21:19:25,"sorry chief, milky way has to go https://t.co/imlnw7adBw","b'sorry chief, milky way has to go https://t.co/imlnw7adBw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/imlnw7adBw', 'expanded_url': 'https://twitter.com/robbie_couch/status/1317531264086204417', 'display_url': 'twitter.com/robbie_couch/s…', 'indices': [33, 56]}]}",,en
1317475117249691648,2020-10-17 14:38:40,@creepshow_art @AndySteinMusic @AndyExposing I personally like 1 more but I also eat my popcorn burnt so I don't think my opinion is that relevant,"b""@creepshow_art @AndySteinMusic @AndyExposing I personally like 1 more but I also eat my popcorn burnt so I don't think my opinion is that relevant""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'creepshow_art', 'name': 'shannon', 'id': 734270289345843200, 'id_str': '734270289345843200', 'indices': [0, 14]}, {'screen_name': 'AndySteinMusic', 'name': 'andy', 'id': 417494840, 'id_str': '417494840', 'indices': [15, 30]}, {'screen_name': 'AndyExposing', 'name': 'Exposing Andy Stein (M@ndoPony)', 'id': 1282498706286288896, 'id_str': '1282498706286288896', 'indices': [31, 44]}], 'urls': []}",,en
1317474427651514370,2020-10-17 14:35:55,"RT @OrdinaryGamers: This is why we should be against this whole MAP community. these people are fucking pedos through and through, the fina…","b'RT @OrdinaryGamers: This is why we should be against this whole MAP community. these people are fucking pedos through and through, the fina\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrdinaryGamers', 'name': 'Mutahar', 'id': 545441132, 'id_str': '545441132', 'indices': [3, 18]}], 'urls': []}",,en
1317261314280935424,2020-10-17 00:29:05,"@DrawzSona Sona, if you need to please take a break. Your health, mental, emotional, and physical, is all very important.
Please try to treat yourself to something nice today.","b'@DrawzSona Sona, if you need to please take a break. Your health, mental, emotional, and physical, is all very important.\nPlease try to treat yourself to something nice today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrawzSona', 'name': 'SonaDrawz', 'id': 1282165332048670720, 'id_str': '1282165332048670720', 'indices': [0, 10]}], 'urls': []}",,en
