id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322996571399741441,2020-11-01 20:18:57,@ABG_lockscreens i love them!,b'@ABG_lockscreens i love them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABG_lockscreens', 'name': '𝐚𝐫𝐢𝐚𝐧𝐚 𝐥𝐨𝐜𝐤𝐬𝐜𝐫𝐞𝐞𝐧𝐬', 'id': 3012708470, 'id_str': '3012708470', 'indices': [0, 16]}], 'urls': []}",,en
1322980968563679233,2020-11-01 19:16:57,@ArianaGrande @KioshiWarrior I AM SO HAPPY FOR YOU,b'@ArianaGrande @KioshiWarrior I AM SO HAPPY FOR YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [14, 28]}], 'urls': []}",,en
1322980842050899969,2020-11-01 19:16:27,RT @ArianaGrande: @KioshiWarrior u are such an angel omg this video made me so so happy. thank u for every minute of this. i’m watching it…,b'RT @ArianaGrande: @KioshiWarrior u are such an angel omg this video made me so so happy. thank u for every minute of this. i\xe2\x80\x99m watching it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}, {'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [18, 32]}], 'urls': []}",,en
1322980742394163202,2020-11-01 19:16:03,@ArianaGrande @KioshiWarrior MAYA OMG AHHHHHH,b'@ArianaGrande @KioshiWarrior MAYA OMG AHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [0, 13]}, {'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [14, 28]}], 'urls': []}",,in
1322959673880940548,2020-11-01 17:52:20,RT @grandekordei: https://t.co/25ejcipZTS,b'RT @grandekordei: https://t.co/25ejcipZTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandekordei', 'name': '\u200e\u200fً', 'id': 486640314, 'id_str': '486640314', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322142104894799873, 'id_str': '1322142104894799873', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322142104894799873/pu/img/xOcRA1pGJZQ3bP_c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322142104894799873/pu/img/xOcRA1pGJZQ3bP_c.jpg', 'url': 'https://t.co/25ejcipZTS', 'display_url': 'pic.twitter.com/25ejcipZTS', 'expanded_url': 'https://twitter.com/justIikemagiccc/status/1322142178672599041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322142178672599041, 'source_status_id_str': '1322142178672599041', 'source_user_id': 1316742540213784576, 'source_user_id_str': '1316742540213784576'}]}",,und
1322951677553582082,2020-11-01 17:20:33,https://t.co/nVcvePCca9,b'https://t.co/nVcvePCca9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322951673057316866, 'id_str': '1322951673057316866', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElwRiY-XEAIA3iV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwRiY-XEAIA3iV.jpg', 'url': 'https://t.co/nVcvePCca9', 'display_url': 'pic.twitter.com/nVcvePCca9', 'expanded_url': 'https://twitter.com/needyhss/status/1322951677553582082/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}}]}",,und
1322950623663443970,2020-11-01 17:16:22,@breathinngws @SlXPOSITIONS AHHHHHHHH,b'@breathinngws @SlXPOSITIONS AHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathinngws', 'name': 'ilka', 'id': 1199787146497781760, 'id_str': '1199787146497781760', 'indices': [0, 13]}, {'screen_name': 'SlXPOSITIONS', 'name': 'cloud.⁷ ❀ RT PINNED', 'id': 1201922801306865664, 'id_str': '1201922801306865664', 'indices': [14, 27]}], 'urls': []}",,und
1322950476313305088,2020-11-01 17:15:47,@SlXPOSITIONS merry christmas! finally my favorite holiday is here.,b'@SlXPOSITIONS merry christmas! finally my favorite holiday is here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlXPOSITIONS', 'name': 'cloud.⁷ ❀ RT PINNED', 'id': 1201922801306865664, 'id_str': '1201922801306865664', 'indices': [0, 13]}], 'urls': []}",,en
1322945520034369537,2020-11-01 16:56:05,RT @knnewagb: 54 DAYS UNTIL CHRISTMAS https://t.co/pqkobqhaqb,b'RT @knnewagb: 54 DAYS UNTIL CHRISTMAS https://t.co/pqkobqhaqb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/pqkobqhaqb', 'expanded_url': 'https://twitter.com/baetruly/status/1305320577562009601/video/1', 'display_url': 'twitter.com/baetruly/statu…', 'indices': [38, 61]}]}",,en
1322944850627579907,2020-11-01 16:53:26,anyways..... stream positions,b'anyways..... stream positions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322944154087948288,2020-11-01 16:50:40,time to cry https://t.co/QxYlSaq7i7,b'time to cry https://t.co/QxYlSaq7i7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322944150090690560, 'id_str': '1322944150090690560', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElwKsfvWMAA5vCI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwKsfvWMAA5vCI.jpg', 'url': 'https://t.co/QxYlSaq7i7', 'display_url': 'pic.twitter.com/QxYlSaq7i7', 'expanded_url': 'https://twitter.com/needyhss/status/1322944154087948288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1322942240851984385,2020-11-01 16:43:03,RT @jaionnietay: And that’s just that on that... https://t.co/YSXtArm22q,b'RT @jaionnietay: And that\xe2\x80\x99s just that on that... https://t.co/YSXtArm22q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaionnietay', 'name': 'Taylor 🎀', 'id': 1083931551283462144, 'id_str': '1083931551283462144', 'indices': [3, 15]}], 'urls': []}",,en
1322941546124218369,2020-11-01 16:40:18,RT @KioshiWarrior: Saying R&amp;B music isn’t good is anti-Black. Y’all crossed the line w/ that shit. A WHOLE ASS GENRE ISN’T GOOD? You need t…,b'RT @KioshiWarrior: Saying R&amp;B music isn\xe2\x80\x99t good is anti-Black. Y\xe2\x80\x99all crossed the line w/ that shit. A WHOLE ASS GENRE ISN\xe2\x80\x99T GOOD? You need t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [3, 17]}], 'urls': []}",,en
1322940634701926400,2020-11-01 16:36:41,i feel very grateful that i’m able to enjoy the holidays. i’m so sorry if you’ve gone thru something traumatic/ heartbreaking. it’s not your fault and you don’t deserve pain. i’m sending everyone love and light 🤍,b'i feel very grateful that i\xe2\x80\x99m able to enjoy the holidays. i\xe2\x80\x99m so sorry if you\xe2\x80\x99ve gone thru something traumatic/ heartbreaking. it\xe2\x80\x99s not your fault and you don\xe2\x80\x99t deserve pain. i\xe2\x80\x99m sending everyone love and light \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322939921603198976,2020-11-01 16:33:51,@poviously you are on thin ice buddy,b'@poviously you are on thin ice buddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poviously', 'name': 'ali loves ari', 'id': 1276610785205260292, 'id_str': '1276610785205260292', 'indices': [0, 10]}], 'urls': []}",,en
1322938459934392322,2020-11-01 16:28:02,@godlypov as u should,b'@godlypov as u should',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322937235323367424,2020-11-01 16:23:10,RT @visualartpics: https://t.co/g2DfVHLZx5,b'RT @visualartpics: https://t.co/g2DfVHLZx5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'visualartpics', 'name': 'aesthetic visual', 'id': 3605796205, 'id_str': '3605796205', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322934131169271808, 'id_str': '1322934131169271808', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ElwBlUWVoAAVoE1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwBlUWVoAAVoE1.jpg', 'url': 'https://t.co/g2DfVHLZx5', 'display_url': 'pic.twitter.com/g2DfVHLZx5', 'expanded_url': 'https://twitter.com/visualartpics/status/1322934142770638849/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 672, 'h': 840, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 672, 'h': 840, 'resize': 'fit'}}, 'source_status_id': 1322934142770638849, 'source_status_id_str': '1322934142770638849', 'source_user_id': 3605796205, 'source_user_id_str': '3605796205'}]}",,und
1322936389026127889,2020-11-01 16:19:48,RT @ChimGAT: FOCKING HOLLERING https://t.co/ddJc8wabfd,b'RT @ChimGAT: FOCKING HOLLERING https://t.co/ddJc8wabfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChimGAT', 'name': 'Ger of Nig', 'id': 104990590, 'id_str': '104990590', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1322766410364452864, 'id_str': '1322766410364452864', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322766410364452864/pu/img/MDsClqrdKxX6URxE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322766410364452864/pu/img/MDsClqrdKxX6URxE.jpg', 'url': 'https://t.co/ddJc8wabfd', 'display_url': 'pic.twitter.com/ddJc8wabfd', 'expanded_url': 'https://twitter.com/ChimGAT/status/1322766475799789568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322766475799789568, 'source_status_id_str': '1322766475799789568', 'source_user_id': 104990590, 'source_user_id_str': '104990590'}]}",,en
1322935133083676675,2020-11-01 16:14:49,it’s AG in ya faaaaaaace,b'it\xe2\x80\x99s AG in ya faaaaaaace',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322933737944977408,2020-11-01 16:09:16,IT’S TIME https://t.co/mXytFsmJ9T,b'IT\xe2\x80\x99S TIME https://t.co/mXytFsmJ9T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322933733230579715, 'id_str': '1322933733230579715', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/ElwBOJ6XEAMuV9G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwBOJ6XEAMuV9G.jpg', 'url': 'https://t.co/mXytFsmJ9T', 'display_url': 'pic.twitter.com/mXytFsmJ9T', 'expanded_url': 'https://twitter.com/needyhss/status/1322933737944977408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1871, 'resize': 'fit'}}}]}",,en
1322933440849891328,2020-11-01 16:08:05,@glbrtxo @buteraswdym FINALLY,b'@glbrtxo @buteraswdym FINALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glbrtxo', 'name': 'gilbutt', 'id': 193934511, 'id_str': '193934511', 'indices': [0, 8]}, {'screen_name': 'buteraswdym', 'name': 'fan account', 'id': 738968612, 'id_str': '738968612', 'indices': [9, 21]}], 'urls': []}",,en
1322933405265371138,2020-11-01 16:07:57,"RT @glbrtxo: halloween over, it’s christmas time now https://t.co/NpEZqC8i7i","b'RT @glbrtxo: halloween over, it\xe2\x80\x99s christmas time now https://t.co/NpEZqC8i7i'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glbrtxo', 'name': 'gilbutt', 'id': 193934511, 'id_str': '193934511', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1322795530318045185, 'id_str': '1322795530318045185', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322795530318045185/pu/img/zHRkBMUGY58k5mgA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322795530318045185/pu/img/zHRkBMUGY58k5mgA.jpg', 'url': 'https://t.co/NpEZqC8i7i', 'display_url': 'pic.twitter.com/NpEZqC8i7i', 'expanded_url': 'https://twitter.com/glbrtxo/status/1322795549536382976/video/1', 'type': 'photo', 'sizes': {'small': {'w': 540, 'h': 538, 'resize': 'fit'}, 'large': {'w': 540, 'h': 538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 538, 'resize': 'fit'}}, 'source_status_id': 1322795549536382976, 'source_status_id_str': '1322795549536382976', 'source_user_id': 193934511, 'source_user_id_str': '193934511'}]}",,en
1322933217071157248,2020-11-01 16:07:12,RT @myriiigg: they came drop this off at my job 🥺 https://t.co/0wRhDHrxIZ,b'RT @myriiigg: they came drop this off at my job \xf0\x9f\xa5\xba https://t.co/0wRhDHrxIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myriiigg', 'name': 'MYRII 🤗', 'id': 879939068745981953, 'id_str': '879939068745981953', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1322211979050835969, 'id_str': '1322211979050835969', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EllwyiEXYAEZXGY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EllwyiEXYAEZXGY.jpg', 'url': 'https://t.co/0wRhDHrxIZ', 'display_url': 'pic.twitter.com/0wRhDHrxIZ', 'expanded_url': 'https://twitter.com/myriiigg/status/1322211983614234631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322211983614234631, 'source_status_id_str': '1322211983614234631', 'source_user_id': 879939068745981953, 'source_user_id_str': '879939068745981953'}]}",,en
1322932251852767232,2020-11-01 16:03:22,@explicitgrande HEYYYY,b'@explicitgrande HEYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'explicitgrande', 'name': 'gianna 7 | fan account', 'id': 360560286, 'id_str': '360560286', 'indices': [0, 15]}], 'urls': []}",,und
1322932135955759104,2020-11-01 16:02:54,@qotsmlove also take your time and take care of yourself,b'@qotsmlove also take your time and take care of yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qotsmlove', 'name': 'bailey', 'id': 2842879923, 'id_str': '2842879923', 'indices': [0, 10]}], 'urls': []}",,en
1322932049238544391,2020-11-01 16:02:34,@qotsmlove i’m sending you so much love. everything will be okay and this too shall pass and you are strong and can make it through this 🤍🤍🤍,b'@qotsmlove i\xe2\x80\x99m sending you so much love. everything will be okay and this too shall pass and you are strong and can make it through this \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qotsmlove', 'name': 'bailey', 'id': 2842879923, 'id_str': '2842879923', 'indices': [0, 10]}], 'urls': []}",,en
1322930493030096896,2020-11-01 15:56:23,@ghostingrace @tattoosmilee @ArianaGrande this is so pretty omg you are so talented,b'@ghostingrace @tattoosmilee @ArianaGrande this is so pretty omg you are so talented',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostingrace', 'name': 'grace :)', 'id': 1026914991616811008, 'id_str': '1026914991616811008', 'indices': [0, 13]}, {'screen_name': 'tattoosmilee', 'name': 'tay 7', 'id': 955661538, 'id_str': '955661538', 'indices': [14, 27]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [28, 41]}], 'urls': []}",,en
1322930062061117443,2020-11-01 15:54:40,@poviously huh? no,b'@poviously huh? no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poviously', 'name': 'ali loves ari', 'id': 1276610785205260292, 'id_str': '1276610785205260292', 'indices': [0, 10]}], 'urls': []}",,en
1322929793487327236,2020-11-01 15:53:36,@ppredictors oh gosh,b'@ppredictors oh gosh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ppredictors', 'name': 'Predictors', 'id': 825502175744901120, 'id_str': '825502175744901120', 'indices': [0, 12]}], 'urls': []}",,en
1322929436929478660,2020-11-01 15:52:11,@poviously nope,b'@poviously nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poviously', 'name': 'ali loves ari', 'id': 1276610785205260292, 'id_str': '1276610785205260292', 'indices': [0, 10]}], 'urls': []}",,en
1322744660343902211,2020-11-01 03:37:57,RT @AnimatedSniper0: @KioshiWarrior @ArianaGrande Maya at the end my My Hair: https://t.co/t2YK2XYMap,b'RT @AnimatedSniper0: @KioshiWarrior @ArianaGrande Maya at the end my My Hair: https://t.co/t2YK2XYMap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimatedSniper0', 'name': 'Noah', 'id': 1003126362935365632, 'id_str': '1003126362935365632', 'indices': [3, 19]}, {'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [21, 35]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [36, 49]}], 'urls': [], 'media': [{'id': 1322739573244547073, 'id_str': '1322739573244547073', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322739573244547073/pu/img/qSE9si2YO_c2RnPN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322739573244547073/pu/img/qSE9si2YO_c2RnPN.jpg', 'url': 'https://t.co/t2YK2XYMap', 'display_url': 'pic.twitter.com/t2YK2XYMap', 'expanded_url': 'https://twitter.com/AnimatedSniper0/status/1322739598833967105/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 671, 'resize': 'fit'}, 'large': {'w': 730, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1322739598833967105, 'source_status_id_str': '1322739598833967105', 'source_user_id': 1003126362935365632, 'source_user_id_str': '1003126362935365632'}]}",,en
1322744084302356483,2020-11-01 03:35:39,@gngzoe exactly and some people have periods for longer than a week! my last period lasted for 2 damn months 😬,b'@gngzoe exactly and some people have periods for longer than a week! my last period lasted for 2 damn months \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngzoe', 'name': 'zoe 🏹', 'id': 1290775330899341312, 'id_str': '1290775330899341312', 'indices': [0, 7]}], 'urls': []}",,en
1322742826145325056,2020-11-01 03:30:39,@KioshiWarrior i had to look it up last night to see if it was happening cause i’ve been so emotional lately,b'@KioshiWarrior i had to look it up last night to see if it was happening cause i\xe2\x80\x99ve been so emotional lately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [0, 14]}], 'urls': []}",,en
1322742525711556608,2020-11-01 03:29:28,"RT @KioshiWarrior: This is an Ariana Grande stan account but y’all knew. Here’s my reaction to babygirl’s latest masterpiece, #positions @A…","b'RT @KioshiWarrior: This is an Ariana Grande stan account but y\xe2\x80\x99all knew. Here\xe2\x80\x99s my reaction to babygirl\xe2\x80\x99s latest masterpiece, #positions @A\xe2\x80\xa6'","{'hashtags': [{'text': 'positions', 'indices': [126, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KioshiWarrior', 'name': 'm a y a', 'id': 205990335, 'id_str': '205990335', 'indices': [3, 17]}], 'urls': []}",,en
1322710238173290496,2020-11-01 01:21:10,if you don’t like safety net or west side you can’t be trusted,b'if you don\xe2\x80\x99t like safety net or west side you can\xe2\x80\x99t be trusted',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322697808743485440,2020-11-01 00:31:46,@maktheknife2000 @TierMaker ring pops in A finally someone with some taste,b'@maktheknife2000 @TierMaker ring pops in A finally someone with some taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maktheknife2000', 'name': 'M.A.K 🇺🇸🇯🇵⚾️', 'id': 275105038, 'id_str': '275105038', 'indices': [0, 16]}, {'screen_name': 'TierMaker', 'name': 'TierMaker', 'id': 1060923632828866561, 'id_str': '1060923632828866561', 'indices': [17, 27]}], 'urls': []}",,en
1322694538037809152,2020-11-01 00:18:47,"RT @knnewagb: Since we can’t celebrate Halloween this year, let’s just jump straight to the best holiday of the year https://t.co/3Wbj2Qv6cr","b'RT @knnewagb: Since we can\xe2\x80\x99t celebrate Halloween this year, let\xe2\x80\x99s just jump straight to the best holiday of the year https://t.co/3Wbj2Qv6cr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knnewagb', 'name': 'fan account', 'id': 902983681689694208, 'id_str': '902983681689694208', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/3Wbj2Qv6cr', 'expanded_url': 'https://music.apple.com/us/album/christmas-chill-ep/1440839092', 'display_url': 'music.apple.com/us/album/chris…', 'indices': [117, 140]}]}",,en
1322692175503773696,2020-11-01 00:09:23,RT @aarchivegrande: https://t.co/zh4ZoXdCQr,b'RT @aarchivegrande: https://t.co/zh4ZoXdCQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarchivegrande', 'name': 'best of ariana', 'id': 916349313583910914, 'id_str': '916349313583910914', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1322604305191522306, 'id_str': '1322604305191522306', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/ElrVm61X0AId7YN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrVm61X0AId7YN.jpg', 'url': 'https://t.co/zh4ZoXdCQr', 'display_url': 'pic.twitter.com/zh4ZoXdCQr', 'expanded_url': 'https://twitter.com/aarchivegrande/status/1322604315207454721/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 961, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322604315207454721, 'source_status_id_str': '1322604315207454721', 'source_user_id': 916349313583910914, 'source_user_id_str': '916349313583910914'}]}",,und
1322690904369598467,2020-11-01 00:04:20,HERE MY SONG https://t.co/rESLYLxz39,b'HERE MY SONG https://t.co/rESLYLxz39',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322690901681053696, 'id_str': '1322690901681053696', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElskXf5XIAANA0h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElskXf5XIAANA0h.jpg', 'url': 'https://t.co/rESLYLxz39', 'display_url': 'pic.twitter.com/rESLYLxz39', 'expanded_url': 'https://twitter.com/needyhss/status/1322690904369598467/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1322685874992271360,2020-10-31 23:44:21,"RT @CamrynSullivann: reminder tn that mental illness isn’t a cute ,,,or scary costume. just go ahead and be a bunny or angel instead baby.","b'RT @CamrynSullivann: reminder tn that mental illness isn\xe2\x80\x99t a cute ,,,or scary costume. just go ahead and be a bunny or angel instead baby.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CamrynSullivann', 'name': 'camryn mary', 'id': 3317229828, 'id_str': '3317229828', 'indices': [3, 19]}], 'urls': []}",,en
1322684349003816960,2020-10-31 23:38:17,tell me what’s your motive?,b'tell me what\xe2\x80\x99s your motive?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322681640028672000,2020-10-31 23:27:31,RT @chinamcclain: hello? calling all monsters.. https://t.co/IEnTSeKlO3,b'RT @chinamcclain: hello? calling all monsters.. https://t.co/IEnTSeKlO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinamcclain', 'name': 'China†', 'id': 195962503, 'id_str': '195962503', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322383376897183744, 'id_str': '1322383376897183744', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322383376897183744/pu/img/lnxFTN6MbqSKnzW8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322383376897183744/pu/img/lnxFTN6MbqSKnzW8.jpg', 'url': 'https://t.co/IEnTSeKlO3', 'display_url': 'pic.twitter.com/IEnTSeKlO3', 'expanded_url': 'https://twitter.com/chinamcclain/status/1322383412234170369/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1322383412234170369, 'source_status_id_str': '1322383412234170369', 'source_user_id': 195962503, 'source_user_id_str': '195962503'}]}",,en
1322677076097409024,2020-10-31 23:09:23,@rem_loveari shut up (i’m listening to it now),b'@rem_loveari shut up (i\xe2\x80\x99m listening to it now)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
