id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1126822950534111233,2019-05-10 12:15:01,https://t.co/dQM6AewtRm,b'https://t.co/dQM6AewtRm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126822948415901697, 'id_str': '1126822948415901697', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D6NHgF0WkAE8es8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6NHgF0WkAE8es8.jpg', 'url': 'https://t.co/dQM6AewtRm', 'display_url': 'pic.twitter.com/dQM6AewtRm', 'expanded_url': 'https://twitter.com/iam_1in4/status/1126822950534111233/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 800, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1126536068713656320,2019-05-09 17:15:03,https://t.co/Hn92fMvy1N,b'https://t.co/Hn92fMvy1N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126536066369036288, 'id_str': '1126536066369036288', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D6JClW6XoAArTZz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6JClW6XoAArTZz.jpg', 'url': 'https://t.co/Hn92fMvy1N', 'display_url': 'pic.twitter.com/Hn92fMvy1N', 'expanded_url': 'https://twitter.com/iam_1in4/status/1126536068713656320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 747, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 747, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}}}]}",,und
1126460574240579584,2019-05-09 12:15:04,https://t.co/yAyM0l6r2y,b'https://t.co/yAyM0l6r2y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126460572176912384, 'id_str': '1126460572176912384', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D6H97BIWkAA4zBG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6H97BIWkAA4zBG.jpg', 'url': 'https://t.co/yAyM0l6r2y', 'display_url': 'pic.twitter.com/yAyM0l6r2y', 'expanded_url': 'https://twitter.com/iam_1in4/status/1126460574240579584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 932, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 932, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}}}]}",,und
1126434364588482560,2019-05-09 10:30:55,"For approximately three years I have been going through the process of figuring out what was going on in my mind. Now I have a diagnosis confirmed!
https://t.co/UCRfhGHT89",b'For approximately three years I have been going through the process of figuring out what was going on in my mind. Now I have a diagnosis confirmed!\nhttps://t.co/UCRfhGHT89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UCRfhGHT89', 'expanded_url': 'https://iam1in4.com/2019/05/diagnosis-confirmed/', 'display_url': 'iam1in4.com/2019/05/diagno…', 'indices': [148, 171]}]}",,en
1126192772820738050,2019-05-08 18:30:55,"I’m missing my momma so much. It is a pain unlike any other. To never hear her speak, feel her touch, see her smile…In all honesty, I feel lost.
https://t.co/3sjc9rvtLS","b'I\xe2\x80\x99m missing my momma so much. It is a pain unlike any other. To never hear her speak, feel her touch, see her smile\xe2\x80\xa6In all honesty, I feel lost.\nhttps://t.co/3sjc9rvtLS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3sjc9rvtLS', 'expanded_url': 'https://iam1in4.com/2019/05/missing-my-momma/', 'display_url': 'iam1in4.com/2019/05/missin…', 'indices': [145, 168]}]}",,en
1126173673520599040,2019-05-08 17:15:01,https://t.co/FyppaaTx3u,b'https://t.co/FyppaaTx3u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126173672295870464, 'id_str': '1126173672295870464', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D6D4_PyXsAAihNr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6D4_PyXsAAihNr.jpg', 'url': 'https://t.co/FyppaaTx3u', 'display_url': 'pic.twitter.com/FyppaaTx3u', 'expanded_url': 'https://twitter.com/iam_1in4/status/1126173673520599040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 532, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 532, 'h': 750, 'resize': 'fit'}, 'small': {'w': 482, 'h': 680, 'resize': 'fit'}}}]}",,und
1126098187645784064,2019-05-08 12:15:04,https://t.co/9gfU6bQLm1,b'https://t.co/9gfU6bQLm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1126098186274258946, 'id_str': '1126098186274258946', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D6C0VYcWwAIbigk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D6C0VYcWwAIbigk.jpg', 'url': 'https://t.co/9gfU6bQLm1', 'display_url': 'pic.twitter.com/9gfU6bQLm1', 'expanded_url': 'https://twitter.com/iam_1in4/status/1126098187645784064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 518, 'resize': 'fit'}, 'large': {'w': 750, 'h': 518, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}}}]}",,und
1125811298015633410,2019-05-07 17:15:04,https://t.co/OPRsVaLBlU,b'https://t.co/OPRsVaLBlU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125811296618852353, 'id_str': '1125811296618852353', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5-vaNMWsAE2lBX.png', 'media_url_https': 'https://pbs.twimg.com/media/D5-vaNMWsAE2lBX.png', 'url': 'https://t.co/OPRsVaLBlU', 'display_url': 'pic.twitter.com/OPRsVaLBlU', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125811298015633410/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 562, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 562, 'h': 750, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1125735813143248897,2019-05-07 12:15:07,https://t.co/zYry7szJqz,b'https://t.co/zYry7szJqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125735811574632451, 'id_str': '1125735811574632451', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D59qwZfXkAMGLGj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D59qwZfXkAMGLGj.jpg', 'url': 'https://t.co/zYry7szJqz', 'display_url': 'pic.twitter.com/zYry7szJqz', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125735813143248897/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 960, 'resize': 'fit'}, 'large': {'w': 624, 'h': 960, 'resize': 'fit'}}}]}",,und
1125467995407560704,2019-05-06 18:30:54,"I didn’t expect much from therapy. I thought I’d find it really cheesy and awkward, I thought that I’d probably go for a few weeks and then quit.
https://t.co/uOAQTOQnHa","b'I didn\xe2\x80\x99t expect much from therapy. I thought I\xe2\x80\x99d find it really cheesy and awkward, I thought that I\xe2\x80\x99d probably go for a few weeks and then quit.\nhttps://t.co/uOAQTOQnHa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uOAQTOQnHa', 'expanded_url': 'https://iam1in4.com/2019/05/therapy-but-not-as-i-expected/', 'display_url': 'iam1in4.com/2019/05/therap…', 'indices': [146, 169]}]}",,en
1125448936897089536,2019-05-06 17:15:11,https://t.co/RAv3Mq5qcY,b'https://t.co/RAv3Mq5qcY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125448934984495104, 'id_str': '1125448934984495104', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D55l1-6XsAAKelQ.png', 'media_url_https': 'https://pbs.twimg.com/media/D55l1-6XsAAKelQ.png', 'url': 'https://t.co/RAv3Mq5qcY', 'display_url': 'pic.twitter.com/RAv3Mq5qcY', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125448936897089536/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 585, 'h': 594, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 585, 'h': 594, 'resize': 'fit'}, 'large': {'w': 585, 'h': 594, 'resize': 'fit'}}}]}",,und
1125373400501956608,2019-05-06 12:15:01,https://t.co/WIziob6JzI,b'https://t.co/WIziob6JzI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125373398593474560, 'id_str': '1125373398593474560', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D54hJL7WkAAZvyd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D54hJL7WkAAZvyd.jpg', 'url': 'https://t.co/WIziob6JzI', 'display_url': 'pic.twitter.com/WIziob6JzI', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125373400501956608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1125324902888804354,2019-05-06 09:02:19,Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/hcCeQgcMcw,b'Latest news and articles from https://t.co/OwFqHm8mkz - https://t.co/hcCeQgcMcw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OwFqHm8mkz', 'expanded_url': 'http://www.iam1in4.com', 'display_url': 'iam1in4.com', 'indices': [30, 53]}, {'url': 'https://t.co/hcCeQgcMcw', 'expanded_url': 'http://eepurl.com/gqaZnf', 'display_url': 'eepurl.com/gqaZnf', 'indices': [56, 79]}]}",,en
1125105607621652480,2019-05-05 18:30:54,"I'm sat here wondering if this is a good idea. Me just doing this blog is proof of how far I've slipped back into depression.
https://t.co/3YXVaRqycl","b""I'm sat here wondering if this is a good idea. Me just doing this blog is proof of how far I've slipped back into depression.\nhttps://t.co/3YXVaRqycl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3YXVaRqycl', 'expanded_url': 'https://iam1in4.com/2019/05/the-dream-turned-nightmare/', 'display_url': 'iam1in4.com/2019/05/the-dr…', 'indices': [126, 149]}]}",,en
1125086511039483908,2019-05-05 17:15:01,https://t.co/99Lft4miMx,b'https://t.co/99Lft4miMx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125086509684727813, 'id_str': '1125086509684727813', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D50cODdXoAUj_GW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D50cODdXoAUj_GW.jpg', 'url': 'https://t.co/99Lft4miMx', 'display_url': 'pic.twitter.com/99Lft4miMx', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125086511039483908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 750, 'h': 733, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 733, 'resize': 'fit'}}}]}",,und
1125011013055799296,2019-05-05 12:15:01,https://t.co/LPBsvT1juT,b'https://t.co/LPBsvT1juT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1125011011776536576, 'id_str': '1125011011776536576', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5zXjf1X4AAqyYt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5zXjf1X4AAqyYt.jpg', 'url': 'https://t.co/LPBsvT1juT', 'display_url': 'pic.twitter.com/LPBsvT1juT', 'expanded_url': 'https://twitter.com/iam_1in4/status/1125011013055799296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 813, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 813, 'resize': 'fit'}, 'small': {'w': 627, 'h': 680, 'resize': 'fit'}}}]}",,und
1124963747737604096,2019-05-05 09:07:12,https://t.co/YDqbBOIXkM,b'https://t.co/YDqbBOIXkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124963746030477312, 'id_str': '1124963746030477312', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5yskRNW4AAtynm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5yskRNW4AAtynm.jpg', 'url': 'https://t.co/YDqbBOIXkM', 'display_url': 'pic.twitter.com/YDqbBOIXkM', 'expanded_url': 'https://twitter.com/iam_1in4/status/1124963747737604096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 546, 'resize': 'fit'}, 'small': {'w': 540, 'h': 546, 'resize': 'fit'}, 'large': {'w': 540, 'h': 546, 'resize': 'fit'}}}]}",,und
1124743220053839877,2019-05-04 18:30:55,"Although I am a bit unsure how to do this so bear with me. I have been told on several occasions that I ought to ”write a book” about our lives.
https://t.co/ypVr2WNaMX",b'Although I am a bit unsure how to do this so bear with me. I have been told on several occasions that I ought to \xe2\x80\x9dwrite a book\xe2\x80\x9d about our lives.\nhttps://t.co/ypVr2WNaMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ypVr2WNaMX', 'expanded_url': 'https://iam1in4.com/2019/05/an-invitation-to-our-lives/', 'display_url': 'iam1in4.com/2019/05/an-inv…', 'indices': [145, 168]}]}",,en
1124724129851150336,2019-05-04 17:15:03,https://t.co/ZByOO5U8wg,b'https://t.co/ZByOO5U8wg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124724125874958337, 'id_str': '1124724125874958337', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5vSoikWsAE96v6.png', 'media_url_https': 'https://pbs.twimg.com/media/D5vSoikWsAE96v6.png', 'url': 'https://t.co/ZByOO5U8wg', 'display_url': 'pic.twitter.com/ZByOO5U8wg', 'expanded_url': 'https://twitter.com/iam_1in4/status/1124724129851150336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 592, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 561, 'resize': 'fit'}, 'small': {'w': 592, 'h': 561, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1124648622929448961,2019-05-04 12:15:01,https://t.co/yOKAaMjHrD,b'https://t.co/yOKAaMjHrD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124648621679550466, 'id_str': '1124648621679550466', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5uN9nhXoAIZmTk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5uN9nhXoAIZmTk.jpg', 'url': 'https://t.co/yOKAaMjHrD', 'display_url': 'pic.twitter.com/yOKAaMjHrD', 'expanded_url': 'https://twitter.com/iam_1in4/status/1124648622929448961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 528, 'resize': 'fit'}, 'small': {'w': 480, 'h': 528, 'resize': 'fit'}}}]}",,und
1124361750990741504,2019-05-03 17:15:05,https://t.co/2Dwr8Ca8eE,b'https://t.co/2Dwr8Ca8eE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1124361749543706624, 'id_str': '1124361749543706624', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5qJDdiW4AAq6ZJ.png', 'media_url_https': 'https://pbs.twimg.com/media/D5qJDdiW4AAq6ZJ.png', 'url': 'https://t.co/2Dwr8Ca8eE', 'display_url': 'pic.twitter.com/2Dwr8Ca8eE', 'expanded_url': 'https://twitter.com/iam_1in4/status/1124361750990741504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 571, 'h': 420, 'resize': 'fit'}, 'large': {'w': 571, 'h': 420, 'resize': 'fit'}, 'small': {'w': 571, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1124286258245709826,2019-05-03 12:15:06,"The positive in this case, is that I am not going to stop telling my story. Until I see a change I am going to keep on fighting. And I will see a change.

https://t.co/gj8uEIBoDG https://t.co/zHwLAmkKD9","b'The positive in this case, is that I am not going to stop telling my story. Until I see a change I am going to keep on fighting. And I will see a change.\n\nhttps://t.co/gj8uEIBoDG https://t.co/zHwLAmkKD9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gj8uEIBoDG', 'expanded_url': 'https://iam1in4.com/2019/03/how-it-feels-to-be-let-down-by-the-mental-health-system/', 'display_url': 'iam1in4.com/2019/03/how-it…', 'indices': [155, 178]}], 'media': [{'id': 1124286256928698369, 'id_str': '1124286256928698369', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/D5pEZNoWsAE2VSv.png', 'media_url_https': 'https://pbs.twimg.com/media/D5pEZNoWsAE2VSv.png', 'url': 'https://t.co/zHwLAmkKD9', 'display_url': 'pic.twitter.com/zHwLAmkKD9', 'expanded_url': 'https://twitter.com/iam_1in4/status/1124286258245709826/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1124260037436813312,2019-05-03 10:30:55,"The lows can be low, but highs will always be higher. Flowers cannot bloom without a little rain. Trust me, you’re here for a reason. Keep fighting.
https://t.co/OmbgGBbFWB","b'The lows can be low, but highs will always be higher. Flowers cannot bloom without a little rain. Trust me, you\xe2\x80\x99re here for a reason. Keep fighting.\nhttps://t.co/OmbgGBbFWB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OmbgGBbFWB', 'expanded_url': 'https://iam1in4.com/2019/05/hope-keep-fighting/', 'display_url': 'iam1in4.com/2019/05/hope-k…', 'indices': [149, 172]}]}",,en
1124018443848699906,2019-05-02 18:30:54,"Arun lists 7 of the most insensitive things people say to those with who live with mental illness, and we've certainly heard a few of them ourselves.
https://t.co/Sbprwm8kGY","b""Arun lists 7 of the most insensitive things people say to those with who live with mental illness, and we've certainly heard a few of them ourselves.\nhttps://t.co/Sbprwm8kGY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sbprwm8kGY', 'expanded_url': 'https://iam1in4.com/2019/05/insensitive-things-people-say-to-someone-with-mental-illness/', 'display_url': 'iam1in4.com/2019/05/insens…', 'indices': [150, 173]}]}",,en
1123999356481363968,2019-05-02 17:15:04,https://t.co/0nkUvftHi3,b'https://t.co/0nkUvftHi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1123999354660978691, 'id_str': '1123999354660978691', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5k_dTZWAAMdrHk.png', 'media_url_https': 'https://pbs.twimg.com/media/D5k_dTZWAAMdrHk.png', 'url': 'https://t.co/0nkUvftHi3', 'display_url': 'pic.twitter.com/0nkUvftHi3', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123999356481363968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 564, 'h': 563, 'resize': 'fit'}, 'small': {'w': 564, 'h': 563, 'resize': 'fit'}, 'large': {'w': 564, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1123923871785279489,2019-05-02 12:15:07,"This past year has been the most severe learning curve of my life so far, and I've had more than a few. Here are a few of the most significant

https://t.co/UUWCuRCv0g https://t.co/NcqzeGCqqZ","b""This past year has been the most severe learning curve of my life so far, and I've had more than a few. Here are a few of the most significant\n\nhttps://t.co/UUWCuRCv0g https://t.co/NcqzeGCqqZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UUWCuRCv0g', 'expanded_url': 'https://iam1in4.com/2019/03/what-ive-learned-in-the-first-year-of-grieving-for-my-son/', 'display_url': 'iam1in4.com/2019/03/what-i…', 'indices': [144, 167]}], 'media': [{'id': 1123923870245949444, 'id_str': '1123923870245949444', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/D5j6ziCXkAQqpJR.png', 'media_url_https': 'https://pbs.twimg.com/media/D5j6ziCXkAQqpJR.png', 'url': 'https://t.co/NcqzeGCqqZ', 'display_url': 'pic.twitter.com/NcqzeGCqqZ', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123923871785279489/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1123636963209355264,2019-05-01 17:15:02,https://t.co/fplhtVMh2p,b'https://t.co/fplhtVMh2p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1123636960302596098, 'id_str': '1123636960302596098', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5f13LNWAAIWt7T.png', 'media_url_https': 'https://pbs.twimg.com/media/D5f13LNWAAIWt7T.png', 'url': 'https://t.co/fplhtVMh2p', 'display_url': 'pic.twitter.com/fplhtVMh2p', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123636963209355264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 585, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 585, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 585, 'h': 588, 'resize': 'fit'}}}]}",,und
1123561466718838784,2019-05-01 12:15:03,"The GP gave me a scrap of paper with details of a counselling service. Around twelve hours later, I put a six-inch kitchen knife into my neck.

https://t.co/qz7zyvEsvr https://t.co/8yEwOxUPs1","b'The GP gave me a scrap of paper with details of a counselling service. Around twelve hours later, I put a six-inch kitchen knife into my neck.\n\nhttps://t.co/qz7zyvEsvr https://t.co/8yEwOxUPs1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qz7zyvEsvr', 'expanded_url': 'https://iam1in4.com/2019/02/post-natal-psychosis/', 'display_url': 'iam1in4.com/2019/02/post-n…', 'indices': [144, 167]}], 'media': [{'id': 1123561465204572166, 'id_str': '1123561465204572166', 'indices': [168, 191], 'media_url': 'http://pbs.twimg.com/media/D5exMyDWAAYRWT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5exMyDWAAYRWT9.jpg', 'url': 'https://t.co/8yEwOxUPs1', 'display_url': 'pic.twitter.com/8yEwOxUPs1', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123561466718838784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1123293668549582850,2019-04-30 18:30:55,"There are many people that say once you've endured all the 'firsts', the rest aren't as difficult, but I'm not finding that to be true so far.
https://t.co/Krcf3HKdox","b""There are many people that say once you've endured all the 'firsts', the rest aren't as difficult, but I'm not finding that to be true so far.\nhttps://t.co/Krcf3HKdox""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Krcf3HKdox', 'expanded_url': 'https://iam1in4.com/2019/04/fourteen-months-and-still-counting/', 'display_url': 'iam1in4.com/2019/04/fourte…', 'indices': [143, 166]}]}",,en
1123274593190449157,2019-04-30 17:15:07,https://t.co/YdofRA3PiM,b'https://t.co/YdofRA3PiM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1123274591487582211, 'id_str': '1123274591487582211', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/D5asSiLW4AM5zcs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5asSiLW4AM5zcs.jpg', 'url': 'https://t.co/YdofRA3PiM', 'display_url': 'pic.twitter.com/YdofRA3PiM', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123274593190449157/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1123199104824283136,2019-04-30 12:15:09,"Some who read my blog may find this post upsetting. I’m going to be walking on holy ground for many of us who live with dissociative identity disorder.

https://t.co/1tzwmCsOcu https://t.co/oJtUShQIXL",b'Some who read my blog may find this post upsetting. I\xe2\x80\x99m going to be walking on holy ground for many of us who live with dissociative identity disorder.\n\nhttps://t.co/1tzwmCsOcu https://t.co/oJtUShQIXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1tzwmCsOcu', 'expanded_url': 'https://iam1in4.com/2019/02/somatization-new-term/', 'display_url': 'iam1in4.com/2019/02/somati…', 'indices': [153, 176]}], 'media': [{'id': 1123199103624798208, 'id_str': '1123199103624798208', 'indices': [177, 200], 'media_url': 'http://pbs.twimg.com/media/D5Znoj-X4AAkuJb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D5Znoj-X4AAkuJb.jpg', 'url': 'https://t.co/oJtUShQIXL', 'display_url': 'pic.twitter.com/oJtUShQIXL', 'expanded_url': 'https://twitter.com/iam_1in4/status/1123199104824283136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 401, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 401, 'resize': 'fit'}}}]}",,en
1122931282831466497,2019-04-29 18:30:55,"When you exercise, an awesome set of hormones called endorphins are released in the brain which trigger positive effects on the mind and the body.
https://t.co/yR9ktpa41z","b'When you exercise, an awesome set of hormones called endorphins are released in the brain which trigger positive effects on the mind and the body.\nhttps://t.co/yR9ktpa41z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yR9ktpa41z', 'expanded_url': 'https://iam1in4.com/2019/04/exercise-benefits-your-mental-health/', 'display_url': 'iam1in4.com/2019/04/exerci…', 'indices': [147, 170]}]}",,en
