id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333471258047111168,2020-11-30 18:01:37,@cousinmikehawk This is why u ask upon arrival baby..,b'@cousinmikehawk This is why u ask upon arrival baby..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [0, 15]}], 'urls': []}",,en
1333471008053977096,2020-11-30 18:00:37,@cousinmikehawk Can’t fool US,b'@cousinmikehawk Can\xe2\x80\x99t fool US',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [0, 15]}], 'urls': []}",,en
1333469775033405441,2020-11-30 17:55:43,The second y’all be posting pics with visible height measures is the second I unfollow 🏃‍♀️,b'The second y\xe2\x80\x99all be posting pics with visible height measures is the second I unfollow \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333467212707979264,2020-11-30 17:45:32,For absolutely no reason smh https://t.co/iecg4lhRZY,b'For absolutely no reason smh https://t.co/iecg4lhRZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iecg4lhRZY', 'expanded_url': 'https://twitter.com/lesliejaqq_/status/1332947790939508741', 'display_url': 'twitter.com/lesliejaqq_/st…', 'indices': [29, 52]}]}",,en
1333467118768189442,2020-11-30 17:45:10,RT @lesliejaqq_: He’s so fine and for WHAT,b'RT @lesliejaqq_: He\xe2\x80\x99s so fine and for WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesliejaqq_', 'name': 'Leslie\U0001f9a6', 'id': 1059664710893756416, 'id_str': '1059664710893756416', 'indices': [3, 15]}], 'urls': []}",,en
1333449016806354948,2020-11-30 16:33:14,I spent so much money this weekend🤦‍♀️,b'I spent so much money this weekend\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333448100497608704,2020-11-30 16:29:36,RT @hecraveskay: I need a nigga to act like he can’t breathe without me thats my problem 😂🤣😭,b'RT @hecraveskay: I need a nigga to act like he can\xe2\x80\x99t breathe without me thats my problem \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hecraveskay', 'name': 'K.Rob💋', 'id': 3287257986, 'id_str': '3287257986', 'indices': [3, 15]}], 'urls': []}",,en
1333440043902447617,2020-11-30 15:57:35,"Damn, it’s fight week!! #strapszn","b'Damn, it\xe2\x80\x99s fight week!! #strapszn'","{'hashtags': [{'text': 'strapszn', 'indices': [24, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333431375094042631,2020-11-30 15:23:08,"RT @cousinmikehawk: @BriannaMHdz i miss you more, i can’t even breathe","b'RT @cousinmikehawk: @BriannaMHdz i miss you more, i can\xe2\x80\x99t even breathe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}, {'screen_name': 'BriannaMHdz', 'name': 'Bri', 'id': 710302467758526464, 'id_str': '710302467758526464', 'indices': [20, 32]}], 'urls': []}",,en
1333418312806567937,2020-11-30 14:31:14,Lmao bitch bc yall marinated my chicken and waffles in fucking Mexican candy shots lmfao https://t.co/cbVow9NaMW,b'Lmao bitch bc yall marinated my chicken and waffles in fucking Mexican candy shots lmfao https://t.co/cbVow9NaMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cbVow9NaMW', 'expanded_url': 'https://twitter.com/_marlenneee/status/1333200966942937088', 'display_url': 'twitter.com/_marlenneee/st…', 'indices': [89, 112]}]}",,en
1333418015833133056,2020-11-30 14:30:03,RT @cousinmikehawk: @_marlenneee love that for my bestie 😝,b'RT @cousinmikehawk: @_marlenneee love that for my bestie \xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}, {'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [20, 32]}], 'urls': []}",,en
1333417875529404417,2020-11-30 14:29:29,I miss Rosie omfg,b'I miss Rosie omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333412002635653120,2020-11-30 14:06:09,@LopezLaryssa Nobody wanted a whopper w me💔,b'@LopezLaryssa Nobody wanted a whopper w me\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LopezLaryssa', 'name': 'laryssa lopez', 'id': 976910424888225792, 'id_str': '976910424888225792', 'indices': [0, 13]}], 'urls': []}",,en
1333409249397977089,2020-11-30 13:55:13,Omg those chicken nuggets HITTTT last night 😂,b'Omg those chicken nuggets HITTTT last night \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333296188125306881,2020-11-30 06:25:57,RT @ready2dieag: Not liking Kendrick Lamar is a major red flag btw,b'RT @ready2dieag: Not liking Kendrick Lamar is a major red flag btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ready2dieag', 'name': 'Jaypo🦋🦋', 'id': 1272633643362594818, 'id_str': '1272633643362594818', 'indices': [3, 15]}], 'urls': []}",,en
1333296116285247488,2020-11-30 06:25:40,I had such a great day,b'I had such a great day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333290246365196292,2020-11-30 06:02:20,RT @DopestDope1017: We too grown to still be on that cheating shit if you got a solid ass partner just do right by them and if you just a n…,b'RT @DopestDope1017: We too grown to still be on that cheating shit if you got a solid ass partner just do right by them and if you just a n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DopestDope1017', 'name': 'Chris', 'id': 708813037419888640, 'id_str': '708813037419888640', 'indices': [3, 18]}], 'urls': []}",,en
1333287742965485569,2020-11-30 05:52:23,@abelardog15 I should the way y’all be disrespecting my TL,b'@abelardog15 I should the way y\xe2\x80\x99all be disrespecting my TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abelardog15', 'name': 'abel 🍾', 'id': 1075852021, 'id_str': '1075852021', 'indices': [0, 12]}], 'urls': []}",,en
1333279959687843840,2020-11-30 05:21:28,"Y’all be liking ugly girls pics and putting it on my TL, love yourself pls","b'Y\xe2\x80\x99all be liking ugly girls pics and putting it on my TL, love yourself pls'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333279437459251201,2020-11-30 05:19:23,RT @DAIZY____: @_marlenneee Ay ay ay https://t.co/nz2IRz6O3e,b'RT @DAIZY____: @_marlenneee Ay ay ay https://t.co/nz2IRz6O3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [3, 13]}, {'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1333261992795250689, 'id_str': '1333261992795250689', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCyt_EXIAEPdiz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCyt_EXIAEPdiz.jpg', 'url': 'https://t.co/nz2IRz6O3e', 'display_url': 'pic.twitter.com/nz2IRz6O3e', 'expanded_url': 'https://twitter.com/DAIZY____/status/1333261998554013696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}, 'source_status_id': 1333261998554013696, 'source_status_id_str': '1333261998554013696', 'source_user_id': 2154120780, 'source_user_id_str': '2154120780'}]}",,tl
1333223223153074177,2020-11-30 01:36:01,RT @rofivelli: if u relate to me please seek help immediately,b'RT @rofivelli: if u relate to me please seek help immediately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rofivelli', 'name': 'rofiat', 'id': 1252362360968425472, 'id_str': '1252362360968425472', 'indices': [3, 13]}], 'urls': []}",,en
1333223184322138112,2020-11-30 01:35:51,RT @dreamdollliiiee: My problem is I think niggas lie and fuck bitches all day 🙄,b'RT @dreamdollliiiee: My problem is I think niggas lie and fuck bitches all day \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamdollliiiee', 'name': '𝔸ℕℕ𝔸❄️', 'id': 1150086881503301633, 'id_str': '1150086881503301633', 'indices': [3, 19]}], 'urls': []}",,en
1333223089606455297,2020-11-30 01:35:29,RT @arianajisselle: naps hit dif when u have stuff to do,b'RT @arianajisselle: naps hit dif when u have stuff to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianajisselle', 'name': 'ariana', 'id': 293870021, 'id_str': '293870021', 'indices': [3, 18]}], 'urls': []}",,en
1333222315874803713,2020-11-30 01:32:24,Ain’t been cuffin on no hoes and I’m not gon start,b'Ain\xe2\x80\x99t been cuffin on no hoes and I\xe2\x80\x99m not gon start',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333196316340588546,2020-11-29 23:49:06,There’s no way it’s 5pm rn 😂😂😂,b'There\xe2\x80\x99s no way it\xe2\x80\x99s 5pm rn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333195333103443970,2020-11-29 23:45:11,RT @_dafnyy: Small kickbacks with your close friends will ALWAYS be better than a party,b'RT @_dafnyy: Small kickbacks with your close friends will ALWAYS be better than a party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1333187282308882433,2020-11-29 23:13:12,RT @LopezLaryssa: @DAIZY____ @_marlenneee 😂😂 sources will state this is true,b'RT @LopezLaryssa: @DAIZY____ @_marlenneee \xf0\x9f\x98\x82\xf0\x9f\x98\x82 sources will state this is true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LopezLaryssa', 'name': 'laryssa lopez', 'id': 976910424888225792, 'id_str': '976910424888225792', 'indices': [3, 16]}, {'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [18, 28]}, {'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [29, 41]}], 'urls': []}",,en
1333187166323814401,2020-11-29 23:12:44,LMAOOO and I’ll do it again bitch https://t.co/kqCW3IVbNR,b'LMAOOO and I\xe2\x80\x99ll do it again bitch https://t.co/kqCW3IVbNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kqCW3IVbNR', 'expanded_url': 'https://twitter.com/DAIZY____/status/1333171771097411585', 'display_url': 'twitter.com/DAIZY____/stat…', 'indices': [34, 57]}]}",,en
1333187114733867012,2020-11-29 23:12:32,RT @DAIZY____: Bri doesn’t leave her waiters tips she leaves her number 😭,b'RT @DAIZY____: Bri doesn\xe2\x80\x99t leave her waiters tips she leaves her number \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DAIZY____', 'name': 'Daizy', 'id': 2154120780, 'id_str': '2154120780', 'indices': [3, 13]}], 'urls': []}",,en
1333167902686662661,2020-11-29 21:56:11,Not me using my phone as a coaster,b'Not me using my phone as a coaster',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333161994158022656,2020-11-29 21:32:43,@zvlemagllgs QUEEN SHITTT,b'@zvlemagllgs QUEEN SHITTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zvlemagllgs', 'name': 'zulebaby', 'id': 3139017745, 'id_str': '3139017745', 'indices': [0, 12]}], 'urls': []}",,en
1333161901707177987,2020-11-29 21:32:20,RT @gucci1017: Appreciate what you have.,b'RT @gucci1017: Appreciate what you have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gucci1017', 'name': 'Gucci Mane', 'id': 46769281, 'id_str': '46769281', 'indices': [3, 13]}], 'urls': []}",,en
1333160366046650384,2020-11-29 21:26:14,Never forget when Daiz did the Toosie Slide at 216 😭,b'Never forget when Daiz did the Toosie Slide at 216 \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333146801722028033,2020-11-29 20:32:20,"Sip.. sippin on some.. sip, sippin on some SIZZZZURP","b'Sip.. sippin on some.. sip, sippin on some SIZZZZURP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333122822361800704,2020-11-29 18:57:03,https://t.co/LFQuW0imXZ,b'https://t.co/LFQuW0imXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LFQuW0imXZ', 'expanded_url': 'https://open.spotify.com/track/70hDklZStSazrExPjHJPfR?si=3b_A6jucRBuh5xVlTV7tdg', 'display_url': 'open.spotify.com/track/70hDklZS…', 'indices': [0, 23]}]}",,und
1333090827325804544,2020-11-29 16:49:55,I had a dream a bill was due and I woke up in a panic lmao is this what life has come to?,b'I had a dream a bill was due and I woke up in a panic lmao is this what life has come to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333003757882368003,2020-11-29 11:03:56,"They told me all of my cages were mental, so I got wasted like all my potential","b'They told me all of my cages were mental, so I got wasted like all my potential'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332859382548340737,2020-11-29 01:30:14,RT @DopestDope1017: I’m goofy and friendly and all but I’m 1000% willing to throw hands anywhere at anytime don’t get it confused lol,b'RT @DopestDope1017: I\xe2\x80\x99m goofy and friendly and all but I\xe2\x80\x99m 1000% willing to throw hands anywhere at anytime don\xe2\x80\x99t get it confused lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DopestDope1017', 'name': 'Chris', 'id': 708813037419888640, 'id_str': '708813037419888640', 'indices': [3, 18]}], 'urls': []}",,en
1332859204126842880,2020-11-29 01:29:32,I’m cramping soooo bad,b'I\xe2\x80\x99m cramping soooo bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332849438671433730,2020-11-29 00:50:43,Feels sooo good to shower and be in sweats rn. Time to pick a movie and KO 😫,b'Feels sooo good to shower and be in sweats rn. Time to pick a movie and KO \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332838444096233478,2020-11-29 00:07:02,RT @playboiavayth: you gotta accept shit for what it is &amp; move on...,b'RT @playboiavayth: you gotta accept shit for what it is &amp; move on...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playboiavayth', 'name': 'avayth', 'id': 1026926412203208704, 'id_str': '1026926412203208704', 'indices': [3, 17]}], 'urls': []}",,en
1332838421849632768,2020-11-29 00:06:57,"RT @1lilce: Ain tryna play nobody, i know how it feel to be fucked over ..","b'RT @1lilce: Ain tryna play nobody, i know how it feel to be fucked over ..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1lilce', 'name': 'CE 4PF', 'id': 1229762461529755656, 'id_str': '1229762461529755656', 'indices': [3, 10]}], 'urls': []}",,en
1332783850859208710,2020-11-28 20:30:06,Being held hostage 💔,b'Being held hostage \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332783786262732800,2020-11-28 20:29:51,LMAO 34 https://t.co/sU9ebW93xN,b'LMAO 34 https://t.co/sU9ebW93xN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sU9ebW93xN', 'expanded_url': 'https://twitter.com/samstaydipped/status/1332499573865029632', 'display_url': 'twitter.com/samstaydipped/…', 'indices': [8, 31]}]}",,ht
1332763988803936256,2020-11-28 19:11:11,RT @jaazzmom: Agh Miley is just chefs kiss,b'RT @jaazzmom: Agh Miley is just chefs kiss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaazzmom', 'name': '🧚🏼\u200d♀️', 'id': 2727427867, 'id_str': '2727427867', 'indices': [3, 12]}], 'urls': []}",,en
1332723647895789570,2020-11-28 16:30:53,RT @notyaaverageeee: I love sleeping. You don't miss anyone &amp; you dont feel any pain.,"b""RT @notyaaverageeee: I love sleeping. You don't miss anyone &amp; you dont feel any pain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notyaaverageeee', 'name': '💋 | 1 DAY LIMIT', 'id': 1296273029908111365, 'id_str': '1296273029908111365', 'indices': [3, 19]}], 'urls': []}",,en
1332585100106723329,2020-11-28 07:20:20,"RT @riahluvs: if we dating leave your pride with your ex, we communicate n apologize over here luv.","b'RT @riahluvs: if we dating leave your pride with your ex, we communicate n apologize over here luv.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riahluvs', 'name': '👼🏼riah', 'id': 3052077608, 'id_str': '3052077608', 'indices': [3, 12]}], 'urls': []}",,en
1332583522771595264,2020-11-28 07:14:04,☹️ https://t.co/27UqlWhBsC,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/27UqlWhBsC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/27UqlWhBsC', 'expanded_url': 'https://twitter.com/SincerelyOghosa/status/1332007058296725506', 'display_url': 'twitter.com/SincerelyOghos…', 'indices': [3, 26]}]}",,und
1332583496292982786,2020-11-28 07:13:58,RT @SincerelyOghosa: I love that feeling when you talk stuff out with someone and you both become aware that neither of you were wrong. You…,b'RT @SincerelyOghosa: I love that feeling when you talk stuff out with someone and you both become aware that neither of you were wrong. You\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SincerelyOghosa', 'name': 'Pronounced O-wo-sa', 'id': 237833980, 'id_str': '237833980', 'indices': [3, 19]}], 'urls': []}",,en
1332580364326494208,2020-11-28 07:01:31,RT @carlaroseee: Karma is a bitch,b'RT @carlaroseee: Karma is a bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlaroseee', 'name': '☆barla☆', 'id': 102561530, 'id_str': '102561530', 'indices': [3, 15]}], 'urls': []}",,en
1332572407241072640,2020-11-28 06:29:54,RT @Adexnelson: Vibing with someone who got the same goofy energy as you is so damn therapeutic.,b'RT @Adexnelson: Vibing with someone who got the same goofy energy as you is so damn therapeutic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adexnelson', 'name': 'NELL🤝', 'id': 1189786584377413633, 'id_str': '1189786584377413633', 'indices': [3, 14]}], 'urls': []}",,en
1332572402795089927,2020-11-28 06:29:53,"RT @Teionnaa: Yo shit ever get so wet , you dont even feel the dick nomo ? 😂😅","b'RT @Teionnaa: Yo shit ever get so wet , you dont even feel the dick nomo ? \xf0\x9f\x98\x82\xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teionnaa', 'name': 'baby t', 'id': 2943021401, 'id_str': '2943021401', 'indices': [3, 12]}], 'urls': []}",,en
1332572285744652288,2020-11-28 06:29:25,"RT @_ThatKiddManny: Real niggas don’t count favors, we know what we did and it was done out of love nothing was expected back","b'RT @_ThatKiddManny: Real niggas don\xe2\x80\x99t count favors, we know what we did and it was done out of love nothing was expected back'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ThatKiddManny', 'name': 'Ⓜ️anny', 'id': 1484108492, 'id_str': '1484108492', 'indices': [3, 18]}], 'urls': []}",,en
1332569715919773696,2020-11-28 06:19:12,Came to the RR by myself and deadass feel like I’m about to catch a round 😂,b'Came to the RR by myself and deadass feel like I\xe2\x80\x99m about to catch a round \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332567866487549955,2020-11-28 06:11:51,RT @nihilisims: i have decided to never feel anything ever again. Thank u all for understanding,b'RT @nihilisims: i have decided to never feel anything ever again. Thank u all for understanding',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nihilisims', 'name': 'ً', 'id': 1127779101044039680, 'id_str': '1127779101044039680', 'indices': [3, 14]}], 'urls': []}",,en
1332567857239109633,2020-11-28 06:11:49,RT @marcuhs: ion think i’m meant for anyone,b'RT @marcuhs: ion think i\xe2\x80\x99m meant for anyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcuhs', 'name': 'mrKs', 'id': 866669215, 'id_str': '866669215', 'indices': [3, 11]}], 'urls': []}",,en
1332558023575924736,2020-11-28 05:32:45,RT @Alexxandra_Tx: Giving someone the benefit of the doubt and they still fuck you&lt;&lt;&lt;&lt;,b'RT @Alexxandra_Tx: Giving someone the benefit of the doubt and they still fuck you&lt;&lt;&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexxandra_Tx', 'name': 'Alex', 'id': 488202938, 'id_str': '488202938', 'indices': [3, 17]}], 'urls': []}",,en
1332551856086773767,2020-11-28 05:08:14,RT @Bexly_: my problem is I wanna know how you feel about me everyday 😂,b'RT @Bexly_: my problem is I wanna know how you feel about me everyday \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bexly_', 'name': '🕊', 'id': 1275999583148089350, 'id_str': '1275999583148089350', 'indices': [3, 10]}], 'urls': []}",,en
1332549953751748610,2020-11-28 05:00:41,RT @haleediane26: the amount of times i’ve had a gut feeling &amp; was right.. is absolutely insane,b'RT @haleediane26: the amount of times i\xe2\x80\x99ve had a gut feeling &amp; was right.. is absolutely insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleediane26', 'name': 'ｈａｌ', 'id': 846705836, 'id_str': '846705836', 'indices': [3, 16]}], 'urls': []}",,en
1332549942238437376,2020-11-28 05:00:38,RT @rosasxsergio: Ya dime si quieres estar conmigo o si mejor me voy.,b'RT @rosasxsergio: Ya dime si quieres estar conmigo o si mejor me voy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rosasxsergio', 'name': 'Serge', 'id': 166045859, 'id_str': '166045859', 'indices': [3, 16]}], 'urls': []}",,es
1332549891785170945,2020-11-28 05:00:26,@CrispyDanny_J Another year in the books!,b'@CrispyDanny_J Another year in the books!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrispyDanny_J', 'name': 'Danny Juarez', 'id': 379858479, 'id_str': '379858479', 'indices': [0, 14]}], 'urls': []}",,en
1332481347932315650,2020-11-28 00:28:04,@_marlenneee 😳😳,b'@_marlenneee \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_marlenneee', 'name': 'marla', 'id': 1692655404, 'id_str': '1692655404', 'indices': [0, 12]}], 'urls': []}",,und
1332480766027194374,2020-11-28 00:25:45,My night to shine idgaf https://t.co/BvNJ6STbf0,b'My night to shine idgaf https://t.co/BvNJ6STbf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BvNJ6STbf0', 'expanded_url': 'https://twitter.com/_marlenneee/status/1332471601967796225', 'display_url': 'twitter.com/_marlenneee/st…', 'indices': [24, 47]}]}",,en
1332478456324517889,2020-11-28 00:16:34,"My text cut off time today is 9:30 because I don’t want to drunk text, so if y’all got something to say better say it now while I’m sober","b'My text cut off time today is 9:30 because I don\xe2\x80\x99t want to drunk text, so if y\xe2\x80\x99all got something to say better say it now while I\xe2\x80\x99m sober'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332441634416570368,2020-11-27 21:50:15,RT @Briana_Alexiss: 👩🏼 https://t.co/gzgeTqIyul,b'RT @Briana_Alexiss: \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc https://t.co/gzgeTqIyul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Briana_Alexiss', 'name': 'bri', 'id': 1052909890841337856, 'id_str': '1052909890841337856', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332439971362451458, 'id_str': '1332439971362451458', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332439971362451458/pu/img/F2F8tBjV2EEAJwFa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332439971362451458/pu/img/F2F8tBjV2EEAJwFa.jpg', 'url': 'https://t.co/gzgeTqIyul', 'display_url': 'pic.twitter.com/gzgeTqIyul', 'expanded_url': 'https://twitter.com/Briana_Alexiss/status/1332439992216510472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332439992216510472, 'source_status_id_str': '1332439992216510472', 'source_user_id': 1052909890841337856, 'source_user_id_str': '1052909890841337856'}]}",,und
1332435642962350081,2020-11-27 21:26:27,RT @mirajslut: I’M CRYING?!?$%;&amp;(@/&amp; https://t.co/pIxbtexSQ9,b'RT @mirajslut: I\xe2\x80\x99M CRYING?!?$%;&amp;(@/&amp; https://t.co/pIxbtexSQ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332295735140880388, 'id_str': '1332295735140880388', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/En1D6YzXEAQTy1D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1D6YzXEAQTy1D.jpg', 'url': 'https://t.co/pIxbtexSQ9', 'display_url': 'pic.twitter.com/pIxbtexSQ9', 'expanded_url': 'https://twitter.com/mirajslut/status/1332295758557622273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1078, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1078, 'resize': 'fit'}, 'small': {'w': 522, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1332295758557622273, 'source_status_id_str': '1332295758557622273', 'source_user_id': 1168644242866081793, 'source_user_id_str': '1168644242866081793'}]}",,en
1332434470805311488,2020-11-27 21:21:47,I squeezed my cup of lemonade (idk WHY) and it shot up all over my documents 😭😭😭 I need to go home,b'I squeezed my cup of lemonade (idk WHY) and it shot up all over my documents \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I need to go home',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
