id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1275916472699752448,2020-06-24 22:19:27,RT @NaderDIssa: Board member @revuluri was always going to be the deciding vote. He was VERY on the fence. He noted there's going to be ano…,"b""RT @NaderDIssa: Board member @revuluri was always going to be the deciding vote. He was VERY on the fence. He noted there's going to be ano\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': 472630162, 'id_str': '472630162', 'indices': [3, 14]}, {'screen_name': 'revuluri', 'name': 'Sendhil Revuluri', 'id': 20687696, 'id_str': '20687696', 'indices': [29, 38]}], 'urls': []}",,en
1275916343460737024,2020-06-24 22:18:56,RT @NaderDIssa: Notable: The three women on Chicago's school board voted in favor of removing police from schools. The four men voted again…,"b""RT @NaderDIssa: Notable: The three women on Chicago's school board voted in favor of removing police from schools. The four men voted again\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': 472630162, 'id_str': '472630162', 'indices': [3, 14]}], 'urls': []}",,en
1275916271134167040,2020-06-24 22:18:39,RT @beapdl: Women voted for the children. Men voted for the police. #CopsOutCPS #PoliceFreeSchools https://t.co/3X21ngdTwA,b'RT @beapdl: Women voted for the children. Men voted for the police. #CopsOutCPS #PoliceFreeSchools https://t.co/3X21ngdTwA',"{'hashtags': [{'text': 'CopsOutCPS', 'indices': [68, 79]}, {'text': 'PoliceFreeSchools', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'beapdl', 'name': 'Bea Ponce de León', 'id': 272090958, 'id_str': '272090958', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/3X21ngdTwA', 'expanded_url': 'https://twitter.com/beckyvevea/status/1275898962491379712', 'display_url': 'twitter.com/beckyvevea/sta…', 'indices': [99, 122]}]}",,en
1275914851483877376,2020-06-24 22:13:00,THIS. https://t.co/qcTx5lWybL,b'THIS. https://t.co/qcTx5lWybL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qcTx5lWybL', 'expanded_url': 'https://twitter.com/eveewing/status/1275911277777387523', 'display_url': 'twitter.com/eveewing/statu…', 'indices': [6, 29]}]}",,en
1275912455961665539,2020-06-24 22:03:29,"RT @SSKedreporter: Rome: Not local control... a civil right issues... This is not an irresponsible choice, it is a well researched","b'RT @SSKedreporter: Rome: Not local control... a civil right issues... This is not an irresponsible choice, it is a well researched'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275912418514829312,2020-06-24 22:03:20,"RT @SSKedreporter: Rome: Local School Councils were given a choice a centrally funded support or nothing. Also, she points out the one-thir…","b'RT @SSKedreporter: Rome: Local School Councils were given a choice a centrally funded support or nothing. Also, she points out the one-thir\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275912368304816128,2020-06-24 22:03:08,RT @SSKedreporter: Rome: Some undocumented parents worry about coming to schools because police are there.,b'RT @SSKedreporter: Rome: Some undocumented parents worry about coming to schools because police are there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275912331084644352,2020-06-24 22:02:59,RT @SSKedreporter: Amy Rome asks that the board votes to terminate the agreement. She says it is unacceptable to support a slow and gradual…,b'RT @SSKedreporter: Amy Rome asks that the board votes to terminate the agreement. She says it is unacceptable to support a slow and gradual\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275911465510338564,2020-06-24 21:59:33,"RT @MysterySolvent: #CopsOutCPS 
This is the best thing you will see today. 
 https://t.co/uSCHVcLirJ",b'RT @MysterySolvent: #CopsOutCPS \nThis is the best thing you will see today. \n https://t.co/uSCHVcLirJ',"{'hashtags': [{'text': 'CopsOutCPS', 'indices': [20, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1275832022301315074, 'id_str': '1275832022301315074', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275832022301315074/pu/img/mk49-TtJwreAhQc9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275832022301315074/pu/img/mk49-TtJwreAhQc9.jpg', 'url': 'https://t.co/uSCHVcLirJ', 'display_url': 'pic.twitter.com/uSCHVcLirJ', 'expanded_url': 'https://twitter.com/may20p/status/1275832215570694145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1275832215570694145, 'source_status_id_str': '1275832215570694145', 'source_user_id': 135925710, 'source_user_id_str': '135925710'}]}",,en
1275903681322500104,2020-06-24 21:28:37,3 female members wanted #CopsOutCPS. 4 male members crushed it. Am I disappointed? Yes. Am I surprised? No. #cpsboard,b'3 female members wanted #CopsOutCPS. 4 male members crushed it. Am I disappointed? Yes. Am I surprised? No. #cpsboard',"{'hashtags': [{'text': 'CopsOutCPS', 'indices': [24, 35]}, {'text': 'cpsboard', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275900756491743232,2020-06-24 21:17:00,"RT @FaheyHughes: So appreciate #AmyRome and your data-driven, honorable and moral position to remove CPD from CPS..   #cpsboard @ChiPubScho…","b'RT @FaheyHughes: So appreciate #AmyRome and your data-driven, honorable and moral position to remove CPD from CPS..   #cpsboard @ChiPubScho\xe2\x80\xa6'","{'hashtags': [{'text': 'AmyRome', 'indices': [31, 39]}, {'text': 'cpsboard', 'indices': [118, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaheyHughes', 'name': 'Mary Fahey Hughes', 'id': 24742193, 'id_str': '24742193', 'indices': [3, 15]}], 'urls': []}",,en
1275885478672293894,2020-06-24 20:16:17,RT @SSKedreporter: Todd-Breland: Youth have been organizing for well over a decade. This is a moment but it is the result of a decades of o…,b'RT @SSKedreporter: Todd-Breland: Youth have been organizing for well over a decade. This is a moment but it is the result of a decades of o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275884388807516160,2020-06-24 20:11:57,"RT @SSKedreporter: Todd-Breland: Young folks, I hear you.","b'RT @SSKedreporter: Todd-Breland: Young folks, I hear you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275883620268494848,2020-06-24 20:08:54,"RT @SSKedreporter: Todd-Breland: I am a black mother on the south side, a former LSC member, a high school counselor, a history... this is…","b'RT @SSKedreporter: Todd-Breland: I am a black mother on the south side, a former LSC member, a high school counselor, a history... this is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275882020963581958,2020-06-24 20:02:33,RT @SSKedreporter: Now Board member Todd-Breland is presenting the motion that would end the contract with the police department. She is re…,b'RT @SSKedreporter: Now Board member Todd-Breland is presenting the motion that would end the contract with the police department. She is re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275878732700450823,2020-06-24 19:49:29,"So, @ChiPubSchools can't provide the details of data, even the very basic demographics of respondents. But CEO Jackson can provide a hypothesis that those who are against SROs are people who don't know about schools. Stat 101: Suspect a spurious correlation. #cpsboard #CopsOutCPS https://t.co/sYK6Ktw6Gg","b""So, @ChiPubSchools can't provide the details of data, even the very basic demographics of respondents. But CEO Jackson can provide a hypothesis that those who are against SROs are people who don't know about schools. Stat 101: Suspect a spurious correlation. #cpsboard #CopsOutCPS https://t.co/sYK6Ktw6Gg""","{'hashtags': [{'text': 'cpsboard', 'indices': [259, 268]}, {'text': 'CopsOutCPS', 'indices': [269, 280]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChiPubSchools', 'name': 'Chicago Public Schools', 'id': 255059151, 'id_str': '255059151', 'indices': [4, 18]}], 'urls': [{'url': 'https://t.co/sYK6Ktw6Gg', 'expanded_url': 'https://twitter.com/ILRaiseYourHand/status/1275865433216815106', 'display_url': 'twitter.com/ILRaiseYourHan…', 'indices': [281, 304]}]}",,en
1275878015067738113,2020-06-24 19:46:38,RT @ILRaiseYourHand: #cpsboard member Rome is asking about access to data. When can the board see the survey data? Also when can we see how…,b'RT @ILRaiseYourHand: #cpsboard member Rome is asking about access to data. When can the board see the survey data? Also when can we see how\xe2\x80\xa6',"{'hashtags': [{'text': 'cpsboard', 'indices': [21, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275873092447940608,2020-06-24 19:27:04,RT @chicagospedpac: Not loving Dr Jackson’s explaination as to why the data shows vastly differing opinions on SRO’s in schools between sch…,b'RT @chicagospedpac: Not loving Dr Jackson\xe2\x80\x99s explaination as to why the data shows vastly differing opinions on SRO\xe2\x80\x99s in schools between sch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagospedpac', 'name': 'Chicago SpedPac', 'id': 890262814597804032, 'id_str': '890262814597804032', 'indices': [3, 18]}], 'urls': []}",,en
1275872825392484354,2020-06-24 19:26:00,RT @ILRaiseYourHand: This discussion: It feels like CPS is a watchdog/lever of the CPD Consent Decree &amp; that's not right. In the meantime c…,"b""RT @ILRaiseYourHand: This discussion: It feels like CPS is a watchdog/lever of the CPD Consent Decree &amp; that's not right. In the meantime c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275868930180091906,2020-06-24 19:10:32,RT @SSKedreporter: Board member Elizabeth Todd-Breland points out the police department is not in compliance when it comes to promises made…,b'RT @SSKedreporter: Board member Elizabeth Todd-Breland points out the police department is not in compliance when it comes to promises made\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275866950883827717,2020-06-24 19:02:40,RT @ILRaiseYourHand: del Valle asks for questions about SROs. Melendez asks if survey has demographics on respondents. Chou: we want to wor…,b'RT @ILRaiseYourHand: del Valle asks for questions about SROs. Melendez asks if survey has demographics on respondents. Chou: we want to wor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275842992280965121,2020-06-24 17:27:28,RT @ILRaiseYourHand: Ald Taylor wants the data &amp; the evidence of which LSCs actually voted last year and voted for SROs. Says she's tried t…,"b""RT @ILRaiseYourHand: Ald Taylor wants the data &amp; the evidence of which LSCs actually voted last year and voted for SROs. Says she's tried t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275842780510728192,2020-06-24 17:26:37,"RT @ILRaiseYourHand: Ald Taylor: Cites #CopsOutCPS report. Says CPS using LSCs as a scapegoat. ""You never ask for their input on other deci…","b'RT @ILRaiseYourHand: Ald Taylor: Cites #CopsOutCPS report. Says CPS using LSCs as a scapegoat. ""You never ask for their input on other deci\xe2\x80\xa6'","{'hashtags': [{'text': 'CopsOutCPS', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275656644135919618,2020-06-24 05:06:59,"RT @ILRaiseYourHand: wed, June 24, 10:30AM: CPS Board to Vote on Removing Police Officers From Schools The #cpsboard meeting is live stream…","b'RT @ILRaiseYourHand: wed, June 24, 10:30AM: CPS Board to Vote on Removing Police Officers From Schools The #cpsboard meeting is live stream\xe2\x80\xa6'","{'hashtags': [{'text': 'cpsboard', 'indices': [107, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275629467185156097,2020-06-24 03:18:59,RT @TylerLaRiviere: Group of protesters and cops are standing off at Kimball Ave and Wrightwood Ave near Lori Lightfoots residence. #Chicag…,b'RT @TylerLaRiviere: Group of protesters and cops are standing off at Kimball Ave and Wrightwood Ave near Lori Lightfoots residence. #Chicag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylerLaRiviere', 'name': 'Tyler LaRiviere', 'id': 1378500738, 'id_str': '1378500738', 'indices': [3, 18]}], 'urls': []}",,en
1275624334854434817,2020-06-24 02:58:36,"RT @ILRaiseYourHand: ""In Jan 2019, Chicago police officers assigned to Marshall HS dragged my daughter down a flight of stairs and then tas…","b'RT @ILRaiseYourHand: ""In Jan 2019, Chicago police officers assigned to Marshall HS dragged my daughter down a flight of stairs and then tas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275406176524607492,2020-06-23 12:31:43,"RT @RobertaSalas: Help us grow! The work for a fair and equitable public school education continues. 
@javiersalas @hellie7884 @JBMurphySch…",b'RT @RobertaSalas: Help us grow! The work for a fair and equitable public school education continues. \n@javiersalas @hellie7884 @JBMurphySch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertaSalas', 'name': 'Roberta Salas', 'id': 364548709, 'id_str': '364548709', 'indices': [3, 16]}, {'screen_name': 'javiersalas', 'name': 'Javier Salas', 'id': 42065838, 'id_str': '42065838', 'indices': [102, 114]}, {'screen_name': 'hellie7884', 'name': 'Helen Youngberg', 'id': 989689284490924033, 'id_str': '989689284490924033', 'indices': [115, 126]}], 'urls': []}",,en
1275399684798976002,2020-06-23 12:05:55,"RT @ILRaiseYourHand: Reimagining Public Safety in Schools: Video of entire webinar (Eng &amp; Span captions available), Resource-Share on CPS-C…","b'RT @ILRaiseYourHand: Reimagining Public Safety in Schools: Video of entire webinar (Eng &amp; Span captions available), Resource-Share on CPS-C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1275318169859751937,2020-06-23 06:42:00,"RT @CTULocal1: Cancelling the CPD contract and defunding the police, which either the City or Chicago Board of Ed has the authority to do,…","b'RT @CTULocal1: Cancelling the CPD contract and defunding the police, which either the City or Chicago Board of Ed has the authority to do,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTULocal1', 'name': 'ChicagoTeachersUnion', 'id': 163576195, 'id_str': '163576195', 'indices': [3, 13]}], 'urls': []}",,en
1275317773846171648,2020-06-23 06:40:26,"RT @NaderDIssa: Last thing:

@janicejackson warned today against an ""emotional"" or ""quick"" decision to remove cops from schools

But this i…","b'RT @NaderDIssa: Last thing:\n\n@janicejackson warned today against an ""emotional"" or ""quick"" decision to remove cops from schools\n\nBut this i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': 472630162, 'id_str': '472630162', 'indices': [3, 14]}, {'screen_name': 'janicejackson', 'name': 'Dr. Janice K. Jackson', 'id': 722286314553532417, 'id_str': '722286314553532417', 'indices': [29, 43]}], 'urls': []}",,en
1275317409944088578,2020-06-23 06:38:59,"RT @NaderDIssa: To be clear, @ChiPubSchools administrators are saying they still don't want to end their contract with Chicago police. But…","b""RT @NaderDIssa: To be clear, @ChiPubSchools administrators are saying they still don't want to end their contract with Chicago police. But\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NaderDIssa', 'name': 'Nader Issa', 'id': 472630162, 'id_str': '472630162', 'indices': [3, 14]}, {'screen_name': 'ChiPubSchools', 'name': 'Chicago Public Schools', 'id': 255059151, 'id_str': '255059151', 'indices': [29, 43]}], 'urls': []}",,en
1275303086165295104,2020-06-23 05:42:04,"RT @ILRaiseYourHand: Read this from CPS parent &amp; RYH board member, @RobertaSalas! She has a timeline of many of the battles RYH has engaged…","b'RT @ILRaiseYourHand: Read this from CPS parent &amp; RYH board member, @RobertaSalas! She has a timeline of many of the battles RYH has engaged\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'RobertaSalas', 'name': 'Roberta Salas', 'id': 364548709, 'id_str': '364548709', 'indices': [71, 84]}], 'urls': []}",,en
1275125034936406017,2020-06-22 17:54:33,RT @JiananShi: Lots of mentions that this is a rushed and abrupt discussion. Not true. What was rushed and abrupt was the LSC process last…,b'RT @JiananShi: Lots of mentions that this is a rushed and abrupt discussion. Not true. What was rushed and abrupt was the LSC process last\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiananShi', 'name': 'Jianan Shi 史加南', 'id': 297551520, 'id_str': '297551520', 'indices': [3, 13]}], 'urls': []}",,en
1275124938471624704,2020-06-22 17:54:10,"RT @D_Stieber: Not a “rash” decision. 
How long have students in Chicago been demanding #PoliceFreeSchools? 
@StuStrikeBack @VOYCEProject @…",b'RT @D_Stieber: Not a \xe2\x80\x9crash\xe2\x80\x9d decision. \nHow long have students in Chicago been demanding #PoliceFreeSchools? \n@StuStrikeBack @VOYCEProject @\xe2\x80\xa6',"{'hashtags': [{'text': 'PoliceFreeSchools', 'indices': [88, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'D_Stieber', 'name': 'Dave Stieber', 'id': 117396227, 'id_str': '117396227', 'indices': [3, 13]}, {'screen_name': 'StuStrikeBack', 'name': 'Students Strike Back #CopsOutCPS', 'id': 826222213137313797, 'id_str': '826222213137313797', 'indices': [109, 123]}, {'screen_name': 'VOYCEProject', 'name': 'VOYCE', 'id': 2169768095, 'id_str': '2169768095', 'indices': [124, 137]}], 'urls': []}",,en
1275106469248217089,2020-06-22 16:40:47,"RT @ILRaiseYourHand: Board of Education plans to vote on SRO resolution:
https://t.co/2ncrtxOygG #PoliceFreeSchools https://t.co/RGUJJ28skF",b'RT @ILRaiseYourHand: Board of Education plans to vote on SRO resolution:\nhttps://t.co/2ncrtxOygG #PoliceFreeSchools https://t.co/RGUJJ28skF',"{'hashtags': [{'text': 'PoliceFreeSchools', 'indices': [97, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/2ncrtxOygG', 'expanded_url': 'https://www.cpsboe.org/content/documents/june_24_2020_public_agenda_to_post.pdf', 'display_url': 'cpsboe.org/content/docume…', 'indices': [73, 96]}], 'media': [{'id': 1275081529572462601, 'id_str': '1275081529572462601', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EbH_5T3UEAkznRU.png', 'media_url_https': 'https://pbs.twimg.com/media/EbH_5T3UEAkznRU.png', 'url': 'https://t.co/RGUJJ28skF', 'display_url': 'pic.twitter.com/RGUJJ28skF', 'expanded_url': 'https://twitter.com/ILRaiseYourHand/status/1275081663941353477/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1028, 'h': 1222, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1009, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 572, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1275081663941353477, 'source_status_id_str': '1275081663941353477', 'source_user_id': 286353998, 'source_user_id_str': '286353998'}]}",,en
1275106104364740610,2020-06-22 16:39:20,"RT @SSKedreporter: Repeat: though there is an item on the board agenda that would remove police from schools, CPS leadership still thinks t…","b'RT @SSKedreporter: Repeat: though there is an item on the board agenda that would remove police from schools, CPS leadership still thinks t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSKedreporter', 'name': 'Sarah Karp', 'id': 579305318, 'id_str': '579305318', 'indices': [3, 17]}], 'urls': []}",,en
1275084454407610368,2020-06-22 15:13:18,RT @skepticismwins: RYH does important work &amp; needs your support. Please donate https://t.co/HYde3Rct6X,b'RT @skepticismwins: RYH does important work &amp; needs your support. Please donate https://t.co/HYde3Rct6X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skepticismwins', 'name': 'Christopher Ball', 'id': 106732584, 'id_str': '106732584', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/HYde3Rct6X', 'expanded_url': 'https://twitter.com/ILRaiseYourHand/status/1275048979248619522', 'display_url': 'twitter.com/ILRaiseYourHan…', 'indices': [84, 107]}]}",,en
1274476395859763202,2020-06-20 22:57:06,"RT @jaimetoons: A white couple call the police on me, a person of color, for stencilling a #BLM chalk message on my own front retaining wal…","b'RT @jaimetoons: A white couple call the police on me, a person of color, for stencilling a #BLM chalk message on my own front retaining wal\xe2\x80\xa6'","{'hashtags': [{'text': 'BLM', 'indices': [91, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaimetoons', 'name': 'Jaimetoons', 'id': 29020350, 'id_str': '29020350', 'indices': [3, 14]}], 'urls': []}",,en
1274332793020059651,2020-06-20 13:26:28,RT @nowthisnews: Richmond's Robert E. Lee statue was lit with the face of George Floyd and the letters 'BLM' last night https://t.co/VJ7gng…,"b""RT @nowthisnews: Richmond's Robert E. Lee statue was lit with the face of George Floyd and the letters 'BLM' last night https://t.co/VJ7gng\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': []}",,en
1274331426398310400,2020-06-20 13:21:02,"RT @jbkm1973: Slavery Existed in Illinois, but Schools Don’t Always Teach That History https://t.co/KE3f26S00m","b'RT @jbkm1973: Slavery Existed in Illinois, but Schools Don\xe2\x80\x99t Always Teach That History https://t.co/KE3f26S00m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbkm1973', 'name': 'Jawanza Malone', 'id': 2919033780, 'id_str': '2919033780', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/KE3f26S00m', 'expanded_url': 'https://www.propublica.org/article/slavery-existed-in-illinois-but-schools-dont-always-teach-that-history', 'display_url': 'propublica.org/article/slaver…', 'indices': [87, 110]}]}",,en
1274329584671088642,2020-06-20 13:13:43,"RT @ILRaiseYourHand: RYH board member, @BlueSkiesdeb! Read her ""Why RYH?"" piece at the link below. #RYHGrow2020
""I can’t remember specific…","b'RT @ILRaiseYourHand: RYH board member, @BlueSkiesdeb! Read her ""Why RYH?"" piece at the link below. #RYHGrow2020\n""I can\xe2\x80\x99t remember specific\xe2\x80\xa6'","{'hashtags': [{'text': 'RYHGrow2020', 'indices': [99, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'BlueSkiesdeb', 'name': 'Deb Hass', 'id': 3537151336, 'id_str': '3537151336', 'indices': [39, 52]}], 'urls': []}",,en
1274328897421750275,2020-06-20 13:10:59,"RT @ILRaiseYourHand: Happy 1 year anniversary to our ED, @JiananShi! What a year! So glad you're here! Read his reflections in yesterday's…","b""RT @ILRaiseYourHand: Happy 1 year anniversary to our ED, @JiananShi! What a year! So glad you're here! Read his reflections in yesterday's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'JiananShi', 'name': 'Jianan Shi 史加南', 'id': 297551520, 'id_str': '297551520', 'indices': [57, 67]}], 'urls': []}",,en
1273691082925236224,2020-06-18 18:56:32,RT @ILRaiseYourHand: #PoliceFreeSchools is a national demand calling for the removal of School Resource Officers (SROs) in our schools. Her…,b'RT @ILRaiseYourHand: #PoliceFreeSchools is a national demand calling for the removal of School Resource Officers (SROs) in our schools. Her\xe2\x80\xa6',"{'hashtags': [{'text': 'PoliceFreeSchools', 'indices': [21, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
1273691057587445760,2020-06-18 18:56:26,RT @ILRaiseYourHand: .@chipubschools About 15% of CPS students have IEPS… 30% of police notifications target students with IEPs. We need #C…,b'RT @ILRaiseYourHand: .@chipubschools About 15% of CPS students have IEPS\xe2\x80\xa6 30% of police notifications target students with IEPs. We need #C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}, {'screen_name': 'ChiPubSchools', 'name': 'Chicago Public Schools', 'id': 255059151, 'id_str': '255059151', 'indices': [22, 36]}], 'urls': []}",,en
1273691024230174721,2020-06-18 18:56:18,RT @ILRaiseYourHand: 316 students AGES 6 - 10 have been involved in police incidents in school over the past 3 years. https://t.co/2rlFAl0C…,b'RT @ILRaiseYourHand: 316 students AGES 6 - 10 have been involved in police incidents in school over the past 3 years. https://t.co/2rlFAl0C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILRaiseYourHand', 'name': 'Raise Your Hand', 'id': 286353998, 'id_str': '286353998', 'indices': [3, 19]}], 'urls': []}",,en
