id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337465098659536896,2020-12-11 18:31:43,~€{*&lt;£{£\*$3&amp;/&amp;/-,b'~\xe2\x82\xac{*&lt;\xc2\xa3{\xc2\xa3\\*$3&amp;/&amp;/-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337462791595159552,2020-12-11 18:22:33,@OliToddHood uhm,b'@OliToddHood uhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,und
1337462570689548288,2020-12-11 18:21:40,@OliToddHood whatd you..,b'@OliToddHood whatd you..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337461456715976704,2020-12-11 18:17:14,@CalumTheNBHDSOS @kayTheNBHDsos ayo neither of you are,b'@CalumTheNBHDSOS @kayTheNBHDsos ayo neither of you are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}, {'screen_name': 'kayTheNBHDsos', 'name': 'kaykay', 'id': 1282946636109447168, 'id_str': '1282946636109447168', 'indices': [17, 31]}], 'urls': []}",,en
1337459052528369664,2020-12-11 18:07:41,"@vampirecam2 //sigh i know, just try your best thats all you can do","b'@vampirecam2 //sigh i know, just try your best thats all you can do'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337458832063139840,2020-12-11 18:06:49,"@vampirecam2 //and im so proud of you, jus keep going okay","b'@vampirecam2 //and im so proud of you, jus keep going okay'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337457032899645441,2020-12-11 17:59:40,damnit i was gonna decode but i forgot https://t.co/sUyXp2l5Al,b'damnit i was gonna decode but i forgot https://t.co/sUyXp2l5Al',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sUyXp2l5Al', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1337098035319296006', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [39, 62]}]}",,en
1337454525775417346,2020-12-11 17:49:42,"@LukeTheNBHDSOS //dont apologize mae, you just got done with exams and all that. plz take your time and keep up on urself","b'@LukeTheNBHDSOS //dont apologize mae, you just got done with exams and all that. plz take your time and keep up on urself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337434103642124288,2020-12-11 16:28:33,@OliToddHood dont hate you,b'@OliToddHood dont hate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337433196426797058,2020-12-11 16:24:56,@CalumTheNBHDSOS cute,b'@CalumTheNBHDSOS cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337428642960265216,2020-12-11 16:06:51,@CalumTheNBHDSOS hello me too,b'@CalumTheNBHDSOS hello me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'callie loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337425965455003648,2020-12-11 15:56:12,@vampirecam2 no not that too,b'@vampirecam2 no not that too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337425391279992834,2020-12-11 15:53:56,"@vampirecam2 ""please let me disappear""","b'@vampirecam2 ""please let me disappear""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337424628461912064,2020-12-11 15:50:54,@vampirecam2 wait did i read it wrong- damnit,b'@vampirecam2 wait did i read it wrong- damnit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337424457766326279,2020-12-11 15:50:13,@vampirecam2 asshole.,b'@vampirecam2 asshole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337424421653340160,2020-12-11 15:50:04,"@vampirecam2 you dont get to, not allowed","b'@vampirecam2 you dont get to, not allowed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337423973223526406,2020-12-11 15:48:18,@vampirecam2 no,b'@vampirecam2 no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,und
1337423867900436483,2020-12-11 15:47:52,@vampirecam2 cunt.,b'@vampirecam2 cunt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,in
1337423607081791494,2020-12-11 15:46:50,@vampirecam2 whore.,b'@vampirecam2 whore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337423421899067395,2020-12-11 15:46:06,@vampirecam2 anytime mf,b'@vampirecam2 anytime mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337422944062984192,2020-12-11 15:44:12,@AshTheNBHDSOS sir-,b'@AshTheNBHDSOS sir-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [0, 14]}], 'urls': []}",,und
1337421800213344261,2020-12-11 15:39:39,tbh https://t.co/fjmBkBgs4X,b'tbh https://t.co/fjmBkBgs4X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fjmBkBgs4X', 'expanded_url': 'https://twitter.com/txtastros/status/1336177620707229697', 'display_url': 'twitter.com/txtastros/stat…', 'indices': [4, 27]}]}",,und
1337421422629539844,2020-12-11 15:38:09,@vampirecam2 mf when,b'@vampirecam2 mf when',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,en
1337419366732709889,2020-12-11 15:29:59,@vampirecam2 @jamesonnbhdsos @LukeTheNBHDSOS @AshTheNBHDSOS cries,b'@vampirecam2 @jamesonnbhdsos @LukeTheNBHDSOS @AshTheNBHDSOS cries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}, {'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [13, 28]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [29, 44]}, {'screen_name': 'AshTheNBHDSOS', 'name': 'dadsy', 'id': 1297676389752217600, 'id_str': '1297676389752217600', 'indices': [45, 59]}], 'urls': []}",,en
1337418812988092416,2020-12-11 15:27:47,@CalumTheNBHDSOS tries to not laugh,b'@CalumTheNBHDSOS tries to not laugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337418554929364994,2020-12-11 15:26:46,ASHY,b'ASHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337418136451092480,2020-12-11 15:25:06,@CalumTheNBHDSOS ooo im so scared,b'@CalumTheNBHDSOS ooo im so scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337417896872484864,2020-12-11 15:24:09,"RT @marsipIier: sick of white people trying to profit off of black people's suffering, here  is a thread of black owned buisnesses you shou…","b""RT @marsipIier: sick of white people trying to profit off of black people's suffering, here  is a thread of black owned buisnesses you shou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marsipIier', 'name': 'mars/griff ; THANKMAS', 'id': 1240768964411580418, 'id_str': '1240768964411580418', 'indices': [3, 14]}], 'urls': []}",,en
1337417742245273600,2020-12-11 15:23:32,@CalumTheNBHDSOS no you wont princess,b'@CalumTheNBHDSOS no you wont princess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337415992008265730,2020-12-11 15:16:35,@CalumTheNBHDSOS no you fucking wont asshole,b'@CalumTheNBHDSOS no you fucking wont asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337415814350135297,2020-12-11 15:15:52,@CalumTheNBHDSOS i dunno actually,b'@CalumTheNBHDSOS i dunno actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337414880505200642,2020-12-11 15:12:10,@CalumTheNBHDSOS hey dont call me that whore,b'@CalumTheNBHDSOS hey dont call me that whore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337414633540341761,2020-12-11 15:11:11,@CalumTheNBHDSOS nOwhere thats why i said it,b'@CalumTheNBHDSOS nOwhere thats why i said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337414383534702592,2020-12-11 15:10:11,@CalumTheNBHDSOS im gonna smack you,b'@CalumTheNBHDSOS im gonna smack you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337414223647784963,2020-12-11 15:09:33,@OliToddHood cuz its not good.. take it from me-,b'@OliToddHood cuz its not good.. take it from me-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337414100876345344,2020-12-11 15:09:04,//why was this the first thing that popped into my head- https://t.co/2EK1Od076s,b'//why was this the first thing that popped into my head- https://t.co/2EK1Od076s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2EK1Od076s', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1337414031825534978', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [57, 80]}]}",,en
1337414031825534978,2020-12-11 15:08:47,@LukeTheNBHDSOS im gonna eat ur ass,b'@LukeTheNBHDSOS im gonna eat ur ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke - R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337413821774798849,2020-12-11 15:07:57,@OliToddHood dont-,b'@OliToddHood dont-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337413764262457344,2020-12-11 15:07:44,@LukeTheNBHDSOS nO THE FUCK U WILL NOT,b'@LukeTheNBHDSOS nO THE FUCK U WILL NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337413026765369348,2020-12-11 15:04:48,@OliToddHood ols..,b'@OliToddHood ols..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,und
1337412943470764033,2020-12-11 15:04:28,@LukeTheNBHDSOS do sum to get mad at,b'@LukeTheNBHDSOS do sum to get mad at',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337412568453804034,2020-12-11 15:02:58,@LukeTheNBHDSOS @CalumTheNBHDSOS very,b'@LukeTheNBHDSOS @CalumTheNBHDSOS very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [16, 32]}], 'urls': []}",,en
1337412305680646146,2020-12-11 15:01:56,@CalumTheNBHDSOS yuh,b'@CalumTheNBHDSOS yuh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1337411476135399426,2020-12-11 14:58:38,@CalumTheNBHDSOS when we got mad at each other we fucked each other instead of getting sad,b'@CalumTheNBHDSOS when we got mad at each other we fucked each other instead of getting sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,en
1337410430025695232,2020-12-11 14:54:29,definitely nsfw https://t.co/jAD6E8429P,b'definitely nsfw https://t.co/jAD6E8429P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jAD6E8429P', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1337410331463667713', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [16, 39]}]}",,und
1337410331463667713,2020-12-11 14:54:05,what if **** ** *** *** ** **** ***** ** **** **** ******* ** ******* *** https://t.co/DG9mrHYLs8,b'what if **** ** *** *** ** **** ***** ** **** **** ******* ** ******* *** https://t.co/DG9mrHYLs8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DG9mrHYLs8', 'expanded_url': 'https://twitter.com/innocentmikey_/status/1337410182708510725', 'display_url': 'twitter.com/innocentmikey_…', 'indices': [74, 97]}]}",,en
1337410182708510725,2020-12-11 14:53:30,wait i have idea,b'wait i have idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337410147581218817,2020-12-11 14:53:21,@CalumTheNBHDSOS yea,b'@CalumTheNBHDSOS yea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1337409122644287488,2020-12-11 14:49:17,@jamesonnbhdsos CUZ ITS CUTE OKAY *%(*#(%* #,b'@jamesonnbhdsos CUZ ITS CUTE OKAY *%(*#(%* #',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337407731062304768,2020-12-11 14:43:45,@jamesonnbhdsos THATS NOT*(%#%)(%,b'@jamesonnbhdsos THATS NOT*(%#%)(%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337407597989613569,2020-12-11 14:43:13,@jamesonnbhdsos child,b'@jamesonnbhdsos child',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,en
1337407548182302720,2020-12-11 14:43:01,@LukeTheNBHDSOS WHAT IM JUST HAPPY)%#($$,b'@LukeTheNBHDSOS WHAT IM JUST HAPPY)%#($$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}], 'urls': []}",,en
1337407485460631553,2020-12-11 14:42:47,@CalumTheNBHDSOS 😁😁,b'@CalumTheNBHDSOS \xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1337407395203436545,2020-12-11 14:42:25,"@jamesonnbhdsos *$#(*%#&gt;&lt;&gt;#:%""%","b'@jamesonnbhdsos *$#(*%#&gt;&lt;&gt;#:%""%'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamesonnbhdsos', 'name': 'james hood', 'id': 1281074962611093506, 'id_str': '1281074962611093506', 'indices': [0, 15]}], 'urls': []}",,und
1337406959755018240,2020-12-11 14:40:41,"MY SON IS DATING TWO PEOPLE::""&gt;:&gt;:""""($)@#","b'MY SON IS DATING TWO PEOPLE::""&gt;:&gt;:""""($)@#'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337229486283100161,2020-12-11 02:55:28,@CalumTheNBHDSOS huh,b'@CalumTheNBHDSOS huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalumTheNBHDSOS', 'name': 'calum loves cam | daddy issues', 'id': 1309957577208475648, 'id_str': '1309957577208475648', 'indices': [0, 16]}], 'urls': []}",,und
1337226869444263938,2020-12-11 02:45:04,good night https://t.co/KfTvQGUuuA,b'good night https://t.co/KfTvQGUuuA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KfTvQGUuuA', 'expanded_url': 'https://twitter.com/MikeyTheNBHDsos/status/1337226829057253377', 'display_url': 'twitter.com/MikeyTheNBHDso…', 'indices': [11, 34]}]}",,en
1337226829057253377,2020-12-11 02:44:55,sigh,b'sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337226621275672577,2020-12-11 02:44:05,RT @innocentmikey_: round 2 of me being a shitty parent?,b'RT @innocentmikey_: round 2 of me being a shitty parent?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'innocentmikey_', 'name': 'michael', 'id': 1280980871961436160, 'id_str': '1280980871961436160', 'indices': [3, 18]}], 'urls': []}",,en
1337226244434227202,2020-12-11 02:42:35,yeai know,b'yeai know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337225684809179138,2020-12-11 02:40:22,god what the fuck i-,b'god what the fuck i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337225456118972417,2020-12-11 02:39:27,@OliToddHood no..,b'@OliToddHood no..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,und
1337224221680779269,2020-12-11 02:34:33,one thing im supposed to do as a parent and i cant even-,b'one thing im supposed to do as a parent and i cant even-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337222271925022720,2020-12-11 02:26:48,i..,b'i..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337212565122793472,2020-12-11 01:48:14,@OliToddHood we need to talk though,b'@OliToddHood we need to talk though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337212480943079424,2020-12-11 01:47:54,@OliToddHood are you okay??,b'@OliToddHood are you okay??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': '𝔬𝔩𝔦𝔳𝔢𝔯', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337212112788066305,2020-12-11 01:46:26,@OliToddHood OLIVER??,b'@OliToddHood OLIVER??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337212077409095681,2020-12-11 01:46:18,@OliToddHood hhhhh i unlocked it,b'@OliToddHood hhhhh i unlocked it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliToddHood', 'name': 'Oliver', 'id': 1329851789450080259, 'id_str': '1329851789450080259', 'indices': [0, 12]}], 'urls': []}",,en
1337200631157809153,2020-12-11 01:00:49,WE MADE LOVE AND HISTORY 🗣🗣🗣🗣‼️‼️‼️‼️,b'WE MADE LOVE AND HISTORY \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337199506023178244,2020-12-11 00:56:20,@vampirecam2 OH-,b'@vampirecam2 OH-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}], 'urls': []}",,und
1337191800021209091,2020-12-11 00:25:43,"Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.","b""Hi @realDonaldTrump, I am asking you to please commute #BrandonBernard's sentence to life w/o parole, and save him from execution. His former prosecutor and 5 of 9 surviving jurors want his life to be spared. He was only 18 at the time of the crime and was not the shooter.""","{'hashtags': [{'text': 'BrandonBernard', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1337190935214477312,2020-12-11 00:22:17,@vampirecam2 @LukeTheNBHDSOS WHY NOT?? JUST CLICK THE APPEAL AND FILL IT OUT IS NOT HARD,b'@vampirecam2 @LukeTheNBHDSOS WHY NOT?? JUST CLICK THE APPEAL AND FILL IT OUT IS NOT HARD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [13, 28]}], 'urls': []}",,en
1337190427544281088,2020-12-11 00:20:16,@vampirecam2 @LukeTheNBHDSOS APPEAL THE SUSPENSION SAY UVE LEARNED UR LESSON AND WILL REFRAIN FROM BREAKING TWOTTER RULES IN THE FUTURE,b'@vampirecam2 @LukeTheNBHDSOS APPEAL THE SUSPENSION SAY UVE LEARNED UR LESSON AND WILL REFRAIN FROM BREAKING TWOTTER RULES IN THE FUTURE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampirecam2', 'name': 'cam loves calum', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [0, 12]}, {'screen_name': 'LukeTheNBHDSOS', 'name': 'Luke has his dick back- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [13, 28]}], 'urls': []}",,en
1337189750487228424,2020-12-11 00:17:34,@LukeTheNBHDSOS @vampirecam2 HELP,b'@LukeTheNBHDSOS @vampirecam2 HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeTheNBHDSOS', 'name': 'Luca exists- R.I.P 2 my youth', 'id': 1318966531418673154, 'id_str': '1318966531418673154', 'indices': [0, 15]}, {'screen_name': 'vampirecam2', 'name': 'cam loves callie', 'id': 1328741351836454914, 'id_str': '1328741351836454914', 'indices': [16, 28]}], 'urls': []}",,en
