id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1144084201198759936,2019-06-27 03:25:04,"RT @ComplexSports: 2003 NBA Draft Class 

6-41: Retired
5. Wade: Retired 
4. Bosh: Retired
3. Melo: Free Agent 
2. Darko: Retired 
1. LeBro…",b'RT @ComplexSports: 2003 NBA Draft Class \n\n6-41: Retired\n5. Wade: Retired \n4. Bosh: Retired\n3. Melo: Free Agent \n2. Darko: Retired \n1. LeBro\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComplexSports', 'name': 'Complex Sports', 'id': 262715431, 'id_str': '262715431', 'indices': [3, 17]}], 'urls': []}",,en
1143645679585308672,2019-06-25 22:22:32,Happy 21st Birthday to my GORGEOUS girl @KarlyeHensley. I hope you had an amazing day! I love you❤️ https://t.co/Y0W3sfprVC,b'Happy 21st Birthday to my GORGEOUS girl @KarlyeHensley. I hope you had an amazing day! I love you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y0W3sfprVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [40, 54]}], 'urls': [], 'media': [{'id': 1143645669602865152, 'id_str': '1143645669602865152', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/D98LrV2XsAAwtWL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D98LrV2XsAAwtWL.jpg', 'url': 'https://t.co/Y0W3sfprVC', 'display_url': 'pic.twitter.com/Y0W3sfprVC', 'expanded_url': 'https://twitter.com/nick_camino03/status/1143645679585308672/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}}]}",,en
1142137518596481024,2019-06-21 18:29:38,"RT @hsutton52: Just made a deal last night. For 5,000 retweets, Conor O’Fallon agreed to tattoo this picture of me on his ass. We have unti…","b'RT @hsutton52: Just made a deal last night. For 5,000 retweets, Conor O\xe2\x80\x99Fallon agreed to tattoo this picture of me on his ass. We have unti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsutton52', 'name': 'HJ', 'id': 3326918791, 'id_str': '3326918791', 'indices': [3, 13]}], 'urls': []}",,en
1142114046428291078,2019-06-21 16:56:22,RT @Diego_Sierra01: This dude went on AGT just to sing Tequila on the karaoke😂. https://t.co/KzQG91bC5p,b'RT @Diego_Sierra01: This dude went on AGT just to sing Tequila on the karaoke\xf0\x9f\x98\x82. https://t.co/KzQG91bC5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diego_Sierra01', 'name': 'Diego S.', 'id': 1000628480789417984, 'id_str': '1000628480789417984', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1141530361081552899, 'id_str': '1141530361081552899', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1141530361081552899/pu/img/0bnx5di26TiThmqE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1141530361081552899/pu/img/0bnx5di26TiThmqE.jpg', 'url': 'https://t.co/KzQG91bC5p', 'display_url': 'pic.twitter.com/KzQG91bC5p', 'expanded_url': 'https://twitter.com/Diego_Sierra01/status/1141530648827617280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1141530648827617280, 'source_status_id_str': '1141530648827617280', 'source_user_id': 1000628480789417984, 'source_user_id_str': '1000628480789417984'}]}",,en
1142101081327046656,2019-06-21 16:04:51,RT @RickSmithIII: Picture of it didn’t happen. ⁦@awiseman9⁩ ⁦@nick_camino03⁩ lunch in Columbus https://t.co/NQLjeWHugi,b'RT @RickSmithIII: Picture of it didn\xe2\x80\x99t happen. \xe2\x81\xa6@awiseman9\xe2\x81\xa9 \xe2\x81\xa6@nick_camino03\xe2\x81\xa9 lunch in Columbus https://t.co/NQLjeWHugi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [3, 16]}, {'screen_name': 'awiseman9', 'name': 'Aly', 'id': 1035196562, 'id_str': '1035196562', 'indices': [48, 58]}, {'screen_name': 'nick_camino03', 'name': 'Nick Camino', 'id': 738863360, 'id_str': '738863360', 'indices': [61, 75]}], 'urls': [], 'media': [{'id': 1142100139110273025, 'id_str': '1142100139110273025', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/D9mOBoGXkAEXGNC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D9mOBoGXkAEXGNC.jpg', 'url': 'https://t.co/NQLjeWHugi', 'display_url': 'pic.twitter.com/NQLjeWHugi', 'expanded_url': 'https://twitter.com/RickSmithIII/status/1142100144164409345/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1539, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1142100144164409345, 'source_status_id_str': '1142100144164409345', 'source_user_id': 71886388, 'source_user_id_str': '71886388'}]}",,en
1142071111695380480,2019-06-21 14:05:46,RT @TrevorWWilk: Selling this driver now. Let me know if you want it. 50 dollars or best offer. It has regular shaft and you can test it ou…,b'RT @TrevorWWilk: Selling this driver now. Let me know if you want it. 50 dollars or best offer. It has regular shaft and you can test it ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorWWilk', 'name': 'Trevor Wilkinson', 'id': 780463190, 'id_str': '780463190', 'indices': [3, 15]}], 'urls': []}",,en
1141858154587860993,2019-06-20 23:59:33,@RickSmithIII I’d go w the first one 👍🏼😎,b'@RickSmithIII I\xe2\x80\x99d go w the first one \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1141857052123455488,2019-06-20 23:55:10,@RickSmithIII I’ll give you a tour of our facilities while we are there in return lol,b'@RickSmithIII I\xe2\x80\x99ll give you a tour of our facilities while we are there in return lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1141855572427456512,2019-06-20 23:49:17,@RickSmithIII 🤷🏼‍♂️🤷🏼‍♂️,b'@RickSmithIII \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,und
1141854952329043968,2019-06-20 23:46:49,Looking forward to this luncheon w @RickSmithIII tomorrow at Legacy Smokehouse to talk more about my internship for the summer. You don’t get this type of student/faculty relationship at just any school!,b'Looking forward to this luncheon w @RickSmithIII tomorrow at Legacy Smokehouse to talk more about my internship for the summer. You don\xe2\x80\x99t get this type of student/faculty relationship at just any school!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [35, 48]}], 'urls': []}",,en
1140034981948993538,2019-06-15 23:14:55,@liv_story17 https://t.co/eNnC2KeHH7,b'@liv_story17 https://t.co/eNnC2KeHH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liv_story17', 'name': 'Liv', 'id': 763533331073863680, 'id_str': '763533331073863680', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1140034975829565441, 'id_str': '1140034975829565441', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D9I3xTXXoAEwLxB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D9I3xTXXoAEwLxB.jpg', 'url': 'https://t.co/eNnC2KeHH7', 'display_url': 'pic.twitter.com/eNnC2KeHH7', 'expanded_url': 'https://twitter.com/nick_camino03/status/1140034981948993538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 478, 'resize': 'fit'}, 'small': {'w': 480, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 478, 'resize': 'fit'}}}]}",,und
1140025606790373378,2019-06-15 22:37:39,"RT @BleacherReport: BREAKING: Anthony Davis is headed to the Lakers for Lonzo Ball, Brandon Ingram, Josh Hart and 3 1st round picks, includ…","b'RT @BleacherReport: BREAKING: Anthony Davis is headed to the Lakers for Lonzo Ball, Brandon Ingram, Josh Hart and 3 1st round picks, includ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': []}",,en
1139355258373775360,2019-06-14 02:13:56,@KarlyeHensley I love you toooo❤️❤️,b'@KarlyeHensley I love you toooo\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1137852833057910785,2019-06-09 22:43:50,RT @LBJamesHarden: “Why is everyone so happy to see the warriors lose?” https://t.co/woSANurDxg,b'RT @LBJamesHarden: \xe2\x80\x9cWhy is everyone so happy to see the warriors lose?\xe2\x80\x9d https://t.co/woSANurDxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LBJamesHarden', 'name': 'LebronJamesHarden™️', 'id': 789156838872788992, 'id_str': '789156838872788992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1071715185981710336, 'id_str': '1071715185981710336', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1071715185981710336/pu/img/NQAXn7Rbwsz-XfAM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1071715185981710336/pu/img/NQAXn7Rbwsz-XfAM.jpg', 'url': 'https://t.co/woSANurDxg', 'display_url': 'pic.twitter.com/woSANurDxg', 'expanded_url': 'https://twitter.com/TrashyeWest/status/1071715202108805120/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 506, 'h': 360, 'resize': 'fit'}, 'small': {'w': 506, 'h': 360, 'resize': 'fit'}, 'large': {'w': 506, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1071715202108805120, 'source_status_id_str': '1071715202108805120', 'source_user_id': 730539514024714240, 'source_user_id_str': '730539514024714240'}]}",,en
1136740136111284239,2019-06-06 21:02:22,RT @everythingbn: Ohio State's and TTUN's record vs Top 10 opponents since 2012 🔥🔥🔥 #GoBucks 🌰  @CFBKings https://t.co/h2grQBDh2j,"b""RT @everythingbn: Ohio State's and TTUN's record vs Top 10 opponents since 2012 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #GoBucks \xf0\x9f\x8c\xb0  @CFBKings https://t.co/h2grQBDh2j""","{'hashtags': [{'text': 'GoBucks', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CFBKings', 'name': 'CFB Kings', 'id': 1002272512741429249, 'id_str': '1002272512741429249', 'indices': [96, 105]}], 'urls': [], 'media': [{'id': 1136630999079690240, 'id_str': '1136630999079690240', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/D8Yf3xzXoAA6vgh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8Yf3xzXoAA6vgh.jpg', 'url': 'https://t.co/h2grQBDh2j', 'display_url': 'pic.twitter.com/h2grQBDh2j', 'expanded_url': 'https://twitter.com/everythingbn/status/1136631007149527040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1136631007149527040, 'source_status_id_str': '1136631007149527040', 'source_user_id': 2876114635, 'source_user_id_str': '2876114635'}]}",,en
1134500136212525056,2019-05-31 16:41:25,RT @RickSmithIII: The summer SMGT334 class will earn hands-on experience in a non-traditional sporting event when they help produce the 201…,b'RT @RickSmithIII: The summer SMGT334 class will earn hands-on experience in a non-traditional sporting event when they help produce the 201\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [3, 16]}], 'urls': []}",,en
1134480422690275329,2019-05-31 15:23:05,B⭕️⭕️⭕️⭕️⭕️⭕️⭕️M!!  Let’s go!!! https://t.co/Rm2iSeIqRb,b'B\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8fM!!  Let\xe2\x80\x99s go!!! https://t.co/Rm2iSeIqRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rm2iSeIqRb', 'expanded_url': 'https://twitter.com/julian_040/status/1134467833214230528', 'display_url': 'twitter.com/julian_040/sta…', 'indices': [32, 55]}]}",,en
1133733475633246208,2019-05-29 13:54:58,"RT @nbc: The first #GoldenBuzzer of the season and @itsgabrielleu's first Golden Buzzer EVER! 

Kodi Lee is a STAR. 🌟💛🌟
https://t.co/AVATsI…","b""RT @nbc: The first #GoldenBuzzer of the season and @itsgabrielleu's first Golden Buzzer EVER! \n\nKodi Lee is a STAR. \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9b\xf0\x9f\x8c\x9f\nhttps://t.co/AVATsI\xe2\x80\xa6""","{'hashtags': [{'text': 'GoldenBuzzer', 'indices': [19, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': 26585095, 'id_str': '26585095', 'indices': [3, 7]}, {'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [51, 65]}], 'urls': []}",,en
1131732551331176454,2019-05-24 01:24:01,@RickSmithIII That’s cute. Still gonna get beat by 50.😂,b'@RickSmithIII That\xe2\x80\x99s cute. Still gonna get beat by 50.\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [0, 13]}], 'urls': []}",,en
1130441425970241537,2019-05-20 11:53:33,"I think @EmbresciaJimmy could have played the part of Stevens in Even Stevens🧐 
@AlecShook3 @lar2en https://t.co/eXE5sh5I89",b'I think @EmbresciaJimmy could have played the part of Stevens in Even Stevens\xf0\x9f\xa7\x90 \n@AlecShook3 @lar2en https://t.co/eXE5sh5I89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmbresciaJimmy', 'name': 'Jim', 'id': 428224176, 'id_str': '428224176', 'indices': [8, 23]}, {'screen_name': 'lar2en', 'name': 'Brandon Larsen', 'id': 630488862, 'id_str': '630488862', 'indices': [92, 99]}], 'urls': [{'url': 'https://t.co/eXE5sh5I89', 'expanded_url': 'https://twitter.com/_LilCruddyTony/status/1129786772978905089', 'display_url': 'twitter.com/_LilCruddyTony…', 'indices': [100, 123]}]}",,en
1129939337590857728,2019-05-19 02:38:25,RT @daoriginaljaida: I’m this old😭 https://t.co/1l9yjdhxbw,b'RT @daoriginaljaida: I\xe2\x80\x99m this old\xf0\x9f\x98\xad https://t.co/1l9yjdhxbw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1129760764263374850, 'id_str': '1129760764263374850', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/D623besXoAIlmze.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D623besXoAIlmze.jpg', 'url': 'https://t.co/1l9yjdhxbw', 'display_url': 'pic.twitter.com/1l9yjdhxbw', 'expanded_url': 'https://twitter.com/daoriginaljaida/status/1129760774820384773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 780, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 780, 'h': 960, 'resize': 'fit'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1129760774820384773, 'source_status_id_str': '1129760774820384773', 'source_user_id': 779418018, 'source_user_id_str': '779418018'}]}",,en
1129575155859099654,2019-05-18 02:31:18,@KarlyeHensley Move to Columbus then,b'@KarlyeHensley Move to Columbus then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1129574541947232256,2019-05-18 02:28:51,Need more friends here in Columbus😅,b'Need more friends here in Columbus\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1129178179636215808,2019-05-17 00:13:51,@TrevorWWilk @BestTraiIers @KarlyeHensley @lexestarr double date night?,b'@TrevorWWilk @BestTraiIers @KarlyeHensley @lexestarr double date night?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorWWilk', 'name': 'Trevor Wilkinson', 'id': 780463190, 'id_str': '780463190', 'indices': [0, 12]}, {'screen_name': 'BestTraiIers', 'name': 'Movies 🎬', 'id': 4921315156, 'id_str': '4921315156', 'indices': [13, 26]}, {'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [27, 41]}, {'screen_name': 'lexestarr', 'name': 'Lexe', 'id': 637219531, 'id_str': '637219531', 'indices': [42, 52]}], 'urls': []}",,en
1129169038930776065,2019-05-16 23:37:32,@TrevorWWilk @BestTraiIers Gotta see it,b'@TrevorWWilk @BestTraiIers Gotta see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrevorWWilk', 'name': 'Trevor Wilkinson', 'id': 780463190, 'id_str': '780463190', 'indices': [0, 12]}, {'screen_name': 'BestTraiIers', 'name': 'Movies 🎬', 'id': 4921315156, 'id_str': '4921315156', 'indices': [13, 26]}], 'urls': []}",,en
1128339479100559366,2019-05-14 16:41:10,Managed to get the best grades I’ve got in a semester since I’ve enrolled in Marietta College! 3.4 GPA doesn’t sound bad🤘🏽,b'Managed to get the best grades I\xe2\x80\x99ve got in a semester since I\xe2\x80\x99ve enrolled in Marietta College! 3.4 GPA doesn\xe2\x80\x99t sound bad\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1127188602964910083,2019-05-11 12:27:59,"RT @JakeFurr11: Now wait a minute! When I played at Eastern Ohio, we played outside on blacktop in 100-degree heat! 😒 https://t.co/q2DpC1sK…","b'RT @JakeFurr11: Now wait a minute! When I played at Eastern Ohio, we played outside on blacktop in 100-degree heat! \xf0\x9f\x98\x92 https://t.co/q2DpC1sK\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeFurr11', 'name': 'Jake Furr', 'id': 1247173524, 'id_str': '1247173524', 'indices': [3, 14]}], 'urls': []}",,en
1126464129848492032,2019-05-09 12:29:11,RT @jordanmfox11: MISSING!!! Last seen on federal ridge/Hebron road. 7 month old German Shepherd. His name is Kaiser. If seen please call 3…,b'RT @jordanmfox11: MISSING!!! Last seen on federal ridge/Hebron road. 7 month old German Shepherd. His name is Kaiser. If seen please call 3\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanmfox11', 'name': 'Jordan', 'id': 954870199, 'id_str': '954870199', 'indices': [3, 16]}], 'urls': []}",,en
1126244283395321856,2019-05-08 21:55:36,"Good thing @RickSmithIII taught us how to use slack, at Columbus Recreation and Parks (internship), we are using slack as our communication system. Way to go Rick.","b'Good thing @RickSmithIII taught us how to use slack, at Columbus Recreation and Parks (internship), we are using slack as our communication system. Way to go Rick.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickSmithIII', 'name': 'Rick Smith', 'id': 71886388, 'id_str': '71886388', 'indices': [11, 24]}], 'urls': []}",,en
1125906806927130624,2019-05-07 23:34:35,"I asked for no onion on my burger at steak and shake, and they took the whole bun off??😂","b'I asked for no onion on my burger at steak and shake, and they took the whole bun off??\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1124845098754281472,2019-05-05 01:15:44,"Shooks stepdad just jumped from the countertop onto the pong table, it’s not even 9:30 yet.. I’m very impressed","b'Shooks stepdad just jumped from the countertop onto the pong table, it\xe2\x80\x99s not even 9:30 yet.. I\xe2\x80\x99m very impressed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123945364271325184,2019-05-02 13:40:31,Junior Year ✔️😎,b'Junior Year \xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1123224445190066177,2019-04-30 13:55:50,RT @MaxxChewning: It’s a great day to have a great day,b'RT @MaxxChewning: It\xe2\x80\x99s a great day to have a great day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxxChewning', 'name': 'Maxx Chewning', 'id': 359053462, 'id_str': '359053462', 'indices': [3, 16]}], 'urls': []}",,en
1121808129963044864,2019-04-26 16:07:55,How did this man get a GM job? https://t.co/AVszBZGye5,b'How did this man get a GM job? https://t.co/AVszBZGye5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AVszBZGye5', 'expanded_url': 'https://twitter.com/Buckeyes/status/1121772680691118081', 'display_url': 'twitter.com/Buckeyes/statu…', 'indices': [31, 54]}]}",,en
1121774833782722561,2019-04-26 13:55:36,@zachprichard9 https://t.co/vHMyrWTclY,b'@zachprichard9 https://t.co/vHMyrWTclY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachprichard9', 'name': 'Zach Prichard', 'id': 1316608243, 'id_str': '1316608243', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1121774821241774080, 'id_str': '1121774821241774080', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D5FYQaoX4AAncMI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D5FYQaoX4AAncMI.jpg', 'url': 'https://t.co/vHMyrWTclY', 'display_url': 'pic.twitter.com/vHMyrWTclY', 'expanded_url': 'https://twitter.com/nick_camino03/status/1121774833782722561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 468, 'resize': 'fit'}, 'small': {'w': 480, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 468, 'resize': 'fit'}}}]}",,und
1121774431389532161,2019-04-26 13:54:00,@zachprichard9 Wrong brother.,b'@zachprichard9 Wrong brother.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachprichard9', 'name': 'Zach Prichard', 'id': 1316608243, 'id_str': '1316608243', 'indices': [0, 14]}], 'urls': []}",,en
1121619528662675457,2019-04-26 03:38:28,Any team who needed a franchise QB before Washington really messed up. Dwayne Haskins Jr. is going to be the next elite QB in the league.,b'Any team who needed a franchise QB before Washington really messed up. Dwayne Haskins Jr. is going to be the next elite QB in the league.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1121217019595120640,2019-04-25 00:59:03,RT @MaxxChewning: I’m addicted to spicy crunchy tuna sushi,b'RT @MaxxChewning: I\xe2\x80\x99m addicted to spicy crunchy tuna sushi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxxChewning', 'name': 'Maxx Chewning', 'id': 359053462, 'id_str': '359053462', 'indices': [3, 16]}], 'urls': []}",,en
1120854479904100352,2019-04-24 00:58:27,Seems like Karlye had a crush on me in HS https://t.co/MDUMP3IP4w,b'Seems like Karlye had a crush on me in HS https://t.co/MDUMP3IP4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MDUMP3IP4w', 'expanded_url': 'https://twitter.com/KarlyeHensley/status/676936954227908610', 'display_url': 'twitter.com/KarlyeHensley/…', 'indices': [42, 65]}]}",,en
1120492354732003328,2019-04-23 00:59:29,@willhensley10 @KarlyeHensley Can’t wait to see you too Will,b'@willhensley10 @KarlyeHensley Can\xe2\x80\x99t wait to see you too Will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willhensley10', 'name': 'willhensley', 'id': 953362879956312064, 'id_str': '953362879956312064', 'indices': [0, 14]}, {'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [15, 29]}], 'urls': []}",,en
1120489694402424833,2019-04-23 00:48:55,@KarlyeHensley @lexestarr I get the first date,b'@KarlyeHensley @lexestarr I get the first date',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}, {'screen_name': 'lexestarr', 'name': 'Lexe', 'id': 637219531, 'id_str': '637219531', 'indices': [15, 25]}], 'urls': []}",,en
1120489607446114306,2019-04-23 00:48:34,@KarlyeHensley I’ve missed you so much❤️,b'@KarlyeHensley I\xe2\x80\x99ve missed you so much\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlyeHensley', 'name': 'KAR KEYS', 'id': 478366046, 'id_str': '478366046', 'indices': [0, 14]}], 'urls': []}",,en
1119959260962664448,2019-04-21 13:41:10,@GivemeSum_Moore @jjlhensley Karlye must not love me enough,b'@GivemeSum_Moore @jjlhensley Karlye must not love me enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GivemeSum_Moore', 'name': 'Tanner', 'id': 482682004, 'id_str': '482682004', 'indices': [0, 16]}], 'urls': []}",,en
