id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
718267598710906880,2016-04-08 02:41:54,Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT,b'Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQdoYKT', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
717529565560614912,2016-04-06 01:49:14,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
717167107780161536,2016-04-05 01:48:57,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
716076666791927808,2016-04-02 01:35:56,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
714627174699896832,2016-03-29 01:36:10,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
714264823270232064,2016-03-28 01:36:18,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
712105641632866304,2016-03-22 02:36:29,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
711743303507509248,2016-03-21 02:36:41,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
711018573687185408,2016-03-19 02:36:52,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
710656129777295360,2016-03-18 02:36:39,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
709569004789084160,2016-03-15 02:36:48,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
706670107192242176,2016-03-07 02:37:37,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
705220544178712577,2016-03-03 02:37:34,"1 Followed, 1 Unfollowed me (monitored by https://t.co/Bi5qQd7nmj)","b'1 Followed, 1 Unfollowed me (monitored by https://t.co/Bi5qQd7nmj)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [42, 65]}]}",,en
703408677756112896,2016-02-27 02:37:52,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
703046416571043840,2016-02-26 02:38:22,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
701596831776534532,2016-02-22 02:38:14,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
700872050181693441,2016-02-20 02:38:12,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
699785899450564608,2016-02-17 02:42:14,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
697249537342050304,2016-02-10 02:43:38,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
696887103498530817,2016-02-09 02:43:27,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
695437831368347648,2016-02-05 02:44:34,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
694712890738081792,2016-02-03 02:43:54,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
694350541896421376,2016-02-02 02:44:04,Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT,b'Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQdoYKT', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
693263374654648320,2016-01-30 02:44:03,29 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'29 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [41, 64]}]}",,en
689640163199180800,2016-01-20 02:46:42,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
689277434147962881,2016-01-19 02:45:21,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
687827742918750208,2016-01-15 02:44:47,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
687103002801356800,2016-01-13 02:44:56,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
686740913134022657,2016-01-12 02:46:07,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
686378812636925954,2016-01-11 02:47:15,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
685291248828071936,2016-01-08 02:45:40,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
684928862577270784,2016-01-07 02:45:40,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
684204235076931585,2016-01-05 02:46:16,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
682392288123748354,2015-12-31 02:46:14,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
679493168543305733,2015-12-23 02:46:10,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
679130780178628608,2015-12-22 02:46:10,2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 63]}]}",,en
677319006605316097,2015-12-17 02:46:49,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
676232040912584704,2015-12-14 02:47:36,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
675151330877550593,2015-12-11 03:13:15,"1 Followed, 1 Unfollowed me (monitored by https://t.co/Bi5qQdoYKT)","b'1 Followed, 1 Unfollowed me (monitored by https://t.co/Bi5qQdoYKT)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQdoYKT', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [42, 65]}]}",,en
673695058940399616,2015-12-07 02:46:33,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
671521015164375040,2015-12-01 02:47:40,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
670073232473661441,2015-11-27 02:54:42,Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT,b'Just the one unfollower today found tracked by https://t.co/Bi5qQdoYKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQdoYKT', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
669346652189167617,2015-11-25 02:47:32,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
667897545989844992,2015-11-21 02:49:18,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
667534993707503617,2015-11-20 02:48:39,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
666810314260807680,2015-11-18 02:49:02,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
666447948197163008,2015-11-17 02:49:07,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
664998333291741186,2015-11-13 02:48:52,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
664273993503916032,2015-11-11 02:50:36,Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 80]}]}",,en
663548784211718144,2015-11-09 02:48:52,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
662461917219307520,2015-11-06 02:50:03,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
661737330911244288,2015-11-04 02:50:48,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
661374807863246848,2015-11-03 02:50:16,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
660650158196064256,2015-11-01 02:50:46,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
658838118250901504,2015-10-27 02:50:22,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
657735939762974720,2015-10-24 01:50:42,Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by https://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 70]}]}",,en
654112179780583424,2015-10-14 01:51:11,2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 62]}]}",,en
653039396749312000,2015-10-11 02:48:19,Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 69]}]}",,en
652314594698891264,2015-10-09 02:48:13,Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 79]}]}",,en
651952293986721792,2015-10-08 02:48:34,2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 62]}]}",,en
651589965088854017,2015-10-07 02:48:48,Last 24 Hours = 1 Followers and 2 Unfollowers (stats by http://t.co/Bi5qQd7nmj app),b'Last 24 Hours = 1 Followers and 2 Unfollowers (stats by http://t.co/Bi5qQd7nmj app)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [56, 78]}]}",,en
651227816097218561,2015-10-06 02:49:45,2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 62]}]}",,en
650140861976543232,2015-10-03 02:50:35,"1 Followed, 1 Unfollowed me (monitored by http://t.co/Bi5qQd7nmj)","b'1 Followed, 1 Unfollowed me (monitored by http://t.co/Bi5qQd7nmj)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [42, 64]}]}",,en
649053496000405504,2015-09-30 02:49:46,Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 79]}]}",,en
646879187370795008,2015-09-24 02:49:51,2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj,b'2 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 62]}]}",,en
645792070754435072,2015-09-21 02:50:02,Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 69]}]}",,en
641805691317936128,2015-09-10 02:49:35,Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj,b'Just the one new follower today found welcome tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [57, 79]}]}",,en
641443643505532928,2015-09-09 02:50:56,Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj,b'Just the one unfollower today found tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [47, 69]}]}",,en
641081358492635136,2015-09-08 02:51:21,3 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj,b'3 people unfollowed me today tracked by http://t.co/Bi5qQd7nmj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Bi5qQd7nmj', 'expanded_url': 'http://unfollowspy.com', 'display_url': 'unfollowspy.com', 'indices': [40, 62]}]}",,en
