id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338174136116514816,2020-12-13 17:29:10,I do not speak of politicians on here. I killed the part of me that had a crush on AOC a couple months ago. This is a COMMUNIST Wendy’s.,b'I do not speak of politicians on here. I killed the part of me that had a crush on AOC a couple months ago. This is a COMMUNIST Wendy\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337981905430585346,2020-12-13 04:45:19,@sourgirlyuzu Chocolate milk shake from Arby’s,b'@sourgirlyuzu Chocolate milk shake from Arby\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourgirlyuzu', 'name': '𝕐𝕦𝕫𝕦 ゆず 🍋', 'id': 1125194883646611458, 'id_str': '1125194883646611458', 'indices': [0, 13]}], 'urls': []}",,en
1337958605505654784,2020-12-13 03:12:44,@bint_haramm https://t.co/tSYAiPTU7l,b'@bint_haramm https://t.co/tSYAiPTU7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bint_haramm', 'name': 'كافرة', 'id': 1332856927068549122, 'id_str': '1332856927068549122', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337958601982431234, 'id_str': '1337958601982431234', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EpFiQntXUAITMCk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFiQntXUAITMCk.jpg', 'url': 'https://t.co/tSYAiPTU7l', 'display_url': 'pic.twitter.com/tSYAiPTU7l', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337958605505654784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 704, 'resize': 'fit'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 704, 'resize': 'fit'}}}]}",,und
1337938546548727811,2020-12-13 01:53:01,RT @ComradeEmber: not my mutuals liking this damn tweet. we want co-opters to stop using using our language and blocking actual radical cha…,b'RT @ComradeEmber: not my mutuals liking this damn tweet. we want co-opters to stop using using our language and blocking actual radical cha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [3, 16]}], 'urls': []}",,en
1337926201759985664,2020-12-13 01:03:58,@CommieBreath https://t.co/8yWtE18Wub,b'@CommieBreath https://t.co/8yWtE18Wub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CommieBreath', 'name': 'Laura the Anti-White White Girl 🚩🏴', 'id': 1325352590150823937, 'id_str': '1325352590150823937', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337926195862757376, 'id_str': '1337926195862757376', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFEyVgW4AALWoh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFEyVgW4AALWoh.jpg', 'url': 'https://t.co/8yWtE18Wub', 'display_url': 'pic.twitter.com/8yWtE18Wub', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337926201759985664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 342, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 342, 'resize': 'fit'}, 'large': {'w': 500, 'h': 342, 'resize': 'fit'}}}]}",,und
1337906956602912772,2020-12-12 23:47:30,@emilytorbs 😂😂😂💯,b'@emilytorbs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilytorbs', 'name': 'Emily🌹', 'id': 2857057468, 'id_str': '2857057468', 'indices': [0, 11]}], 'urls': []}",,und
1337905044088303616,2020-12-12 23:39:54,"RT @gonzo6664: #TheJoker 
“Applying Makeup”
Burning Flag Antichrist Glitch
$200 Giclee print 
Made in #Hollywood 
DM to Claim https://t.co/…",b'RT @gonzo6664: #TheJoker \n\xe2\x80\x9cApplying Makeup\xe2\x80\x9d\nBurning Flag Antichrist Glitch\n$200 Giclee print \nMade in #Hollywood \nDM to Claim https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'TheJoker', 'indices': [15, 24]}, {'text': 'Hollywood', 'indices': [102, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gonzo6664', 'name': 'Gonzo Homeless Artist see pinned!', 'id': 1318933108788514817, 'id_str': '1318933108788514817', 'indices': [3, 13]}], 'urls': []}",,en
1337904613513711616,2020-12-12 23:38:11,@Badgirlsbedhead I love 🥺,b'@Badgirlsbedhead I love \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Badgirlsbedhead', 'name': '🍭🍦Anarcho Habibti “The Intolercunt” 🏴🚩', 'id': 920004058945085441, 'id_str': '920004058945085441', 'indices': [0, 16]}], 'urls': []}",,en
1337904440922214405,2020-12-12 23:37:30,RT @shantilly_t: I heavily suggest y’all look into overt vs covert racism. It all upholds white supremacy &amp; it’s gotta go. https://t.co/STu…,b'RT @shantilly_t: I heavily suggest y\xe2\x80\x99all look into overt vs covert racism. It all upholds white supremacy &amp; it\xe2\x80\x99s gotta go. https://t.co/STu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [3, 15]}], 'urls': []}",,en
1337904263708676096,2020-12-12 23:36:48,@emilytorbs Amber beers,b'@emilytorbs Amber beers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilytorbs', 'name': 'Emily🌹', 'id': 2857057468, 'id_str': '2857057468', 'indices': [0, 11]}], 'urls': []}",,en
1337886487879294982,2020-12-12 22:26:10,RT @R3volutionDaddy: The fascists just shot someone. They’re conscious but really hurt.,b'RT @R3volutionDaddy: The fascists just shot someone. They\xe2\x80\x99re conscious but really hurt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'R3volutionDaddy', 'name': 'Alissa Azar', 'id': 787384161036185601, 'id_str': '787384161036185601', 'indices': [3, 19]}], 'urls': []}",,en
1337886469319438340,2020-12-12 22:26:05,RT @IanFloatplane: @R3volutionDaddy BLM supporter shot. Single shot. Conscious but badly injured. Victim at St Petes. Black FC Cruiser used…,b'RT @IanFloatplane: @R3volutionDaddy BLM supporter shot. Single shot. Conscious but badly injured. Victim at St Petes. Black FC Cruiser used\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanFloatplane', 'name': 'Floatplane Guy (he/him)', 'id': 1235512502, 'id_str': '1235512502', 'indices': [3, 17]}, {'screen_name': 'R3volutionDaddy', 'name': 'Alissa Azar', 'id': 787384161036185601, 'id_str': '787384161036185601', 'indices': [19, 35]}], 'urls': []}",,en
1337886110022832128,2020-12-12 22:24:40,@bruleebitch Mufasa ❤️ https://t.co/0YTlcet7KZ,b'@bruleebitch Mufasa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0YTlcet7KZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruleebitch', 'name': 'Betty ☭🚩🏴🇮🇷', 'id': 3254221341, 'id_str': '3254221341', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337886105975332869, 'id_str': '1337886105975332869', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpEgUzCXIAUqdf5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEgUzCXIAUqdf5.jpg', 'url': 'https://t.co/0YTlcet7KZ', 'display_url': 'pic.twitter.com/0YTlcet7KZ', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337886110022832128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 739, 'h': 985, 'resize': 'fit'}, 'medium': {'w': 739, 'h': 985, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,in
1337880879784468488,2020-12-12 22:03:53,@tiffanyjewel10 Crying at work has become a regularity I have learned how to not sniffle so my cubicle neighbor doesn’t ask if I’m getting a cold,b'@tiffanyjewel10 Crying at work has become a regularity I have learned how to not sniffle so my cubicle neighbor doesn\xe2\x80\x99t ask if I\xe2\x80\x99m getting a cold',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffanyjewel10', 'name': 'TiffanyJ_NotMeUS -BOYCOTT MASS PROTEST STRIKE🌹', 'id': 704093070254579713, 'id_str': '704093070254579713', 'indices': [0, 15]}], 'urls': []}",,en
1337868018072899589,2020-12-12 21:12:46,"RT @zapatistarising: I don't want ""unity"" with whites

I literally want to abolish whiteness","b'RT @zapatistarising: I don\'t want ""unity"" with whites\n\nI literally want to abolish whiteness'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zapatistarising', 'name': 'yani', 'id': 1183397540793729024, 'id_str': '1183397540793729024', 'indices': [3, 19]}], 'urls': []}",,en
1337867457856483335,2020-12-12 21:10:32,"RT @butchbf: 🚨🚨🚨🚨

hi guys, i’m a first time daca applicant &amp; my family is struggling to pay for the daca fees after just helping my brothe…","b'RT @butchbf: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nhi guys, i\xe2\x80\x99m a first time daca applicant &amp; my family is struggling to pay for the daca fees after just helping my brothe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'butchbf', 'name': '(red)acted', 'id': 930164666231222272, 'id_str': '930164666231222272', 'indices': [3, 11]}], 'urls': []}",,en
1337866046838087681,2020-12-12 21:04:56,@bruleebitch https://t.co/b5fsVGH4m0,b'@bruleebitch https://t.co/b5fsVGH4m0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bruleebitch', 'name': 'Betty ☭🚩🏴🇮🇷', 'id': 3254221341, 'id_str': '3254221341', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337865991204823043, 'id_str': '1337865991204823043', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337865991204823043/pu/img/kdVNN7gebSVDvml3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337865991204823043/pu/img/kdVNN7gebSVDvml3.jpg', 'url': 'https://t.co/b5fsVGH4m0', 'display_url': 'pic.twitter.com/b5fsVGH4m0', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337866046838087681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337855262733045767,2020-12-12 20:22:05,@drunkenoprah Yes https://t.co/j2GXrS6NAS,b'@drunkenoprah Yes https://t.co/j2GXrS6NAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drunkenoprah', 'name': 'big dumb idiot', 'id': 1267636116762636297, 'id_str': '1267636116762636297', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1337855258169647107, 'id_str': '1337855258169647107', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpEEROAXIAMt6Ne.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEEROAXIAMt6Ne.jpg', 'url': 'https://t.co/j2GXrS6NAS', 'display_url': 'pic.twitter.com/j2GXrS6NAS', 'expanded_url': 'https://twitter.com/eatatyranno/status/1337855262733045767/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1337847751430836225,2020-12-12 19:52:14,"RT @Noir_Beaut: The National Ballet School in Havana, Cuba https://t.co/WGUU11khv2","b'RT @Noir_Beaut: The National Ballet School in Havana, Cuba https://t.co/WGUU11khv2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noir_Beaut', 'name': 'Black beauties', 'id': 1243097864424783872, 'id_str': '1243097864424783872', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1246531782117396491, 'id_str': '1246531782117396491', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EUySDSpXkAsJD1e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUySDSpXkAsJD1e.jpg', 'url': 'https://t.co/WGUU11khv2', 'display_url': 'pic.twitter.com/WGUU11khv2', 'expanded_url': 'https://twitter.com/blackityblvck/status/1246531792359825409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1246531792359825409, 'source_status_id_str': '1246531792359825409', 'source_user_id': 987000204158226432, 'source_user_id_str': '987000204158226432'}]}",,en
1337836259771895814,2020-12-12 19:06:34,@deadcityskies I need big lots 😭 and thrift stores 😭😭 I barely even go to Walmart right now. Just my local grocery store.,b'@deadcityskies I need big lots \xf0\x9f\x98\xad and thrift stores \xf0\x9f\x98\xad\xf0\x9f\x98\xad I barely even go to Walmart right now. Just my local grocery store.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadcityskies', 'name': 'Trash Magick', 'id': 101376684, 'id_str': '101376684', 'indices': [0, 14]}], 'urls': []}",,en
1337835912143790082,2020-12-12 19:05:11,@DiscoWrites And basic necessities doesn’t mean from the 1850s. Period products. Cell phones. Computers. Etc,b'@DiscoWrites And basic necessities doesn\xe2\x80\x99t mean from the 1850s. Period products. Cell phones. Computers. Etc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscoWrites', 'name': 'Disco aka R.T.Collins', 'id': 1191489710792871937, 'id_str': '1191489710792871937', 'indices': [0, 12]}], 'urls': []}",,en
1337835615547777024,2020-12-12 19:04:01,"RT @DiscoWrites: Hear me out: 
Basic fuckin necessities for everyone",b'RT @DiscoWrites: Hear me out: \nBasic fuckin necessities for everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscoWrites', 'name': 'Disco aka R.T.Collins', 'id': 1191489710792871937, 'id_str': '1191489710792871937', 'indices': [3, 15]}], 'urls': []}",,en
1337835196402561024,2020-12-12 19:02:21,@MapsCats Hahahha we’re on the same level right now,b'@MapsCats Hahahha we\xe2\x80\x99re on the same level right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MapsCats', 'name': 'Kevin says Be Kind to Yourself', 'id': 1055456272085061632, 'id_str': '1055456272085061632', 'indices': [0, 9]}], 'urls': []}",,en
1337834576878727168,2020-12-12 18:59:53,@meowmeowmia 🥰😍🥰 correct,b'@meowmeowmia \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 correct',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowmeowmia', 'name': 'Mia has bags of antifa soup', 'id': 1093741515430596608, 'id_str': '1093741515430596608', 'indices': [0, 12]}], 'urls': []}",,en
1337829501393317890,2020-12-12 18:39:43,RT @RealmOfTarot: shadow work tings 😌✨ https://t.co/TkHzaeHGrm,b'RT @RealmOfTarot: shadow work tings \xf0\x9f\x98\x8c\xe2\x9c\xa8 https://t.co/TkHzaeHGrm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealmOfTarot', 'name': '𝐉𝐀𝐃𝐄 ㅡ 𝒃𝒐𝒐𝒌𝒊𝒏𝒈𝒔 𝒐𝒑𝒆𝒏. ✨', 'id': 1300880113781952512, 'id_str': '1300880113781952512', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337648049355681793, 'id_str': '1337648049355681793', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpBH0FBW8AET5oV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBH0FBW8AET5oV.jpg', 'url': 'https://t.co/TkHzaeHGrm', 'display_url': 'pic.twitter.com/TkHzaeHGrm', 'expanded_url': 'https://twitter.com/RealmOfTarot/status/1337648054791495680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 703, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 703, 'resize': 'fit'}}, 'source_status_id': 1337648054791495680, 'source_status_id_str': '1337648054791495680', 'source_user_id': 1300880113781952512, 'source_user_id_str': '1300880113781952512'}]}",,en
1337828588360527872,2020-12-12 18:36:05,@Skoog @tillerlindemann @Coll3enG Do you think .... 7 year old girls..... have tiddies??,b'@Skoog @tillerlindemann @Coll3enG Do you think .... 7 year old girls..... have tiddies??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skoog', 'name': 'Oh Skoog', 'id': 843035659, 'id_str': '843035659', 'indices': [0, 6]}, {'screen_name': 'tillerlindemann', 'name': 'tate.hugh.jass', 'id': 1058486404764844034, 'id_str': '1058486404764844034', 'indices': [7, 23]}, {'screen_name': 'Coll3enG', 'name': 'Colleen', 'id': 722942130, 'id_str': '722942130', 'indices': [24, 33]}], 'urls': []}",,en
1337823951435816960,2020-12-12 18:17:40,"RT @zapatistarising: liberals are anti communists 

there's no pushing them left

stop with the bullshit","b""RT @zapatistarising: liberals are anti communists \n\nthere's no pushing them left\n\nstop with the bullshit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zapatistarising', 'name': 'yani', 'id': 1183397540793729024, 'id_str': '1183397540793729024', 'indices': [3, 19]}], 'urls': []}",,en
1337642659490521088,2020-12-12 06:17:16,"RT @bschapiroMD: I don’t know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing…","b'RT @bschapiroMD: I don\xe2\x80\x99t know who needs to hear this, but untreated COVID has a mortality rate over 10%.\n\nThis 1% number people are citing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bschapiroMD', 'name': 'Barry Schapiro, MD, FAAOS', 'id': 998208585636237312, 'id_str': '998208585636237312', 'indices': [3, 15]}], 'urls': []}",,en
1337641693215154177,2020-12-12 06:13:26,@whoiszhu I wuv the fluf,b'@whoiszhu I wuv the fluf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoiszhu', 'name': 'jun', 'id': 1075531723, 'id_str': '1075531723', 'indices': [0, 9]}], 'urls': []}",,en
1337641478940749827,2020-12-12 06:12:35,RT @elaxation: Financial literacy cool and important but we literally have not adjusted wages to inflation since like 89. People do not hav…,b'RT @elaxation: Financial literacy cool and important but we literally have not adjusted wages to inflation since like 89. People do not hav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elaxation', 'name': 'Tina Dro 🌱', 'id': 78354754, 'id_str': '78354754', 'indices': [3, 13]}], 'urls': []}",,en
1337635924704899072,2020-12-12 05:50:31,RT @inspiRAYtional_: @OkSoMik Big B and the B stands for BLUNTS,b'RT @inspiRAYtional_: @OkSoMik Big B and the B stands for BLUNTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inspiRAYtional_', 'name': 'santa’s favorite RAYndeer 🦌🎄', 'id': 539440029, 'id_str': '539440029', 'indices': [3, 19]}, {'screen_name': 'OkSoMik', 'name': 'Mik.', 'id': 32830979, 'id_str': '32830979', 'indices': [21, 29]}], 'urls': []}",,en
1337633886835249152,2020-12-12 05:42:25,"RT @CinarKiper: @AsInMarx @McFaul Come on man. As anyone who has taken even an introductory course on political science will tell you, the…","b'RT @CinarKiper: @AsInMarx @McFaul Come on man. As anyone who has taken even an introductory course on political science will tell you, the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CinarKiper', 'name': 'Cinar Kiper', 'id': 1035910308630392832, 'id_str': '1035910308630392832', 'indices': [3, 14]}, {'screen_name': 'AsInMarx', 'name': 'Opinion Haver', 'id': 826521256812015620, 'id_str': '826521256812015620', 'indices': [16, 25]}, {'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': 454099919, 'id_str': '454099919', 'indices': [26, 33]}], 'urls': []}",,en
1337625045762453504,2020-12-12 05:07:17,RT @Frittte1: Serenity practice https://t.co/au6qUf0ste,b'RT @Frittte1: Serenity practice https://t.co/au6qUf0ste',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frittte1', 'name': 'Frittte 🚩🍽️', 'id': 1283860487545839617, 'id_str': '1283860487545839617', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337620971436457984, 'id_str': '1337620971436457984', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EpAvL76VQAAWEAb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAvL76VQAAWEAb.jpg', 'url': 'https://t.co/au6qUf0ste', 'display_url': 'pic.twitter.com/au6qUf0ste', 'expanded_url': 'https://twitter.com/Frittte1/status/1337620975811084294/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337620975811084294, 'source_status_id_str': '1337620975811084294', 'source_user_id': 1283860487545839617, 'source_user_id_str': '1283860487545839617'}]}",,en
1337616032224178176,2020-12-12 04:31:28,@nevadakicks Been a rough day,b'@nevadakicks Been a rough day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevadakicks', 'name': 'alt for nevaDONE (anonyvaden)', 'id': 1328888427480113155, 'id_str': '1328888427480113155', 'indices': [0, 12]}], 'urls': []}",,en
1337612540285759490,2020-12-12 04:17:35,"RT @transdprk: ""fragile"" is maybe the last word I would use to describe whiteness. Volatile. Retributive. Violent. Offense. Colonial. Adapt…","b'RT @transdprk: ""fragile"" is maybe the last word I would use to describe whiteness. Volatile. Retributive. Violent. Offense. Colonial. Adapt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transdprk', 'name': 'Circle ☭ 🏳️\u200d⚧️', 'id': 2993642464, 'id_str': '2993642464', 'indices': [3, 13]}], 'urls': []}",,en
1337590216249511937,2020-12-12 02:48:53,@PurelyPurgatory White leftists jumping on content to go viral,b'@PurelyPurgatory White leftists jumping on content to go viral',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PurelyPurgatory', 'name': 'Woke King', 'id': 148071152, 'id_str': '148071152', 'indices': [0, 16]}], 'urls': []}",,en
1337587271776821251,2020-12-12 02:37:11,@transdprk Fucking dammit,b'@transdprk Fucking dammit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transdprk', 'name': 'Circle ☭ 🏳️\u200d⚧️', 'id': 2993642464, 'id_str': '2993642464', 'indices': [0, 10]}], 'urls': []}",,en
1337586301554618370,2020-12-12 02:33:20,@PointTpg @Frittte1 heads up you’re following this account @mrs_socialista @ChicagoKennedy  @Badgirlsbedhead @penandjen @zestyenby,b'@PointTpg @Frittte1 heads up you\xe2\x80\x99re following this account @mrs_socialista @ChicagoKennedy  @Badgirlsbedhead @penandjen @zestyenby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PointTpg', 'name': 'Do Dems Dream of Becoming Electric Sheep?', 'id': 1250211135199928322, 'id_str': '1250211135199928322', 'indices': [0, 9]}, {'screen_name': 'Frittte1', 'name': 'Frittte 🚩🍽️', 'id': 1283860487545839617, 'id_str': '1283860487545839617', 'indices': [10, 19]}, {'screen_name': 'mrs_socialista', 'name': 'ᴶ ᵘ ˡ ᵉ ˢ', 'id': 943282171988627456, 'id_str': '943282171988627456', 'indices': [59, 74]}, {'screen_name': 'ChicagoKennedy', 'name': '🎃👻💀👽🎃', 'id': 4854299920, 'id_str': '4854299920', 'indices': [75, 90]}, {'screen_name': 'Badgirlsbedhead', 'name': '🍭🍦Anarcho Habibti “The Intolercunt” 🏴🚩', 'id': 920004058945085441, 'id_str': '920004058945085441', 'indices': [92, 108]}, {'screen_name': 'penandjen', 'name': 'j e n', 'id': 1071985113657982976, 'id_str': '1071985113657982976', 'indices': [109, 119]}, {'screen_name': 'zestyenby', 'name': 'muhcuhlin (they/them) 🐛🏳️\u200d🌈', 'id': 1090577396338753537, 'id_str': '1090577396338753537', 'indices': [120, 130]}], 'urls': []}",,en
1337584760777007106,2020-12-12 02:27:12,@FullCommie Yay!!!!,b'@FullCommie Yay!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullCommie', 'name': '☭ Gomer ☭', 'id': 1255720928702369792, 'id_str': '1255720928702369792', 'indices': [0, 11]}], 'urls': []}",,und
1337584723816800258,2020-12-12 02:27:03,"RT @FullCommie: Ok! Got out of work so Ill be streaming in half an hour on the first part of Lenin’s What Is To Be Done?
Lenin per usual is…",b'RT @FullCommie: Ok! Got out of work so Ill be streaming in half an hour on the first part of Lenin\xe2\x80\x99s What Is To Be Done?\nLenin per usual is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FullCommie', 'name': '☭ Gomer ☭', 'id': 1255720928702369792, 'id_str': '1255720928702369792', 'indices': [3, 14]}], 'urls': []}",,en
1337584211264495616,2020-12-12 02:25:01,@DormantLime @alisawould I LOVE you and you know it you are the exceptions always I was just angry and in pain lol,b'@DormantLime @alisawould I LOVE you and you know it you are the exceptions always I was just angry and in pain lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DormantLime', 'name': 'bean • Заткинись 👽❄️', 'id': 835136597007949827, 'id_str': '835136597007949827', 'indices': [0, 12]}, {'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [13, 24]}], 'urls': []}",,en
1337583941855956992,2020-12-12 02:23:57,@alisawould It was actually just something funny I thought of while I was in pain today,b'@alisawould It was actually just something funny I thought of while I was in pain today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alisawould', 'name': 'Alisa', 'id': 1195529639357075458, 'id_str': '1195529639357075458', 'indices': [0, 11]}], 'urls': []}",,en
1337583238915743744,2020-12-12 02:21:09,@boobs_69 I hate them too,b'@boobs_69 I hate them too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': []}",,en
1337583156850012163,2020-12-12 02:20:50,@boobs_69 Why are they posting shit that was just posted on a terf blog,b'@boobs_69 Why are they posting shit that was just posted on a terf blog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boobs_69', 'name': 'fruit (derogatory)', 'id': 1269654241607593985, 'id_str': '1269654241607593985', 'indices': [0, 9]}], 'urls': []}",,en
