id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337113245212094464,2020-12-10 19:13:34,"What a bunch of BS from the one and COVID denier @IAGovernor @KimReynoldsIA                                             She keeps lying &amp; honestly expects Iowans to believe this nonsense...
COVID Care Act money she purchased state computer systems &amp;  employees with raises. https://t.co/t1z05AOdEl",b'What a bunch of BS from the one and COVID denier @IAGovernor @KimReynoldsIA                                             She keeps lying &amp; honestly expects Iowans to believe this nonsense...\nCOVID Care Act money she purchased state computer systems &amp;  employees with raises. https://t.co/t1z05AOdEl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [49, 60]}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': 31591773, 'id_str': '31591773', 'indices': [61, 75]}], 'urls': [{'url': 'https://t.co/t1z05AOdEl', 'expanded_url': 'https://twitter.com/iowasnewsnow/status/1337109829983334406', 'display_url': 'twitter.com/iowasnewsnow/s…', 'indices': [282, 305]}]}",,en
1337110004495753216,2020-12-10 19:00:42,"RT @QasimRashid: Who denied vote to 900K FL returning citizens?
•GOP

Who closed 750+ TX polls?
•GOP 

Who gutted Voting Rights Act?
•GOP…",b'RT @QasimRashid: Who denied vote to 900K FL returning citizens?\n\xe2\x80\xa2GOP\n\nWho closed 750+ TX polls?\n\xe2\x80\xa2GOP \n\nWho gutted Voting Rights Act?\n\xe2\x80\xa2GOP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QasimRashid', 'name': 'Qasim Rashid, Esq.', 'id': 85583894, 'id_str': '85583894', 'indices': [3, 15]}], 'urls': []}",,en
1337097431285116936,2020-12-10 18:10:44,"RT @shackamf: If you’re trying to pat yourself on the back @ChuckGrassley at @GrassleyPress stop wasting your time...

You need to RESIGN d…",b'RT @shackamf: If you\xe2\x80\x99re trying to pat yourself on the back @ChuckGrassley at @GrassleyPress stop wasting your time...\n\nYou need to RESIGN d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [59, 73]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [77, 91]}], 'urls': []}",,en
1337097359877136384,2020-12-10 18:10:27,"If you’re trying to pat yourself on the back @ChuckGrassley at @GrassleyPress stop wasting your time...

You need to RESIGN due to failing to STAND UP &amp; DEFEND the CONSTITUTION and DEMOCRACY which this country stands. 

Your party is the Radical Autocratic Party! https://t.co/zQPbRFvQjZ",b'If you\xe2\x80\x99re trying to pat yourself on the back @ChuckGrassley at @GrassleyPress stop wasting your time...\n\nYou need to RESIGN due to failing to STAND UP &amp; DEFEND the CONSTITUTION and DEMOCRACY which this country stands. \n\nYour party is the Radical Autocratic Party! https://t.co/zQPbRFvQjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [45, 59]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [63, 77]}], 'urls': [{'url': 'https://t.co/zQPbRFvQjZ', 'expanded_url': 'https://twitter.com/GrassleyPress/status/1337090955300790272', 'display_url': 'twitter.com/GrassleyPress/…', 'indices': [268, 291]}]}",,en
1337092518140403713,2020-12-10 17:51:12,RT @LeslieMarshall: If either win in Georgia's run off election perhaps #Democrats should give them a taste of their own medicine...,"b""RT @LeslieMarshall: If either win in Georgia's run off election perhaps #Democrats should give them a taste of their own medicine...""","{'hashtags': [{'text': 'Democrats', 'indices': [72, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieMarshall', 'name': 'Leslie Marshall', 'id': 26350255, 'id_str': '26350255', 'indices': [3, 18]}], 'urls': []}",,en
1337091162717491202,2020-12-10 17:45:49,RT @AriBerman: Trump is losing all of his court cases. But that’s not the point. By keeping alive lie of mass fraud Republicans are laying…,b'RT @AriBerman: Trump is losing all of his court cases. But that\xe2\x80\x99s not the point. By keeping alive lie of mass fraud Republicans are laying\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1337091139887910921,2020-12-10 17:45:44,RT @AriBerman: This is the new GOP playbook: they don’t even need to find any evidence of voter fraud. The mere “perception” of such fraud…,b'RT @AriBerman: This is the new GOP playbook: they don\xe2\x80\x99t even need to find any evidence of voter fraud. The mere \xe2\x80\x9cperception\xe2\x80\x9d of such fraud\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1337090820395175936,2020-12-10 17:44:28,RT @LeslieMarshall: #WeThePeople must never forget,b'RT @LeslieMarshall: #WeThePeople must never forget',"{'hashtags': [{'text': 'WeThePeople', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieMarshall', 'name': 'Leslie Marshall', 'id': 26350255, 'id_str': '26350255', 'indices': [3, 18]}], 'urls': []}",,en
1337090708847665157,2020-12-10 17:44:01,"RT @shackamf: Total joke @SenJoniErnst &amp; a publicity photo stunt is all this is...

You are part of the Radical Autocratic Party!

Undermin…",b'RT @shackamf: Total joke @SenJoniErnst &amp; a publicity photo stunt is all this is...\n\nYou are part of the Radical Autocratic Party!\n\nUndermin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [25, 38]}], 'urls': []}",,en
1337090654262976515,2020-12-10 17:43:48,"Total joke @SenJoniErnst &amp; a publicity photo stunt is all this is...

You are part of the Radical Autocratic Party!

Undermining Americans with lies &amp; corruptive values, constant Power &amp; Control siding with Donald Trump each step of the way.

You are UNABLE speak truth to power! https://t.co/0peqsOVPlC","b'Total joke @SenJoniErnst &amp; a publicity photo stunt is all this is...\n\nYou are part of the Radical Autocratic Party!\n\nUndermining Americans with lies &amp; corruptive values, constant Power &amp; Control siding with Donald Trump each step of the way.\n\nYou are UNABLE speak truth to power! https://t.co/0peqsOVPlC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/0peqsOVPlC', 'expanded_url': 'https://twitter.com/SenJoniErnst/status/1337084957555118080', 'display_url': 'twitter.com/SenJoniErnst/s…', 'indices': [292, 315]}]}",,en
1337070894385156097,2020-12-10 16:25:17,"RT @LauraRBelin: At least 12 #Iowa educators or school staff have died of #COVID19, according to data collected by @amethystarlight. https:…","b'RT @LauraRBelin: At least 12 #Iowa educators or school staff have died of #COVID19, according to data collected by @amethystarlight. https:\xe2\x80\xa6'","{'hashtags': [{'text': 'Iowa', 'indices': [29, 34]}, {'text': 'COVID19', 'indices': [74, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraRBelin', 'name': 'Bleeding Heartland', 'id': 19785310, 'id_str': '19785310', 'indices': [3, 15]}, {'screen_name': 'amethystarlight', 'name': 'Iowa COVID-19 Tracker', 'id': 157535141, 'id_str': '157535141', 'indices': [115, 131]}], 'urls': []}",,en
1337070531229724672,2020-12-10 16:23:50,"RT @shackamf: @IAGovernor @KimReynoldsIA 
@SenJoniErnst 
@ChuckGrassley 
@GrassleyPress 
@GrassleyWorks 

If you want to accomplish somethi…",b'RT @shackamf: @IAGovernor @KimReynoldsIA \n@SenJoniErnst \n@ChuckGrassley \n@GrassleyPress \n@GrassleyWorks \n\nIf you want to accomplish somethi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [14, 25]}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': 31591773, 'id_str': '31591773', 'indices': [26, 40]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [42, 55]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [57, 71]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [73, 87]}, {'screen_name': 'GrassleyWorks', 'name': 'Grassley Works', 'id': 118740781, 'id_str': '118740781', 'indices': [89, 103]}], 'urls': []}",,en
1337070471339241473,2020-12-10 16:23:36,"@IAGovernor @KimReynoldsIA 
@SenJoniErnst 
@ChuckGrassley 
@GrassleyPress 
@GrassleyWorks 

If you want to accomplish something worthwhile instead of flooding the media with lies about the Democrats, here’s one that should be high on your list to fix!

This is uncalled for... https://t.co/oQcjxJfzlE","b'@IAGovernor @KimReynoldsIA \n@SenJoniErnst \n@ChuckGrassley \n@GrassleyPress \n@GrassleyWorks \n\nIf you want to accomplish something worthwhile instead of flooding the media with lies about the Democrats, here\xe2\x80\x99s one that should be high on your list to fix!\n\nThis is uncalled for... https://t.co/oQcjxJfzlE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAGovernor', 'name': 'Gov. Kim Reynolds', 'id': 851808935397011456, 'id_str': '851808935397011456', 'indices': [0, 11]}, {'screen_name': 'KimReynoldsIA', 'name': 'Kim Reynolds', 'id': 31591773, 'id_str': '31591773', 'indices': [12, 26]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [28, 41]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [43, 57]}, {'screen_name': 'GrassleyPress', 'name': 'Sen. Grassley Press', 'id': 294126378, 'id_str': '294126378', 'indices': [59, 73]}, {'screen_name': 'GrassleyWorks', 'name': 'Grassley Works', 'id': 118740781, 'id_str': '118740781', 'indices': [75, 89]}], 'urls': [{'url': 'https://t.co/oQcjxJfzlE', 'expanded_url': 'https://twitter.com/hellokatepayne/status/1337068122725961728', 'display_url': 'twitter.com/hellokatepayne…', 'indices': [277, 300]}]}",,en
1337068764240736257,2020-12-10 16:16:49,"RT @shackamf: @ChuckGrassley it’s past due for you to RETIRE!

You harp &amp; complain &amp; have no really basis of anything that you say &amp; then r…",b'RT @shackamf: @ChuckGrassley it\xe2\x80\x99s past due for you to RETIRE!\n\nYou harp &amp; complain &amp; have no really basis of anything that you say &amp; then r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [14, 28]}], 'urls': []}",,en
1337068680719589378,2020-12-10 16:16:29,"@ChuckGrassley it’s past due for you to RETIRE!

You harp &amp; complain &amp; have no really basis of anything that you say &amp; then rely on conspiracy theories which sows seeds of doubt to Americans for your own self interest.  

You are part of the RADICAL AUTOCRATIC PARTY!

Hypocrite! https://t.co/X4GOLiCXIL",b'@ChuckGrassley it\xe2\x80\x99s past due for you to RETIRE!\n\nYou harp &amp; complain &amp; have no really basis of anything that you say &amp; then rely on conspiracy theories which sows seeds of doubt to Americans for your own self interest.  \n\nYou are part of the RADICAL AUTOCRATIC PARTY!\n\nHypocrite! https://t.co/X4GOLiCXIL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/X4GOLiCXIL', 'expanded_url': 'https://twitter.com/GrassleyPress/status/1337066377308467203', 'display_url': 'twitter.com/GrassleyPress/…', 'indices': [292, 315]}]}",,en
1337065613429190658,2020-12-10 16:04:18,RT @JoyceWhiteVance: Susan Rice as the head of the Domestic Policy Council is a stroke of brilliance by Joe Biden. We will all be better of…,b'RT @JoyceWhiteVance: Susan Rice as the head of the Domestic Policy Council is a stroke of brilliance by Joe Biden. We will all be better of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': 548384458, 'id_str': '548384458', 'indices': [3, 19]}], 'urls': []}",,en
1337065549273174024,2020-12-10 16:04:03,"RT @HillaryClinton: The election was not close. There was no evidence of fraud. The states have certified the results.

Yet Trump continues…",b'RT @HillaryClinton: The election was not close. There was no evidence of fraud. The states have certified the results.\n\nYet Trump continues\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1337060719888621570,2020-12-10 15:44:51,"RT @GeoffRBennett: Biden transition makes it official:

- Tom Vilsack for Secretary of Agriculture 

- Marcia Fudge for HUD Secretary 

- D…",b'RT @GeoffRBennett: Biden transition makes it official:\n\n- Tom Vilsack for Secretary of Agriculture \n\n- Marcia Fudge for HUD Secretary \n\n- D\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': 19502995, 'id_str': '19502995', 'indices': [3, 17]}], 'urls': []}",,en
1337060077577129985,2020-12-10 15:42:18,"RT @shackamf: NOT forgive and forget scenario...

Radical Autocratic Party (former Republican Party) needs to be revamped.

Deceiving the A…",b'RT @shackamf: NOT forgive and forget scenario...\n\nRadical Autocratic Party (former Republican Party) needs to be revamped.\n\nDeceiving the A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}], 'urls': []}",,en
1337060041778733057,2020-12-10 15:42:09,"NOT forgive and forget scenario...

Radical Autocratic Party (former Republican Party) needs to be revamped.

Deceiving the American people with more lies, corruptive values, sowing seeds of doubt &amp; conspiracy will not stop until we all STAND UP &amp; SPEAK &amp; DEMAND JUSTICE! https://t.co/mKsbKM0uvo","b'NOT forgive and forget scenario...\n\nRadical Autocratic Party (former Republican Party) needs to be revamped.\n\nDeceiving the American people with more lies, corruptive values, sowing seeds of doubt &amp; conspiracy will not stop until we all STAND UP &amp; SPEAK &amp; DEMAND JUSTICE! https://t.co/mKsbKM0uvo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mKsbKM0uvo', 'expanded_url': 'https://twitter.com/ThePubliusUSA/status/1337041810812772354', 'display_url': 'twitter.com/ThePubliusUSA/…', 'indices': [284, 307]}]}",,en
1337057319679619072,2020-12-10 15:31:20,"RT @shackamf: Shameful, simply shameful and it didn’t have to be this way...

I blame Donald Trump and ALL Republicans for failing the Amer…","b'RT @shackamf: Shameful, simply shameful and it didn\xe2\x80\x99t have to be this way...\n\nI blame Donald Trump and ALL Republicans for failing the Amer\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}], 'urls': []}",,en
1337057287488344071,2020-12-10 15:31:13,"Shameful, simply shameful and it didn’t have to be this way...

I blame Donald Trump and ALL Republicans for failing the American people! Corruptive Values, Power &amp; Control, Conspiracy &amp; only self interest!

They are the RADICAL AUTOCRATIC PARTY!!!

@ChuckGrassley 
@SenJoniErnst https://t.co/GTm784XOUz","b'Shameful, simply shameful and it didn\xe2\x80\x99t have to be this way...\n\nI blame Donald Trump and ALL Republicans for failing the American people! Corruptive Values, Power &amp; Control, Conspiracy &amp; only self interest!\n\nThey are the RADICAL AUTOCRATIC PARTY!!!\n\n@ChuckGrassley \n@SenJoniErnst https://t.co/GTm784XOUz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [258, 272]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [274, 287]}], 'urls': [{'url': 'https://t.co/GTm784XOUz', 'expanded_url': 'https://twitter.com/DrTomFrieden/status/1337053824469659649', 'display_url': 'twitter.com/DrTomFrieden/s…', 'indices': [288, 311]}]}",,en
1337054131601682433,2020-12-10 15:18:40,"RT @shackamf: What a bunch of Hypocrites with no backbone or spine...

Afraid of Donald Trump &amp; what he may think based on the refusal to c…",b'RT @shackamf: What a bunch of Hypocrites with no backbone or spine...\n\nAfraid of Donald Trump &amp; what he may think based on the refusal to c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}], 'urls': []}",,en
1337054087741894657,2020-12-10 15:18:30,"What a bunch of Hypocrites with no backbone or spine...

Afraid of Donald Trump &amp; what he may think based on the refusal to concede...

Every Republican now belongs to the RADICAL AUTOCRATIC PARTY!

They are scared to speak truth to power &amp; this will be their legacy! Traitors! https://t.co/XbIXK49n9Y",b'What a bunch of Hypocrites with no backbone or spine...\n\nAfraid of Donald Trump &amp; what he may think based on the refusal to concede...\n\nEvery Republican now belongs to the RADICAL AUTOCRATIC PARTY!\n\nThey are scared to speak truth to power &amp; this will be their legacy! Traitors! https://t.co/XbIXK49n9Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbIXK49n9Y', 'expanded_url': 'https://twitter.com/CNNPolitics/status/1337049724864655360', 'display_url': 'twitter.com/CNNPolitics/st…', 'indices': [286, 309]}]}",,en
1337052166729633795,2020-12-10 15:10:52,RT @EdJoyce: Few clouds but the sun doesn't mind. #SanDiego #sunrise on 10-Dec-2020. #cawx 🌅@StormHour 📷: @EdJoyce https://t.co/45fvdC2oSt,"b""RT @EdJoyce: Few clouds but the sun doesn't mind. #SanDiego #sunrise on 10-Dec-2020. #cawx \xf0\x9f\x8c\x85@StormHour \xf0\x9f\x93\xb7: @EdJoyce https://t.co/45fvdC2oSt""","{'hashtags': [{'text': 'SanDiego', 'indices': [50, 59]}, {'text': 'sunrise', 'indices': [60, 68]}, {'text': 'cawx', 'indices': [85, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EdJoyce', 'name': 'Ed Joyce', 'id': 73452506, 'id_str': '73452506', 'indices': [3, 11]}, {'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [92, 102]}, {'screen_name': 'EdJoyce', 'name': 'Ed Joyce', 'id': 73452506, 'id_str': '73452506', 'indices': [106, 114]}], 'urls': [], 'media': [{'id': 1337049469351849988, 'id_str': '1337049469351849988', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/Eo4naIvXcAQDuTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4naIvXcAQDuTB.jpg', 'url': 'https://t.co/45fvdC2oSt', 'display_url': 'pic.twitter.com/45fvdC2oSt', 'expanded_url': 'https://twitter.com/EdJoyce/status/1337049546262802434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1234, 'h': 913, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 888, 'resize': 'fit'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}}, 'source_status_id': 1337049546262802434, 'source_status_id_str': '1337049546262802434', 'source_user_id': 73452506, 'source_user_id_str': '73452506'}]}",,en
1337041486656004105,2020-12-10 14:28:26,RT @amkingphoto: #ThrowbackThursday Winter's tails #Northumberland #StormHour https://t.co/KK1By3d8DB,"b""RT @amkingphoto: #ThrowbackThursday Winter's tails #Northumberland #StormHour https://t.co/KK1By3d8DB""","{'hashtags': [{'text': 'ThrowbackThursday', 'indices': [17, 35]}, {'text': 'Northumberland', 'indices': [51, 66]}, {'text': 'StormHour', 'indices': [67, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amkingphoto', 'name': 'Mackenzie King', 'id': 1110944532156305409, 'id_str': '1110944532156305409', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337032586430910466, 'id_str': '1337032586430910466', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Eo4YDa9WEAIRr1Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4YDa9WEAIRr1Z.jpg', 'url': 'https://t.co/KK1By3d8DB', 'display_url': 'pic.twitter.com/KK1By3d8DB', 'expanded_url': 'https://twitter.com/amkingphoto/status/1337032627526758400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1800, 'h': 1078, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 407, 'resize': 'fit'}}, 'source_status_id': 1337032627526758400, 'source_status_id_str': '1337032627526758400', 'source_user_id': 1110944532156305409, 'source_user_id_str': '1110944532156305409'}]}",,en
1337035636059074561,2020-12-10 14:05:11,"RT @shackamf: @SenJoniErnst the one that you have NOT held accountable for the last 4 years is Donald Trump. 

You are part of the Radical…",b'RT @shackamf: @SenJoniErnst the one that you have NOT held accountable for the last 4 years is Donald Trump. \n\nYou are part of the Radical\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}, {'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [14, 27]}], 'urls': []}",,en
1337035602588479488,2020-12-10 14:05:03,"@SenJoniErnst the one that you have NOT held accountable for the last 4 years is Donald Trump. 

You are part of the Radical Autocratic Party.

You spew 99% lies and have corruptive values and are only interested in yourself and your parties self interest. 

Sowing seeds of doubt https://t.co/ZF0eG4D3o9",b'@SenJoniErnst the one that you have NOT held accountable for the last 4 years is Donald Trump. \n\nYou are part of the Radical Autocratic Party.\n\nYou spew 99% lies and have corruptive values and are only interested in yourself and your parties self interest. \n\nSowing seeds of doubt https://t.co/ZF0eG4D3o9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenJoniErnst', 'name': 'Joni Ernst', 'id': 2856787757, 'id_str': '2856787757', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZF0eG4D3o9', 'expanded_url': 'https://twitter.com/senjoniernst/status/1337031416559923201', 'display_url': 'twitter.com/senjoniernst/s…', 'indices': [281, 304]}]}",,en
1337033302738407425,2020-12-10 13:55:54,"RT @shackamf: One party &amp; party followers &amp; enablers that are really being stupid...

Former Republican Party is now the Radical Autocratic…",b'RT @shackamf: One party &amp; party followers &amp; enablers that are really being stupid...\n\nFormer Republican Party is now the Radical Autocratic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shackamf', 'name': 'VOTED HIM OUT-HE IS FIRED-BYEDON', 'id': 822855033263943681, 'id_str': '822855033263943681', 'indices': [3, 12]}], 'urls': []}",,en
1337033246354370560,2020-12-10 13:55:41,"One party &amp; party followers &amp; enablers that are really being stupid...

Former Republican Party is now the Radical Autocratic Party.

Party of corruptive values, power &amp; control dominance, spewing conspiracy stories, sowing seeds of doubt &amp; ultimate self interest...Hypocrites! https://t.co/HADxKiFIFo","b'One party &amp; party followers &amp; enablers that are really being stupid...\n\nFormer Republican Party is now the Radical Autocratic Party.\n\nParty of corruptive values, power &amp; control dominance, spewing conspiracy stories, sowing seeds of doubt &amp; ultimate self interest...Hypocrites! https://t.co/HADxKiFIFo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HADxKiFIFo', 'expanded_url': 'https://twitter.com/rickwtyler/status/1337029933902737410', 'display_url': 'twitter.com/rickwtyler/sta…', 'indices': [294, 317]}]}",,en
1337030291051966464,2020-12-10 13:43:56,"RT @Eweather13: Another spectacular #sunrise this morning!! #CTRiver Higganum, CT #StormHour https://t.co/7yK2zRtBcv","b'RT @Eweather13: Another spectacular #sunrise this morning!! #CTRiver Higganum, CT #StormHour https://t.co/7yK2zRtBcv'","{'hashtags': [{'text': 'sunrise', 'indices': [36, 44]}, {'text': 'CTRiver', 'indices': [60, 68]}, {'text': 'StormHour', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eweather13', 'name': 'eweather', 'id': 1607214534, 'id_str': '1607214534', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337016967203594242, 'id_str': '1337016967203594242', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/Eo4J2QzXIAI1lS4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo4J2QzXIAI1lS4.jpg', 'url': 'https://t.co/7yK2zRtBcv', 'display_url': 'pic.twitter.com/7yK2zRtBcv', 'expanded_url': 'https://twitter.com/Eweather13/status/1337016971699900417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 845, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1442, 'resize': 'fit'}}, 'source_status_id': 1337016971699900417, 'source_status_id_str': '1337016971699900417', 'source_user_id': 1607214534, 'source_user_id_str': '1607214534'}]}",,en
1337004548196626433,2020-12-10 12:01:39,RT @ThePubliusUSA: Raise your hand if you agree that Donald Trump is a traitor to the Constitution ✋,b'RT @ThePubliusUSA: Raise your hand if you agree that Donald Trump is a traitor to the Constitution \xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePubliusUSA', 'name': 'A Worried Citizen', 'id': 1113828112503115776, 'id_str': '1113828112503115776', 'indices': [3, 17]}], 'urls': []}",,en
