id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294434165866160128,2020-08-15 00:42:09,deleted my selfie post b/c I don’t like being s*xual*zed :(,b'deleted my selfie post b/c I don\xe2\x80\x99t like being s*xual*zed :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294387491189829632,2020-08-14 21:36:41,@AcnhKeiko OMG 🥺😭 https://t.co/g2FjXA49SY,b'@AcnhKeiko OMG \xf0\x9f\xa5\xba\xf0\x9f\x98\xad https://t.co/g2FjXA49SY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhKeiko', 'name': 'Aly 💤🐋', 'id': 1267611851732299777, 'id_str': '1267611851732299777', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1294387487519862784, 'id_str': '1294387487519862784', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EfaWj9tU8AAEwlV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaWj9tU8AAEwlV.jpg', 'url': 'https://t.co/g2FjXA49SY', 'display_url': 'pic.twitter.com/g2FjXA49SY', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1294387491189829632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1293, 'resize': 'fit'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1152, 'h': 1200, 'resize': 'fit'}}}]}",,und
1294387282015707136,2020-08-14 21:35:51,"@Lunaursaa being the witty/funny one; 
i have a gift what can I say 👁👃🏻👁",b'@Lunaursaa being the witty/funny one; \ni have a gift what can I say \xf0\x9f\x91\x81\xf0\x9f\x91\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lunaursaa', 'name': '🎄𝓛𝓾𝓷𝓪🎄', 'id': 2693525987, 'id_str': '2693525987', 'indices': [0, 10]}], 'urls': []}",,en
1294386645626572800,2020-08-14 21:33:19,im obsessed w/ this song don’t come for me 🥺,b'im obsessed w/ this song don\xe2\x80\x99t come for me \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294386561765609472,2020-08-14 21:32:59,what is the best song in the greatest showman and why is it “From Now On”,b'what is the best song in the greatest showman and why is it \xe2\x80\x9cFrom Now On\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294386357251371009,2020-08-14 21:32:10,@blueturdd 😳,b'@blueturdd \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blueturdd', 'name': 'Petty Queen 💙💩', 'id': 1266573692777009153, 'id_str': '1266573692777009153', 'indices': [0, 10]}], 'urls': []}",,und
1294385724741959680,2020-08-14 21:29:39,@simpforflick this is... wow https://t.co/kKoMS6ZPyJ,b'@simpforflick this is... wow https://t.co/kKoMS6ZPyJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294385722225389568, 'id_str': '1294385722225389568', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EfaU9NeU8AAkab9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaU9NeU8AAkab9.jpg', 'url': 'https://t.co/kKoMS6ZPyJ', 'display_url': 'pic.twitter.com/kKoMS6ZPyJ', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1294385724741959680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 944, 'h': 781, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 781, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}}}]}",,en
1294383733965897728,2020-08-14 21:21:45,@mollykiffyac stopp omg 🥺💕,b'@mollykiffyac stopp omg \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollykiffyac', 'name': 'moll', 'id': 1260959778550972416, 'id_str': '1260959778550972416', 'indices': [0, 13]}], 'urls': []}",,sv
1294383667058364416,2020-08-14 21:21:29,@blueturdd i gotchu 😼👊,b'@blueturdd i gotchu \xf0\x9f\x98\xbc\xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blueturdd', 'name': 'Petty Queen 💙💩', 'id': 1266573692777009153, 'id_str': '1266573692777009153', 'indices': [0, 10]}], 'urls': []}",,en
1294380855649947648,2020-08-14 21:10:19,@ro_elysium the fourth one is so https://t.co/ZDWUBzHDcZ,b'@ro_elysium the fourth one is so https://t.co/ZDWUBzHDcZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ro_elysium', 'name': 'spooky ro 🌘 1ST AFFILIATE STREAM MONDAY 8PM EST', 'id': 1271845198109331456, 'id_str': '1271845198109331456', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1294380853171085312, 'id_str': '1294380853171085312', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EfaQhy1UYAAdjtZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfaQhy1UYAAdjtZ.jpg', 'url': 'https://t.co/ZDWUBzHDcZ', 'display_url': 'pic.twitter.com/ZDWUBzHDcZ', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1294380855649947648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 394, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 394, 'resize': 'fit'}}}]}",,en
1293700107674587137,2020-08-13 00:05:16,merry asked to move out last night and i said yes :( https://t.co/vRU1GAwxK9,b'merry asked to move out last night and i said yes :( https://t.co/vRU1GAwxK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293700104877010945, 'id_str': '1293700104877010945', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EfQlZB0UcAErZ28.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfQlZB0UcAErZ28.jpg', 'url': 'https://t.co/vRU1GAwxK9', 'display_url': 'pic.twitter.com/vRU1GAwxK9', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1293700107674587137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 943, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 943, 'h': 597, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}}}]}",,en
1293655641513369600,2020-08-12 21:08:34,@crossinglilo im definitely assuming you’re into interior design just based off of your fits and also you’re gorgeous 😭,b'@crossinglilo im definitely assuming you\xe2\x80\x99re into interior design just based off of your fits and also you\xe2\x80\x99re gorgeous \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossinglilo', 'name': 'gen🧸', 'id': 1264399413335568384, 'id_str': '1264399413335568384', 'indices': [0, 13]}], 'urls': []}",,en
1293655386084450304,2020-08-12 21:07:33,@brinaplumdove i think in my house we have about 10-11 (I dont remember exactly) reuseabke bottles and they’re so cheap to buy too 😭 i just recently bought a hydro for working out and it literally keeps water cold for hours unlike a harmful plastic bottle like??,b'@brinaplumdove i think in my house we have about 10-11 (I dont remember exactly) reuseabke bottles and they\xe2\x80\x99re so cheap to buy too \xf0\x9f\x98\xad i just recently bought a hydro for working out and it literally keeps water cold for hours unlike a harmful plastic bottle like??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brinaplumdove', 'name': 'plumdove 🍄🕊', 'id': 1258885463525523456, 'id_str': '1258885463525523456', 'indices': [0, 14]}], 'urls': []}",,en
1293655073407397888,2020-08-12 21:06:19,"@brinaplumdove I’ll never understand what others have against just drinking tap water. sometimes that’s all we had as an option to drink and were just accustomed to it, like buy a hydroflask and fill it w/ water from your fridge, the tap idc. plastic bottles are disgusting","b'@brinaplumdove I\xe2\x80\x99ll never understand what others have against just drinking tap water. sometimes that\xe2\x80\x99s all we had as an option to drink and were just accustomed to it, like buy a hydroflask and fill it w/ water from your fridge, the tap idc. plastic bottles are disgusting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brinaplumdove', 'name': 'plumdove 🍄🕊', 'id': 1258885463525523456, 'id_str': '1258885463525523456', 'indices': [0, 14]}], 'urls': []}",,en
1293649629897035776,2020-08-12 20:44:41,RT @acpixie_: normalise unfollowing people if their tweets arent making you happy/arent good for your mental health bc YOU choose what you…,b'RT @acpixie_: normalise unfollowing people if their tweets arent making you happy/arent good for your mental health bc YOU choose what you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293576141869989889,2020-08-12 15:52:40,@baiaei is this not virtual be*stiality omg😭😭,b'@baiaei is this not virtual be*stiality omg\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baiaei', 'name': 'nada', 'id': 1165709564941090816, 'id_str': '1165709564941090816', 'indices': [0, 7]}], 'urls': []}",,en
1293438140133253120,2020-08-12 06:44:18,@libcrossing21 i didn’t even think of that and now that concerns me more 😭 let’s hope they fix this 🤞,b'@libcrossing21 i didn\xe2\x80\x99t even think of that and now that concerns me more \xf0\x9f\x98\xad let\xe2\x80\x99s hope they fix this \xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libcrossing21', 'name': 'Lib', 'id': 1255402550226026501, 'id_str': '1255402550226026501', 'indices': [0, 14]}], 'urls': []}",,en
1293437437478281216,2020-08-12 06:41:30,"@libcrossing21 omg! then it’s def Nintendo, hopefully they’ll release an update soon 🥺","b'@libcrossing21 omg! then it\xe2\x80\x99s def Nintendo, hopefully they\xe2\x80\x99ll release an update soon \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libcrossing21', 'name': 'Lib', 'id': 1255402550226026501, 'id_str': '1255402550226026501', 'indices': [0, 14]}], 'urls': []}",,en
1293436921444569089,2020-08-12 06:39:27,"@libcrossing21 for sure! im not sure if it’s a related problem but I’ve been getting communication errors lately, so has my friend and 2 sisters... it’s weird","b'@libcrossing21 for sure! im not sure if it\xe2\x80\x99s a related problem but I\xe2\x80\x99ve been getting communication errors lately, so has my friend and 2 sisters... it\xe2\x80\x99s weird'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libcrossing21', 'name': 'Lib', 'id': 1255402550226026501, 'id_str': '1255402550226026501', 'indices': [0, 14]}], 'urls': []}",,en
1293436497329188864,2020-08-12 06:37:46,"@libcrossing21 i thought it was just me, but loading animal crossing has been taking like ~5 minutes now :/ i haven’t tried my other games tho","b'@libcrossing21 i thought it was just me, but loading animal crossing has been taking like ~5 minutes now :/ i haven\xe2\x80\x99t tried my other games tho'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libcrossing21', 'name': 'Lib', 'id': 1255402550226026501, 'id_str': '1255402550226026501', 'indices': [0, 14]}], 'urls': []}",,en
1293436288087932929,2020-08-12 06:36:56,@sabeenaacnh ooo I understand! thanks for sharing your thoughts with me!  :&gt;,b'@sabeenaacnh ooo I understand! thanks for sharing your thoughts with me!  :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [0, 12]}], 'urls': []}",,en
1293433171774566401,2020-08-12 06:24:33,@sabeenaacnh oh that i understand! but i mean just like the followers you haven’t built a relationship with— ig ones you haven’t interacted with much 🤔,b'@sabeenaacnh oh that i understand! but i mean just like the followers you haven\xe2\x80\x99t built a relationship with\xe2\x80\x94 ig ones you haven\xe2\x80\x99t interacted with much \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [0, 12]}], 'urls': []}",,en
1293430778487902208,2020-08-12 06:15:03,"» non ac related «
i’m genuinely curious; does your follow count matter much to y’all? 
like if someone unfollows are you going to get mad at them?",b'\xc2\xbb non ac related \xc2\xab\ni\xe2\x80\x99m genuinely curious; does your follow count matter much to y\xe2\x80\x99all? \nlike if someone unfollows are you going to get mad at them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293297528197099521,2020-08-11 21:25:33,@moldyhollow thank you ahh😭💛,b'@moldyhollow thank you ahh\xf0\x9f\x98\xad\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldyhollow', 'name': 'mossy', 'id': 1138911025372237831, 'id_str': '1138911025372237831', 'indices': [0, 12]}], 'urls': []}",,en
1293294812372725766,2020-08-11 21:14:46,꒰ mini orchard codes ꒱ — ♡ https://t.co/RzW6RGBI9y,b'\xea\x92\xb0 mini orchard codes \xea\x92\xb1 \xe2\x80\x94 \xe2\x99\xa1 https://t.co/RzW6RGBI9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293294808086147072, 'id_str': '1293294808086147072', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EfK0xpnU8AAEqwJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK0xpnU8AAEqwJ.jpg', 'url': 'https://t.co/RzW6RGBI9y', 'display_url': 'pic.twitter.com/RzW6RGBI9y', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1293294812372725766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,fr
1293294803136913408,2020-08-11 21:14:43,꒰ barn codes ꒱ — ♡ https://t.co/7nywgva0kX,b'\xea\x92\xb0 barn codes \xea\x92\xb1 \xe2\x80\x94 \xe2\x99\xa1 https://t.co/7nywgva0kX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293294795528388608, 'id_str': '1293294795528388608', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EfK0w61UwAAOqD9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK0w61UwAAOqD9.jpg', 'url': 'https://t.co/7nywgva0kX', 'display_url': 'pic.twitter.com/7nywgva0kX', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1293294803136913408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1293294791531216896,2020-08-11 21:14:41,"barn inspo; @.kris.crossing_ on instagram 🤍
mini orchard inspo/idea; @moldyhollow, ty again for helping! 🥺","b'barn inspo; @.kris.crossing_ on instagram \xf0\x9f\xa4\x8d\nmini orchard inspo/idea; @moldyhollow, ty again for helping! \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldyhollow', 'name': 'mossy', 'id': 1138911025372237831, 'id_str': '1138911025372237831', 'indices': [69, 81]}], 'urls': []}",,en
1293294787433361408,2020-08-11 21:14:40,"— ꒰ willow bay’s farm ꒱ —
much of my island is a wip, but i wanted to showcase my first finished area that im proud of ♡ https://t.co/b4DtREhT9a","b'\xe2\x80\x94 \xea\x92\xb0 willow bay\xe2\x80\x99s farm \xea\x92\xb1 \xe2\x80\x94\nmuch of my island is a wip, but i wanted to showcase my first finished area that im proud of \xe2\x99\xa1 https://t.co/b4DtREhT9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293294775764844544, 'id_str': '1293294775764844544', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EfK0vxNVAAAXtMV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfK0vxNVAAAXtMV.jpg', 'url': 'https://t.co/b4DtREhT9a', 'display_url': 'pic.twitter.com/b4DtREhT9a', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1293294787433361408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1293281591192514560,2020-08-11 20:22:14,"i am katie, witch of the year 

🙆‍♀️🙆‍♀️🙆‍♀️ https://t.co/RqQVUX2yRo","b'i am katie, witch of the year \n\n\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/RqQVUX2yRo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RqQVUX2yRo', 'expanded_url': 'https://twitter.com/icedguava/status/1292894191035416576', 'display_url': 'twitter.com/icedguava/stat…', 'indices': [45, 68]}]}",,en
1293248213470728193,2020-08-11 18:09:36,"RT @gelartss: look at them serve 😩 

#katara #azula #atla #artph #digitalart https://t.co/V7B1EFaPrI",b'RT @gelartss: look at them serve \xf0\x9f\x98\xa9 \n\n#katara #azula #atla #artph #digitalart https://t.co/V7B1EFaPrI',"{'hashtags': [{'text': 'katara', 'indices': [37, 44]}, {'text': 'azula', 'indices': [45, 51]}, {'text': 'atla', 'indices': [52, 57]}, {'text': 'artph', 'indices': [58, 64]}, {'text': 'digitalart', 'indices': [65, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gelartss', 'name': 'GELA ✿ commissions open!', 'id': 1274941601031176196, 'id_str': '1274941601031176196', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1293119611060105217, 'id_str': '1293119611060105217', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EfIVb11UMAE_wTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfIVb11UMAE_wTq.jpg', 'url': 'https://t.co/V7B1EFaPrI', 'display_url': 'pic.twitter.com/V7B1EFaPrI', 'expanded_url': 'https://twitter.com/gelartss/status/1293119627753451521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1293119627753451521, 'source_status_id_str': '1293119627753451521', 'source_user_id': 1274941601031176196, 'source_user_id_str': '1274941601031176196'}]}",,en
1293241924178964481,2020-08-11 17:44:36,RT @Lopez83__: lets not forget BLACK LIVES STILL MATTER and ICE should be abolished,b'RT @Lopez83__: lets not forget BLACK LIVES STILL MATTER and ICE should be abolished',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lopez83__', 'name': 'jonah 〰️', 'id': 1009638652563972096, 'id_str': '1009638652563972096', 'indices': [3, 13]}], 'urls': []}",,en
1293238930293133313,2020-08-11 17:32:42,RT @MayorChanny: HOLD UP HOLD UP… I’m about to shut all of y’all down!!! So everyone has been arguing about Apple or Orange juice… but like…,b'RT @MayorChanny: HOLD UP HOLD UP\xe2\x80\xa6 I\xe2\x80\x99m about to shut all of y\xe2\x80\x99all down!!! So everyone has been arguing about Apple or Orange juice\xe2\x80\xa6 but like\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MayorChanny', 'name': '♡︎Channy♡︎✨🍑', 'id': 905210989964128256, 'id_str': '905210989964128256', 'indices': [3, 15]}], 'urls': []}",,en
1293238857643655168,2020-08-11 17:32:25,"@bunnymelody that’s actually such a cute idea, maybe I’ll incorporate it on another blank space in my island! 😻","b'@bunnymelody that\xe2\x80\x99s actually such a cute idea, maybe I\xe2\x80\x99ll incorporate it on another blank space in my island! \xf0\x9f\x98\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnymelody', 'name': '⋆ ˚｡⋆୨୧˚ bunny ˚୨୧⋆｡˚ ⋆', 'id': 1242304012923203586, 'id_str': '1242304012923203586', 'indices': [0, 12]}], 'urls': []}",,en
1293083669049925633,2020-08-11 07:15:45,@moldyhollow ty for inspiring me so quickly 😹🤍,b'@moldyhollow ty for inspiring me so quickly \xf0\x9f\x98\xb9\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldyhollow', 'name': 'mossy', 'id': 1138911025372237831, 'id_str': '1138911025372237831', 'indices': [0, 12]}], 'urls': []}",,en
1293079581272862720,2020-08-11 06:59:31,@moldyhollow Ooo when you mentioned orchard it made me think about maybe a fruit market type of thing!,b'@moldyhollow Ooo when you mentioned orchard it made me think about maybe a fruit market type of thing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldyhollow', 'name': 'mossy', 'id': 1138911025372237831, 'id_str': '1138911025372237831', 'indices': [0, 12]}], 'urls': []}",,en
1293075999471484928,2020-08-11 06:45:17,"hay friends ‼️
i made a barn/stable area on my island and i have this medium-sized empty space in front and i have no idea what should go here? 

ive been stuck on this for 2 hours so any suggestions are welcome, im burnt out for the night 🥺 https://t.co/JVQg2OfHbD","b'hay friends \xe2\x80\xbc\xef\xb8\x8f\ni made a barn/stable area on my island and i have this medium-sized empty space in front and i have no idea what should go here? \n\nive been stuck on this for 2 hours so any suggestions are welcome, im burnt out for the night \xf0\x9f\xa5\xba https://t.co/JVQg2OfHbD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293075994996142081, 'id_str': '1293075994996142081', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EfHtxDVUcAEhiz0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfHtxDVUcAEhiz0.jpg', 'url': 'https://t.co/JVQg2OfHbD', 'display_url': 'pic.twitter.com/JVQg2OfHbD', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1293075999471484928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1292695458435850241,2020-08-10 05:33:09,RT @giantribbon: what is the best flower in acnh and why is it pink hyacinths,b'RT @giantribbon: what is the best flower in acnh and why is it pink hyacinths',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giantribbon', 'name': 'lillian', 'id': 1261871771336052737, 'id_str': '1261871771336052737', 'indices': [3, 15]}], 'urls': []}",,en
1292650972552941569,2020-08-10 02:36:22,@peechhyy @tulipcruisin YALL IT WORKED 😭 it was too close to the stairs! ty bb’s🥺🤍🤍 https://t.co/mgiQ1dkwvK,b'@peechhyy @tulipcruisin YALL IT WORKED \xf0\x9f\x98\xad it was too close to the stairs! ty bb\xe2\x80\x99s\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/mgiQ1dkwvK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peechhyy', 'name': '🍑 noa ♔ 🍑', 'id': 1273251787601035266, 'id_str': '1273251787601035266', 'indices': [0, 9]}, {'screen_name': 'tulipcruisin', 'name': '🥮', 'id': 1269987165326508033, 'id_str': '1269987165326508033', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1292650967951798273, 'id_str': '1292650967951798273', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EfBrNONU8AEzHbr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfBrNONU8AEzHbr.jpg', 'url': 'https://t.co/mgiQ1dkwvK', 'display_url': 'pic.twitter.com/mgiQ1dkwvK', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1292650972552941569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1292648981340684290,2020-08-10 02:28:28,@tulipcruisin @peechhyy i tried but im still getting the same message :( https://t.co/jcGgsNpv2Y,b'@tulipcruisin @peechhyy i tried but im still getting the same message :( https://t.co/jcGgsNpv2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tulipcruisin', 'name': '🥮', 'id': 1269987165326508033, 'id_str': '1269987165326508033', 'indices': [0, 13]}, {'screen_name': 'peechhyy', 'name': '🍑 noa ♔ 🍑', 'id': 1273251787601035266, 'id_str': '1273251787601035266', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1292648974554296320, 'id_str': '1292648974554296320', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EfBpZMOU8AAiizP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfBpZMOU8AAiizP.jpg', 'url': 'https://t.co/jcGgsNpv2Y', 'display_url': 'pic.twitter.com/jcGgsNpv2Y', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1292648981340684290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1292647096462405632,2020-08-10 02:20:58,https://t.co/FSfsvtG81N,b'https://t.co/FSfsvtG81N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292647046738923520, 'id_str': '1292647046738923520', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfBno-jU0AAcimn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfBno-jU0AAcimn.jpg', 'url': 'https://t.co/FSfsvtG81N', 'display_url': 'pic.twitter.com/FSfsvtG81N', 'expanded_url': 'https://twitter.com/bbyfaeiries/status/1292647096462405632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}}]}",,und
