id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332875540378890244,2020-11-29 02:34:27,RT @Kdavis75_: Miami men&amp;#8217;s basketball 2020-2021 season preview: Seniors https://t.co/EXHJ3p8XO6,b'RT @Kdavis75_: Miami men&amp;#8217;s basketball 2020-2021 season preview: Seniors https://t.co/EXHJ3p8XO6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/EXHJ3p8XO6', 'expanded_url': 'https://www.themiamihurricane.com/2020/11/28/miami-mens-basketball-2020-2021-season-preview-seniors/', 'display_url': 'themiamihurricane.com/2020/11/28/mia…', 'indices': [82, 105]}]}",,en
1332370166622130186,2020-11-27 17:06:16,RT @sreekyshooter: I can't wait to cheer for this hilarious asshole this year https://t.co/MA6N3gfo6b,"b""RT @sreekyshooter: I can't wait to cheer for this hilarious asshole this year https://t.co/MA6N3gfo6b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sreekyshooter', 'name': 'sreekar', 'id': 1506139898, 'id_str': '1506139898', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331707906639548416, 'id_str': '1331707906639548416', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331707906639548416/pu/img/-Dcga3kOFNdQyj8L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331707906639548416/pu/img/-Dcga3kOFNdQyj8L.jpg', 'url': 'https://t.co/MA6N3gfo6b', 'display_url': 'pic.twitter.com/MA6N3gfo6b', 'expanded_url': 'https://twitter.com/sreekyshooter/status/1331708177214128128/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1331708177214128128, 'source_status_id_str': '1331708177214128128', 'source_user_id': 1506139898, 'source_user_id_str': '1506139898'}]}",,en
1332007551592960001,2020-11-26 17:05:22,"RT @torraxo: Issa Sale !! 24 hours only . 50% off . 
https://t.co/0x90zU0prP https://t.co/keKACaQSTu",b'RT @torraxo: Issa Sale !! 24 hours only . 50% off . \nhttps://t.co/0x90zU0prP https://t.co/keKACaQSTu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torraxo', 'name': '.', 'id': 511158660, 'id_str': '511158660', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/0x90zU0prP', 'expanded_url': 'http://www.TorraKkollection.com', 'display_url': 'TorraKkollection.com', 'indices': [53, 76]}], 'media': [{'id': 1332006564388089857, 'id_str': '1332006564388089857', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Enw86bzXMAE_1ZH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enw86bzXMAE_1ZH.jpg', 'url': 'https://t.co/keKACaQSTu', 'display_url': 'pic.twitter.com/keKACaQSTu', 'expanded_url': 'https://twitter.com/torraxo/status/1332006568519491587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 771, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1316, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332006568519491587, 'source_status_id_str': '1332006568519491587', 'source_user_id': 511158660, 'source_user_id_str': '511158660'}]}",,en
1331963000039890945,2020-11-26 14:08:20,RT @Duttvee: Sub to the channel More gaming coming soon love the support 😀💛 https://t.co/MNnBbFtB5K,b'RT @Duttvee: Sub to the channel More gaming coming soon love the support \xf0\x9f\x98\x80\xf0\x9f\x92\x9b https://t.co/MNnBbFtB5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duttvee', 'name': 'Duttvee', 'id': 2172722273, 'id_str': '2172722273', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/MNnBbFtB5K', 'expanded_url': 'https://www.youtube.com/channel/UCYFhrzTnvaVhnwB2vEPjQMg', 'display_url': 'youtube.com/channel/UCYFhr…', 'indices': [76, 99]}]}",,en
1331671922917183488,2020-11-25 18:51:42,Live show mean we can now answer live questions. Tune in next week to get one of your questions answered. https://t.co/WM9c6D1Pu6,b'Live show mean we can now answer live questions. Tune in next week to get one of your questions answered. https://t.co/WM9c6D1Pu6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331671859717435397, 'id_str': '1331671859717435397', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331671859717435397/pu/img/hrRR9Qaloef6_jj0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331671859717435397/pu/img/hrRR9Qaloef6_jj0.jpg', 'url': 'https://t.co/WM9c6D1Pu6', 'display_url': 'pic.twitter.com/WM9c6D1Pu6', 'expanded_url': 'https://twitter.com/rundownshow_/status/1331671922917183488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1331647056939782151,2020-11-25 17:12:53,"RT @MiamiHEAT: Welcome to the Association, Rook! 🖊 https://t.co/blJV3F0n6j","b'RT @MiamiHEAT: Welcome to the Association, Rook! \xf0\x9f\x96\x8a https://t.co/blJV3F0n6j'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiamiHEAT', 'name': 'Miami HEAT', 'id': 11026952, 'id_str': '11026952', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331638090558042115, 'id_str': '1331638090558042115', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Enrtyb0XcAMN_XL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enrtyb0XcAMN_XL.jpg', 'url': 'https://t.co/blJV3F0n6j', 'display_url': 'pic.twitter.com/blJV3F0n6j', 'expanded_url': 'https://twitter.com/MiamiHEAT/status/1331638231117475840/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 1079, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 1079, 'resize': 'fit'}}, 'source_status_id': 1331638231117475840, 'source_status_id_str': '1331638231117475840', 'source_user_id': 11026952, 'source_user_id_str': '11026952'}]}",,en
1331646448543408130,2020-11-25 17:10:28,RT @Kdavis75_: We going live every week now. So much sure y’all check in and drop y’all questions next week,b'RT @Kdavis75_: We going live every week now. So much sure y\xe2\x80\x99all check in and drop y\xe2\x80\x99all questions next week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1331400978436911106,2020-11-25 00:55:04,We are going live at 8! https://t.co/87qZX1nXgM,b'We are going live at 8! https://t.co/87qZX1nXgM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87qZX1nXgM', 'expanded_url': 'https://youtu.be/KvRiVmlWd08', 'display_url': 'youtu.be/KvRiVmlWd08', 'indices': [24, 47]}]}",,en
1331050132222185474,2020-11-24 01:40:55,RT @Kdavis75_: Miami women&amp;#8217;s basketball 2020-2021 preview: Seniors https://t.co/1cDeGJtJP1,b'RT @Kdavis75_: Miami women&amp;#8217;s basketball 2020-2021 preview: Seniors https://t.co/1cDeGJtJP1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/1cDeGJtJP1', 'expanded_url': 'https://www.themiamihurricane.com/2020/11/23/miami-womens-basketball-2020-2021-preview-seniors/', 'display_url': 'themiamihurricane.com/2020/11/23/mia…', 'indices': [77, 100]}]}",,en
1330253878357614601,2020-11-21 20:56:54,We’ll be live again later on in the week. Make sure to be looking out for that ! https://t.co/OPnW1Ujsyf,b'We\xe2\x80\x99ll be live again later on in the week. Make sure to be looking out for that ! https://t.co/OPnW1Ujsyf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPnW1Ujsyf', 'expanded_url': 'https://twitter.com/rundownshow_/status/1330229092743045120', 'display_url': 'twitter.com/rundownshow_/s…', 'indices': [81, 104]}]}",,en
1330229092743045120,2020-11-21 19:18:24,We live on YouTube ! https://t.co/GRbflJTXbL,b'We live on YouTube ! https://t.co/GRbflJTXbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GRbflJTXbL', 'expanded_url': 'https://youtu.be/WQsQdKyRQz8', 'display_url': 'youtu.be/WQsQdKyRQz8', 'indices': [21, 44]}]}",,en
1329924319120666627,2020-11-20 23:07:21,Dragic will be back with the Miami Heat on a two year deal https://t.co/SCfi7pVdsy,b'Dragic will be back with the Miami Heat on a two year deal https://t.co/SCfi7pVdsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SCfi7pVdsy', 'expanded_url': 'https://twitter.com/Goran_Dragic/status/1329922868885458944', 'display_url': 'twitter.com/Goran_Dragic/s…', 'indices': [59, 82]}]}",,en
1329908623590486017,2020-11-20 22:04:59,RT @RTNBA: Russell Westbrook and his family passed out food yesterday for his 9th annual Thanksgiving dinner. #WhyNot https://t.co/RxfNVF93…,b'RT @RTNBA: Russell Westbrook and his family passed out food yesterday for his 9th annual Thanksgiving dinner. #WhyNot https://t.co/RxfNVF93\xe2\x80\xa6',"{'hashtags': [{'text': 'WhyNot', 'indices': [110, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RTNBA', 'name': 'NBA Retweet', 'id': 946770918, 'id_str': '946770918', 'indices': [3, 9]}], 'urls': []}",,en
1329908564928978947,2020-11-20 22:04:45,RT @hornets: New faces in pinstripes 🤟 https://t.co/IDismvJhXZ,b'RT @hornets: New faces in pinstripes \xf0\x9f\xa4\x9f https://t.co/IDismvJhXZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hornets', 'name': 'Charlotte Hornets', 'id': 21308488, 'id_str': '21308488', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329873583812845571, 'id_str': '1329873583812845571', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EnSo-n9XIAM-zkA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSo-n9XIAM-zkA.jpg', 'url': 'https://t.co/IDismvJhXZ', 'display_url': 'pic.twitter.com/IDismvJhXZ', 'expanded_url': 'https://twitter.com/hornets/status/1329873586786627585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1329873586786627585, 'source_status_id_str': '1329873586786627585', 'source_user_id': 21308488, 'source_user_id_str': '21308488'}]}",,en
1329908553369477127,2020-11-20 22:04:42,RT @ThrowbackHoops: Denver Allen Iverson 🔥 https://t.co/EqooS6iAHH,b'RT @ThrowbackHoops: Denver Allen Iverson \xf0\x9f\x94\xa5 https://t.co/EqooS6iAHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThrowbackHoops', 'name': 'ThrowbackHoops', 'id': 3016141855, 'id_str': '3016141855', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329879583076671488, 'id_str': '1329879583076671488', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnSub09UYAA5G4v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSub09UYAA5G4v.jpg', 'url': 'https://t.co/EqooS6iAHH', 'display_url': 'pic.twitter.com/EqooS6iAHH', 'expanded_url': 'https://twitter.com/ThrowbackHoops/status/1329879586214068225/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 600, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1329879586214068225, 'source_status_id_str': '1329879586214068225', 'source_user_id': 3016141855, 'source_user_id_str': '3016141855'}]}",,de
1329908364831301637,2020-11-20 22:03:57,"The Rundown with Kayson &amp; Rich episode 55
https://t.co/jkTOgy13vr",b'The Rundown with Kayson &amp; Rich episode 55\nhttps://t.co/jkTOgy13vr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jkTOgy13vr', 'expanded_url': 'https://youtu.be/ZbOAkYlDc9s', 'display_url': 'youtu.be/ZbOAkYlDc9s', 'indices': [46, 69]}]}",,en
1328516211274100738,2020-11-17 01:52:02,RT @Kdavis75_: Houston we have a problem 🤯!,b'RT @Kdavis75_: Houston we have a problem \xf0\x9f\xa4\xaf!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': []}",,en
1328515633450012672,2020-11-17 01:49:44,Harden is asking out of Houston. https://t.co/WJxe4NSGrU,b'Harden is asking out of Houston. https://t.co/WJxe4NSGrU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WJxe4NSGrU', 'expanded_url': 'https://twitter.com/wojespn/status/1328514731515273216', 'display_url': 'twitter.com/wojespn/status…', 'indices': [33, 56]}]}",,en
1327133032537534464,2020-11-13 06:15:46,"RT @SLAMonline: Only one Brodie. Happy birthday, Russell Westbrook. https://t.co/RYfZMpeEpt","b'RT @SLAMonline: Only one Brodie. Happy birthday, Russell Westbrook. https://t.co/RYfZMpeEpt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLAMonline', 'name': 'SLAM', 'id': 15537451, 'id_str': '15537451', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327003111639166976, 'id_str': '1327003111639166976', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327003111639166976/pu/img/eU45-KhtQsh_YJrk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327003111639166976/pu/img/eU45-KhtQsh_YJrk.jpg', 'url': 'https://t.co/RYfZMpeEpt', 'display_url': 'pic.twitter.com/RYfZMpeEpt', 'expanded_url': 'https://twitter.com/SLAMonline/status/1327005107993587716/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1327005107993587716, 'source_status_id_str': '1327005107993587716', 'source_user_id': 15537451, 'source_user_id_str': '15537451'}]}",,en
1327132858591432705,2020-11-13 06:15:05,RT @UM_radio_Mic: What's up Chad @ochocinco? Have an email address where I can contact you directly? Bless up.,"b""RT @UM_radio_Mic: What's up Chad @ochocinco? Have an email address where I can contact you directly? Bless up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UM_radio_Mic', 'name': 'Mike McCoy', 'id': 178954308, 'id_str': '178954308', 'indices': [3, 16]}, {'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [33, 43]}], 'urls': []}",,en
1327132768128655360,2020-11-13 06:14:43,RT @Kdavis75_: That’s right fam 🎯! @Effort_les,b'RT @Kdavis75_: That\xe2\x80\x99s right fam \xf0\x9f\x8e\xaf! @Effort_les',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}, {'screen_name': 'Effort_les', 'name': 'Lester Quinones', 'id': 4903884652, 'id_str': '4903884652', 'indices': [35, 46]}], 'urls': []}",,en
1327066037104336896,2020-11-13 01:49:33,"RT @TigersAthletics: Lester Quinones for THREEEEEEEE! This year’s #VirtualMemphisMadness 3 point Champ!

#GoTigersGo | @ashleyhomestore htt…",b'RT @TigersAthletics: Lester Quinones for THREEEEEEEE! This year\xe2\x80\x99s #VirtualMemphisMadness 3 point Champ!\n\n#GoTigersGo | @ashleyhomestore htt\xe2\x80\xa6',"{'hashtags': [{'text': 'VirtualMemphisMadness', 'indices': [66, 88]}, {'text': 'GoTigersGo', 'indices': [105, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TigersAthletics', 'name': 'Memphis Tigers', 'id': 33656245, 'id_str': '33656245', 'indices': [3, 19]}, {'screen_name': 'AshleyHomeStore', 'name': 'Ashley HomeStore', 'id': 148464806, 'id_str': '148464806', 'indices': [119, 135]}], 'urls': []}",,en
1326931117103058946,2020-11-12 16:53:26,"The Rundown with Kayson &amp; Rich episode 54
https://t.co/UyAmaJ6dI3",b'The Rundown with Kayson &amp; Rich episode 54\nhttps://t.co/UyAmaJ6dI3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UyAmaJ6dI3', 'expanded_url': 'https://youtu.be/M9jX2uMdRMo', 'display_url': 'youtu.be/M9jX2uMdRMo', 'indices': [46, 69]}]}",,en
1326928299105247232,2020-11-12 16:42:14,RT @Kdavis75_: Kayson Davis – The Miami Hurricane https://t.co/tlq2ASMGIM,b'RT @Kdavis75_: Kayson Davis \xe2\x80\x93 The Miami Hurricane https://t.co/tlq2ASMGIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kdavis75_', 'name': 'KDavis', 'id': 1114221225004474370, 'id_str': '1114221225004474370', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/tlq2ASMGIM', 'expanded_url': 'https://www.themiamihurricane.com/author/kayson-davis/', 'display_url': 'themiamihurricane.com/author/kayson-…', 'indices': [50, 73]}]}",,en
1326746391457255424,2020-11-12 04:39:24,RT @KylieRWang: Playing Catch Up Ep33: Hurricanes &amp; Dolphins Win Big on the Road + Inter Miami Makes Playoffs. All the deets on the incredi…,b'RT @KylieRWang: Playing Catch Up Ep33: Hurricanes &amp; Dolphins Win Big on the Road + Inter Miami Makes Playoffs. All the deets on the incredi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylieRWang', 'name': 'kylie rae wang', 'id': 912429106658242560, 'id_str': '912429106658242560', 'indices': [3, 14]}], 'urls': []}",,en
1326746025663602689,2020-11-12 04:37:56,👀 looks like Wilder still wants the fight to happen! https://t.co/J3VOzL5694,b'\xf0\x9f\x91\x80 looks like Wilder still wants the fight to happen! https://t.co/J3VOzL5694',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J3VOzL5694', 'expanded_url': 'https://twitter.com/BronzeBomber/status/1326720986960498692', 'display_url': 'twitter.com/BronzeBomber/s…', 'indices': [53, 76]}]}",,en
1326745302003486720,2020-11-12 04:35:04,"RT @TheAthleticNBA: Multiple Rockets have expressed frustrations:

◾️ Eric Gordon was unhappy with how his role diminished since 2016-17…",b'RT @TheAthleticNBA: Multiple Rockets have expressed frustrations:\n\n\xe2\x97\xbe\xef\xb8\x8f Eric Gordon was unhappy with how his role diminished since 2016-17\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': 808820554622869504, 'id_str': '808820554622869504', 'indices': [3, 18]}], 'urls': []}",,en
1326745198135808007,2020-11-12 04:34:39,RT @ErikkHorne: Here we go. https://t.co/GZFaS2Ql5b,b'RT @ErikkHorne: Here we go. https://t.co/GZFaS2Ql5b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErikkHorne', 'name': 'Erik Horne', 'id': 1152272539, 'id_str': '1152272539', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/GZFaS2Ql5b', 'expanded_url': 'https://twitter.com/ShamsCharania/status/1326678884226658311', 'display_url': 'twitter.com/ShamsCharania/…', 'indices': [28, 51]}]}",,en
1326745045475659776,2020-11-12 04:34:03,RT @Effort_les: Make sure you tune in tm at 7 🤝💙 https://t.co/AD8OcgRj0s,b'RT @Effort_les: Make sure you tune in tm at 7 \xf0\x9f\xa4\x9d\xf0\x9f\x92\x99 https://t.co/AD8OcgRj0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Effort_les', 'name': 'Lester Quinones', 'id': 4903884652, 'id_str': '4903884652', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/AD8OcgRj0s', 'expanded_url': 'https://twitter.com/TigersAthletics/status/1325860940554899457', 'display_url': 'twitter.com/TigersAthletic…', 'indices': [49, 72]}]}",,en
1326745022201524224,2020-11-12 04:33:57,Russ wants out. https://t.co/Pum0ztMtrZ,b'Russ wants out. https://t.co/Pum0ztMtrZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pum0ztMtrZ', 'expanded_url': 'https://twitter.com/ShamsCharania/status/1326678884226658311', 'display_url': 'twitter.com/ShamsCharania/…', 'indices': [16, 39]}]}",,en
1325834207998963712,2020-11-09 16:14:42,RT @rundownshow_: New Episode out now !,b'RT @rundownshow_: New Episode out now !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': []}",,en
1325517011888336897,2020-11-08 19:14:17,New Episode out now !,b'New Episode out now !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325227732771500036,2020-11-08 00:04:47,Which team would be a good fit for @Jrue_Holiday11 🤔? https://t.co/PTWpe33Pyk,b'Which team would be a good fit for @Jrue_Holiday11 \xf0\x9f\xa4\x94? https://t.co/PTWpe33Pyk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jrue_Holiday11', 'name': 'Jrue Holiday', 'id': 309516587, 'id_str': '309516587', 'indices': [35, 50]}], 'urls': [], 'media': [{'id': 1325227658087641089, 'id_str': '1325227658087641089', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325227658087641089/pu/img/TcWmtDTJ-dqYLwZa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325227658087641089/pu/img/TcWmtDTJ-dqYLwZa.jpg', 'url': 'https://t.co/PTWpe33Pyk', 'display_url': 'pic.twitter.com/PTWpe33Pyk', 'expanded_url': 'https://twitter.com/rundownshow_/status/1325227732771500036/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1325227542064885762,2020-11-08 00:04:02,Now 1-7 where do the @Giants go from here ? https://t.co/fbAcVnxV6q,b'Now 1-7 where do the @Giants go from here ? https://t.co/fbAcVnxV6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Giants', 'name': 'New York Giants', 'id': 240734425, 'id_str': '240734425', 'indices': [21, 28]}], 'urls': [], 'media': [{'id': 1325227478084890624, 'id_str': '1325227478084890624', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325227478084890624/pu/img/MFXKaHPZH55q6NCE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325227478084890624/pu/img/MFXKaHPZH55q6NCE.jpg', 'url': 'https://t.co/fbAcVnxV6q', 'display_url': 'pic.twitter.com/fbAcVnxV6q', 'expanded_url': 'https://twitter.com/rundownshow_/status/1325227542064885762/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1325147914772115457,2020-11-07 18:47:37,"The Rundown with Kayson &amp; Rich episode 53
https://t.co/0o11rsW4Pp",b'The Rundown with Kayson &amp; Rich episode 53\nhttps://t.co/0o11rsW4Pp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0o11rsW4Pp', 'expanded_url': 'https://youtu.be/VLtl-jjWDxs', 'display_url': 'youtu.be/VLtl-jjWDxs', 'indices': [46, 69]}]}",,en
1324897234467643392,2020-11-07 02:11:30,RT @rundownshow_: Got some big things coming so don’t forget to subscribe to the channel ‼️‼️ https://t.co/Y7mWeXAZ7v,b'RT @rundownshow_: Got some big things coming so don\xe2\x80\x99t forget to subscribe to the channel \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Y7mWeXAZ7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rundownshow_', 'name': 'The Rundown', 'id': 1273465925145157634, 'id_str': '1273465925145157634', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [94, 117]}]}",,en
1324824465595838466,2020-11-06 21:22:21,Got some big things coming so don’t forget to subscribe to the channel ‼️‼️ https://t.co/Y7mWeXAZ7v,b'Got some big things coming so don\xe2\x80\x99t forget to subscribe to the channel \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Y7mWeXAZ7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y7mWeXAZ7v', 'expanded_url': 'https://www.youtube.com/channel/UCSMYHxl0kQP_O-hoUqwm0Iw', 'display_url': 'youtube.com/channel/UCSMYH…', 'indices': [76, 99]}]}",,en
1324737128262258689,2020-11-06 15:35:18,"RT @MatthewGut21: An in depth convo with Jim Boeheim, ahead of the season, his 45th. On recruiting, why he doesn't play more than 8 guys, o…","b""RT @MatthewGut21: An in depth convo with Jim Boeheim, ahead of the season, his 45th. On recruiting, why he doesn't play more than 8 guys, o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewGut21', 'name': 'Matthew Gutierrez', 'id': 169907395, 'id_str': '169907395', 'indices': [3, 16]}], 'urls': []}",,en
1324564950409502720,2020-11-06 04:11:08,Short turn around that had to be done. We will be getting the NBA back on Christmas. https://t.co/PoXvYaCv1e,b'Short turn around that had to be done. We will be getting the NBA back on Christmas. https://t.co/PoXvYaCv1e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PoXvYaCv1e', 'expanded_url': 'https://twitter.com/ShamsCharania/status/1324561399331364867', 'display_url': 'twitter.com/ShamsCharania/…', 'indices': [85, 108]}]}",,en
