id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336387146517647360,2020-12-08 19:08:19,@Rev_says_desu Good morning fellow and watcher,b'@Rev_says_desu Good morning fellow and watcher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,en
1336382599346888705,2020-12-08 18:50:15,@ninesalive @insanegenocider Who?,b'@ninesalive @insanegenocider Who?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}, {'screen_name': 'insanegenocider', 'name': 'König', 'id': 1317111610939420678, 'id_str': '1317111610939420678', 'indices': [12, 28]}], 'urls': []}",,und
1336382136807407616,2020-12-08 18:48:24,@DannyDeVito Gaming,b'@DannyDeVito Gaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyDeVito', 'name': 'Danny DeVito', 'id': 71876190, 'id_str': '71876190', 'indices': [0, 12]}], 'urls': []}",,en
1336381690667696128,2020-12-08 18:46:38,How do I have 11 followers all I do is shitpost and be depressed lmao,b'How do I have 11 followers all I do is shitpost and be depressed lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336380977224929282,2020-12-08 18:43:48,@needy4headpats 3-4 is better that I'll ever do,"b""@needy4headpats 3-4 is better that I'll ever do""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1336379151310188546,2020-12-08 18:36:33,Why do I get more sad seeing happy people on my tl than I do when I see something or someone sad?,b'Why do I get more sad seeing happy people on my tl than I do when I see something or someone sad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336377090275303425,2020-12-08 18:28:21,@darawrling People think men with long hair is a bad thing?,b'@darawrling People think men with long hair is a bad thing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darawrling', 'name': 'strawb', 'id': 1330918893779640320, 'id_str': '1330918893779640320', 'indices': [0, 11]}], 'urls': []}",,en
1336158214564417539,2020-12-08 03:58:37,I am going to,b'I am going to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336157298171899907,2020-12-08 03:54:59,@megusexual 5am is too early I normally wake up at 10 or 11 am,b'@megusexual 5am is too early I normally wake up at 10 or 11 am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex🍋', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1336151096591437825,2020-12-08 03:30:20,@darawrling Cheeto,b'@darawrling Cheeto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darawrling', 'name': 'strawb', 'id': 1330918893779640320, 'id_str': '1330918893779640320', 'indices': [0, 11]}], 'urls': []}",,pt
1336139583189237763,2020-12-08 02:44:35,@Bri_Salt Thanks 😳,b'@Bri_Salt Thanks \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,en
1336094799233908736,2020-12-07 23:46:38,@darawrling Ngl I kind want a skirt,b'@darawrling Ngl I kind want a skirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darawrling', 'name': 'strawb', 'id': 1330918893779640320, 'id_str': '1330918893779640320', 'indices': [0, 11]}], 'urls': []}",,en
1336094616240590849,2020-12-07 23:45:54,Owe https://t.co/0WQ02Gc0hw,b'Owe https://t.co/0WQ02Gc0hw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336094612369260545, 'id_str': '1336094612369260545', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EorC-JSVQAEXL4k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorC-JSVQAEXL4k.jpg', 'url': 'https://t.co/0WQ02Gc0hw', 'display_url': 'pic.twitter.com/0WQ02Gc0hw', 'expanded_url': 'https://twitter.com/NotDaniel346_/status/1336094616240590849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,und
1336094351831658497,2020-12-07 23:44:51,"@darawrling Fake, am ugly af","b'@darawrling Fake, am ugly af'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darawrling', 'name': 'strawb', 'id': 1330918893779640320, 'id_str': '1330918893779640320', 'indices': [0, 11]}], 'urls': []}",,en
1336071533366657025,2020-12-07 22:14:11,https://t.co/1945oucrUV,b'https://t.co/1945oucrUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336071530942320640, 'id_str': '1336071530942320640', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eoqt-oRUUAAp6DY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoqt-oRUUAAp6DY.jpg', 'url': 'https://t.co/1945oucrUV', 'display_url': 'pic.twitter.com/1945oucrUV', 'expanded_url': 'https://twitter.com/NotDaniel346_/status/1336071533366657025/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1107, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1107, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}}}]}",,und
1336069902818451456,2020-12-07 22:07:42,@darawrling Yum!,b'@darawrling Yum!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darawrling', 'name': 'strawb', 'id': 1330918893779640320, 'id_str': '1330918893779640320', 'indices': [0, 11]}], 'urls': []}",,und
1336037939885662209,2020-12-07 20:00:41,@ninesalive Nine is based,b'@ninesalive Nine is based',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1336036679279202304,2020-12-07 19:55:41,I sprained my wrist playing Celeste this is a gamer moment,b'I sprained my wrist playing Celeste this is a gamer moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335009688535007232,2020-12-04 23:54:47,@soupsdead True,b'@soupsdead True',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soupsdead', 'name': '「MeguSu」 soup', 'id': 968597356701732864, 'id_str': '968597356701732864', 'indices': [0, 10]}], 'urls': []}",,en
1334994331564789760,2020-12-04 22:53:46,"@HydrasLogic Who made her upset????

Who did it???",b'@HydrasLogic Who made her upset????\n\nWho did it???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,en
1334993134716035072,2020-12-04 22:49:00,@megusexual followed twitter account things smh,b'@megusexual followed twitter account things smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex🍋', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1334992839072047111,2020-12-04 22:47:50,@LegalizeWuhu crazy,b'@LegalizeWuhu crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegalizeWuhu', 'name': 'Wuhu', 'id': 1085015499929460736, 'id_str': '1085015499929460736', 'indices': [0, 13]}], 'urls': []}",,en
1334990463502229504,2020-12-04 22:38:24,@ninesalive meguminimum,b'@ninesalive meguminimum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,lt
1334988283017715712,2020-12-04 22:29:44,@Alphabeticalxd not your fault am happy for you :) but sad for myself :(,b'@Alphabeticalxd not your fault am happy for you :) but sad for myself :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,en
1334985844852105217,2020-12-04 22:20:02,@megusexual sell it for stonks,b'@megusexual sell it for stonks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megusexual', 'name': '「MeguSu」Papa Megusex', 'id': 1291438758617849861, 'id_str': '1291438758617849861', 'indices': [0, 11]}], 'urls': []}",,en
1334985648747343872,2020-12-04 22:19:16,@Rev_says_desu why :(,b'@Rev_says_desu why :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rev_says_desu', 'name': 'Rev says nahhh', 'id': 817818358959710211, 'id_str': '817818358959710211', 'indices': [0, 14]}], 'urls': []}",,und
1334982439886733314,2020-12-04 22:06:31,@Alphabeticalxd me seeing happy people on my tl https://t.co/QAF8pEZXF8,b'@Alphabeticalxd me seeing happy people on my tl https://t.co/QAF8pEZXF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334982416784445440, 'id_str': '1334982416784445440', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EobPb13UUAAhNyM.png', 'media_url_https': 'https://pbs.twimg.com/media/EobPb13UUAAhNyM.png', 'url': 'https://t.co/QAF8pEZXF8', 'display_url': 'pic.twitter.com/QAF8pEZXF8', 'expanded_url': 'https://twitter.com/NotDaniel346_/status/1334982439886733314/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 312, 'h': 296, 'resize': 'fit'}, 'large': {'w': 312, 'h': 296, 'resize': 'fit'}, 'small': {'w': 312, 'h': 296, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1334982226715414528,2020-12-04 22:05:40,@ninesalive Mood,b'@ninesalive Mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334955314823610368,2020-12-04 20:18:43,sand  :] https://t.co/KfFcaPBCt2,b'sand  :] https://t.co/KfFcaPBCt2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KfFcaPBCt2', 'expanded_url': 'https://twitter.com/youtooz/status/1333856333095792642', 'display_url': 'twitter.com/youtooz/status…', 'indices': [9, 32]}]}",,en
1334710839572512770,2020-12-04 04:07:16,@Bri_Salt Ok,b'@Bri_Salt Ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bri_Salt', 'name': 'BriSalt', 'id': 1312019013380177920, 'id_str': '1312019013380177920', 'indices': [0, 9]}], 'urls': []}",,und
1334648487577677824,2020-12-03 23:59:30,WHAT THE FUCK? https://t.co/aH5dA3hZ4O,b'WHAT THE FUCK? https://t.co/aH5dA3hZ4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334648486042632193, 'id_str': '1334648486042632193', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoWfug6VgAEcHXG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWfug6VgAEcHXG.jpg', 'url': 'https://t.co/aH5dA3hZ4O', 'display_url': 'pic.twitter.com/aH5dA3hZ4O', 'expanded_url': 'https://twitter.com/NotDaniel346_/status/1334648487577677824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 143, 'h': 143, 'resize': 'crop'}, 'medium': {'w': 582, 'h': 143, 'resize': 'fit'}, 'small': {'w': 582, 'h': 143, 'resize': 'fit'}, 'large': {'w': 582, 'h': 143, 'resize': 'fit'}}}]}",,en
1334647979647483904,2020-12-03 23:57:29,Good tweet pls like and follow thanks,b'Good tweet pls like and follow thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334647867143639040,2020-12-03 23:57:02,@ninesalive My brain has decreased size two times over from twitter,b'@ninesalive My brain has decreased size two times over from twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334646965657747456,2020-12-03 23:53:27,@ninesalive Wow epic!,b'@ninesalive Wow epic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334644523415191554,2020-12-03 23:43:45,"@ninesalive Explosion loli, even.","b'@ninesalive Explosion loli, even.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '「MeguSu」〈𝙺𝚂𝙲〉nine', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334644302429843456,2020-12-03 23:42:52,@TheKobaltBlu @aconbwakame Calm down my guy,b'@TheKobaltBlu @aconbwakame Calm down my guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKobaltBlu', 'name': 'KobaltBlu', 'id': 1315454855167705089, 'id_str': '1315454855167705089', 'indices': [0, 13]}, {'screen_name': 'aconbwakame', 'name': '昆布わかめ☆せかおぱ⑤巻10月26日発売！最近雇ったメイドが怪しい②巻ジャヒー様⑥巻発売中！', 'id': 2945124780, 'id_str': '2945124780', 'indices': [14, 26]}], 'urls': []}",,en
1334643183217569792,2020-12-03 23:38:26,@lolendeep @ninesalive Crazy,b'@lolendeep @ninesalive Crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolendeep', 'name': 'LOLEN🍋', 'id': 1309958091929157636, 'id_str': '1309958091929157636', 'indices': [0, 10]}, {'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [11, 22]}], 'urls': []}",,en
1334643137419960321,2020-12-03 23:38:15,Geg a baco https://t.co/vXMX8hAFSQ,b'Geg a baco https://t.co/vXMX8hAFSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334643134966329345, 'id_str': '1334643134966329345', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoWa3CmU8AEu1Ws.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWa3CmU8AEu1Ws.jpg', 'url': 'https://t.co/vXMX8hAFSQ', 'display_url': 'pic.twitter.com/vXMX8hAFSQ', 'expanded_url': 'https://twitter.com/NotDaniel346_/status/1334643137419960321/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,cy
1334642429723508736,2020-12-03 23:35:26,@ninesalive I'm more of a thighs kind of guy but I see where your coming from,"b""@ninesalive I'm more of a thighs kind of guy but I see where your coming from""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '「MeguSu」nine', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334642045424562178,2020-12-03 23:33:54,@twomad @elonmusk M A M A,b'@twomad @elonmusk M A M A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twomad', 'name': 'twomad', 'id': 743662396892282881, 'id_str': '743662396892282881', 'indices': [0, 7]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [8, 17]}], 'urls': []}",,in
1334641933524770816,2020-12-03 23:33:28,Imagine being loved lmao couldn't be me lol only an idiot would be loved fuckin idiots (I am very lonely),"b""Imagine being loved lmao couldn't be me lol only an idiot would be loved fuckin idiots (I am very lonely)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334641327422619648,2020-12-03 23:31:03,@elonmusk Ok elon musk,b'@elonmusk Ok elon musk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': []}",,tl
1334641235747737600,2020-12-03 23:30:41,@moonblvshh Too real :(,b'@moonblvshh Too real :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonblvshh', 'name': 'usagi', 'id': 1010961077717348353, 'id_str': '1010961077717348353', 'indices': [0, 11]}], 'urls': []}",,en
1334640898391457792,2020-12-03 23:29:21,@Alphabeticalxd Insert that one song from that one kids show,b'@Alphabeticalxd Insert that one song from that one kids show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1334640160785354753,2020-12-03 23:26:25,@ninesalive Good for you nine,b'@ninesalive Good for you nine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '「MeguSu」〈𝙺𝚂𝙲〉nine', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,en
1334639828533559298,2020-12-03 23:25:06,@ninesalive @Alphabeticalxd Same,b'@ninesalive @Alphabeticalxd Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}, {'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [12, 27]}], 'urls': []}",,en
1334623606249156611,2020-12-03 22:20:38,@HydrasLogic I love her,b'@HydrasLogic I love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,en
1334623283455520769,2020-12-03 22:19:21,@Alphabeticalxd :),b'@Alphabeticalxd :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,und
1334622972347260929,2020-12-03 22:18:07,big red man that commits breaking and entering every year https://t.co/vdRpufzIXL,b'big red man that commits breaking and entering every year https://t.co/vdRpufzIXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vdRpufzIXL', 'expanded_url': 'https://twitter.com/SantaDecides/status/1334549751061241857', 'display_url': 'twitter.com/SantaDecides/s…', 'indices': [58, 81]}]}",,en
1334609802102669313,2020-12-03 21:25:47,@GeneralShizu @ninesalive just stop being horny lmao,b'@GeneralShizu @ninesalive just stop being horny lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeneralShizu', 'name': '「ESD」Shizu', 'id': 1255233929918976001, 'id_str': '1255233929918976001', 'indices': [0, 13]}, {'screen_name': 'ninesalive', 'name': '🍋「MeguSu」nine 🍋', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [14, 25]}], 'urls': []}",,en
1334609082691375104,2020-12-03 21:22:55,which one of you peed my pants?,b'which one of you peed my pants?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334608449460523011,2020-12-03 21:20:24,@Alphabeticalxd pekobetical,b'@Alphabeticalxd pekobetical',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}], 'urls': []}",,es
1334608152713547776,2020-12-03 21:19:14,@Alphabeticalxd @VX_9B GAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER GAME,b'@Alphabeticalxd @VX_9B GAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER WORDGAMER GAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}, {'screen_name': 'VX_9B', 'name': 'V X', 'id': 1324815243466416128, 'id_str': '1324815243466416128', 'indices': [16, 22]}], 'urls': []}",,nl
1334607791424606208,2020-12-03 21:17:47,@HydrasLogic people who say bad morning to the teacher,b'@HydrasLogic people who say bad morning to the teacher',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydrasLogic', 'name': 'Hydra🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1078419013804478464, 'id_str': '1078419013804478464', 'indices': [0, 12]}], 'urls': []}",,en
1334597518626181120,2020-12-03 20:36:58,he pooped https://t.co/aqu1jNsZ1y,b'he pooped https://t.co/aqu1jNsZ1y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aqu1jNsZ1y', 'expanded_url': 'https://twitter.com/markiplier/status/1334594573377523712', 'display_url': 'twitter.com/markiplier/sta…', 'indices': [10, 33]}]}",,en
1334597031927549952,2020-12-03 20:35:02,"@discord p5r, Hyrule warriors, celeste, and halo combat evolved are all the ones I currently remember","b'@discord p5r, Hyrule warriors, celeste, and halo combat evolved are all the ones I currently remember'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discord', 'name': 'Discord', 'id': 3065618342, 'id_str': '3065618342', 'indices': [0, 8]}], 'urls': []}",,en
1334590900480004096,2020-12-03 20:10:40,@needy4headpats taiga aisaka from toradora,b'@needy4headpats taiga aisaka from toradora',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,lt
1334293179428818947,2020-12-03 00:27:38,@Alphabeticalxd @momentz__ Dame yo,b'@Alphabeticalxd @momentz__ Dame yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}, {'screen_name': 'momentz__', 'name': 'Momentz was taken🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [16, 26]}], 'urls': []}",,ht
1334292274570616832,2020-12-03 00:24:02,@needy4headpats Whajt,b'@needy4headpats Whajt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,ht
1334288881991094272,2020-12-03 00:10:34,@needy4headpats What does airing mean I am a stupid teenager,b'@needy4headpats What does airing mean I am a stupid teenager',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needy4headpats', 'name': 'Sage (irl catgirl)', 'id': 1224860353126916105, 'id_str': '1224860353126916105', 'indices': [0, 15]}], 'urls': []}",,en
1334288627325538304,2020-12-03 00:09:33,@Alphabeticalxd She spitting straight facts tho 😳,b'@Alphabeticalxd She spitting straight facts tho \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': 'Alphab*tical\U0001f9ca', 'id': 1302404679977099265, 'id_str': '1302404679977099265', 'indices': [0, 15]}], 'urls': []}",,en
1334285973786558465,2020-12-02 23:59:00,@ninesalive Gn fwend,b'@ninesalive Gn fwend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninesalive', 'name': '「MeguSu」〈𝙺𝚂𝙲〉nine', 'id': 1323962964618186757, 'id_str': '1323962964618186757', 'indices': [0, 11]}], 'urls': []}",,ht
1334284025276424192,2020-12-02 23:51:16,@momentz__ It's fine your good,"b""@momentz__ It's fine your good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz was taken🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,en
1334282252969070592,2020-12-02 23:44:13,I have made more tweets on this account and have less followers grrrrrrrr,b'I have made more tweets on this account and have less followers grrrrrrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334281513689522177,2020-12-02 23:41:17,@Alphabeticalxd @momentz__ Cat,b'@Alphabeticalxd @momentz__ Cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alphabeticalxd', 'name': '草Cropabetical🇩🇪', 'id': 1119571844506505217, 'id_str': '1119571844506505217', 'indices': [0, 15]}, {'screen_name': 'momentz__', 'name': 'Momentz was taken🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [16, 26]}], 'urls': []}",,und
1334281207836598272,2020-12-02 23:40:04,@momentz__ I am a bus wooo,b'@momentz__ I am a bus wooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz死 🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,en
1334280651323817984,2020-12-02 23:37:51,@momentz__ Poop,b'@momentz__ Poop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momentz__', 'name': 'Momentz was taken🇯🇵', 'id': 1315098351935852544, 'id_str': '1315098351935852544', 'indices': [0, 10]}], 'urls': []}",,en
