id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1271283240649678848,2020-06-12 03:28:38,I just bought a $28 belt 😖 SOMEONE TAKE MY WALLET AWAY PLEASE,b'I just bought a $28 belt \xf0\x9f\x98\x96 SOMEONE TAKE MY WALLET AWAY PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271279551713144832,2020-06-12 03:13:59,RT @BellaTwins: We can’t wait for our little boy to arrive in August!!! 💙N #TotalBellas https://t.co/9xrXjHRYev,b'RT @BellaTwins: We can\xe2\x80\x99t wait for our little boy to arrive in August!!! \xf0\x9f\x92\x99N #TotalBellas https://t.co/9xrXjHRYev',"{'hashtags': [{'text': 'TotalBellas', 'indices': [75, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BellaTwins', 'name': 'Nikki & Brie', 'id': 17733320, 'id_str': '17733320', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1271261168129069056, 'id_str': '1271261168129069056', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EaRtTAcU0AAISkD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaRtTAcU0AAISkD.jpg', 'url': 'https://t.co/9xrXjHRYev', 'display_url': 'pic.twitter.com/9xrXjHRYev', 'expanded_url': 'https://twitter.com/BellaTwins/status/1271261182976909313/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1271261182976909313, 'source_status_id_str': '1271261182976909313', 'source_user_id': 17733320, 'source_user_id_str': '17733320'}]}",,en
1271279529210699776,2020-06-12 03:13:53,I saw a taco 🌮 truck on the way home I want tacos 🌮 UT I DONT HAVE CASH https://t.co/KELcVT7PqP,b'I saw a taco \xf0\x9f\x8c\xae truck on the way home I want tacos \xf0\x9f\x8c\xae UT I DONT HAVE CASH https://t.co/KELcVT7PqP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271279523711991808, 'id_str': '1271279523711991808', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaR9_cUUwAA1eef.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaR9_cUUwAA1eef.jpg', 'url': 'https://t.co/KELcVT7PqP', 'display_url': 'pic.twitter.com/KELcVT7PqP', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1271279529210699776/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 330, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 330, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 330, 'h': 300, 'resize': 'fit'}}}]}",,en
1271152450276220929,2020-06-11 18:48:55,RT @SimuLiu: Not only are Breonna Taylor’s killers not in jail... they are still getting PAID.,b'RT @SimuLiu: Not only are Breonna Taylor\xe2\x80\x99s killers not in jail... they are still getting PAID.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimuLiu', 'name': 'Simu Liu', 'id': 50085192, 'id_str': '50085192', 'indices': [3, 11]}], 'urls': []}",,en
1271152385734262784,2020-06-11 18:48:40,RT @danaiguriraaa: Can y’all continue to spread this. This is my cousin Kevin Penn. the cops literally broke his jaw and shoulder when all…,b'RT @danaiguriraaa: Can y\xe2\x80\x99all continue to spread this. This is my cousin Kevin Penn. the cops literally broke his jaw and shoulder when all\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danaiguriraaa', 'name': '𝐿❦', 'id': 906662183655890946, 'id_str': '906662183655890946', 'indices': [3, 17]}], 'urls': []}",,en
1271148675163512835,2020-06-11 18:33:55,RT @leenewtonsays: THE. MASK. GOES. OVER. YOUR. NOSE.,b'RT @leenewtonsays: THE. MASK. GOES. OVER. YOUR. NOSE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leenewtonsays', 'name': 'Lee Newton', 'id': 455978461, 'id_str': '455978461', 'indices': [3, 17]}], 'urls': []}",,en
1271148406589677568,2020-06-11 18:32:51,When they said we were going to go back to work I expected to start out with like 16 hours not 35,b'When they said we were going to go back to work I expected to start out with like 16 hours not 35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271148161940090881,2020-06-11 18:31:53,@prilrenn Awwww nooo,b'@prilrenn Awwww nooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1271148070151970817,2020-06-11 18:31:31,RT @lannadelnegro: i still haven't forgotten that breonna taylor's boyfriend was charged with attempted murder for firing back at the cops…,"b""RT @lannadelnegro: i still haven't forgotten that breonna taylor's boyfriend was charged with attempted murder for firing back at the cops\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lannadelnegro', 'name': 'heaux heaux heaux', 'id': 187746910, 'id_str': '187746910', 'indices': [3, 17]}], 'urls': []}",,en
1270933718815784961,2020-06-11 04:19:46,@tiffanybeth29 Imma order more next week when I get paid,b'@tiffanybeth29 Imma order more next week when I get paid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffanybeth29', 'name': 'tiff 🌻', 'id': 947269056, 'id_str': '947269056', 'indices': [0, 14]}], 'urls': []}",,en
1270924860961644544,2020-06-11 03:44:34,RT @mamamilax: THIS NEEDS ATTENTION BECAUSE THIS IS NOT FUCKING OKAY!!!! https://t.co/T9HuP6A62I,b'RT @mamamilax: THIS NEEDS ATTENTION BECAUSE THIS IS NOT FUCKING OKAY!!!! https://t.co/T9HuP6A62I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270579225276215298, 'id_str': '1270579225276215298', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EaIBEtWUcAInD1G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaIBEtWUcAInD1G.jpg', 'url': 'https://t.co/T9HuP6A62I', 'display_url': 'pic.twitter.com/T9HuP6A62I', 'expanded_url': 'https://twitter.com/mamamilax/status/1270579230032584704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 569, 'resize': 'fit'}, 'large': {'w': 760, 'h': 569, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}, 'source_status_id': 1270579230032584704, 'source_status_id_str': '1270579230032584704', 'source_user_id': 1034851543760035840, 'source_user_id_str': '1034851543760035840'}]}",,en
1270924742564831233,2020-06-11 03:44:05,@tiffanybeth29 I’ve only ordered one package so far,b'@tiffanybeth29 I\xe2\x80\x99ve only ordered one package so far',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffanybeth29', 'name': 'tiff 🌻', 'id': 947269056, 'id_str': '947269056', 'indices': [0, 14]}], 'urls': []}",,en
1270915619936854016,2020-06-11 03:07:50,RT @GayLaVie: Retweet if we should temporarily replace all racist monuments with air dancers while we build new non-racist monuments! https…,b'RT @GayLaVie: Retweet if we should temporarily replace all racist monuments with air dancers while we build new non-racist monuments! https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GayLaVie', 'name': 'Jack', 'id': 1541947898, 'id_str': '1541947898', 'indices': [3, 12]}], 'urls': []}",,en
1270915386267930625,2020-06-11 03:06:55,@suncityhayes Ooo bet https://t.co/qGOgGuNqg1,b'@suncityhayes Ooo bet https://t.co/qGOgGuNqg1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270915380244934657, 'id_str': '1270915380244934657', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaMyzgMUcAE0_A7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaMyzgMUcAE0_A7.jpg', 'url': 'https://t.co/qGOgGuNqg1', 'display_url': 'pic.twitter.com/qGOgGuNqg1', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270915386267930625/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 240, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 240, 'resize': 'fit'}, 'small': {'w': 480, 'h': 240, 'resize': 'fit'}}}]}",,en
1270907701644554240,2020-06-11 02:36:23,Someone be stupid with me again and drop coin with me please https://t.co/hL2SUHIgzb,b'Someone be stupid with me again and drop coin with me please https://t.co/hL2SUHIgzb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270907695659225088, 'id_str': '1270907695659225088', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EaMr0M4UEAAy0J8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaMr0M4UEAAy0J8.jpg', 'url': 'https://t.co/hL2SUHIgzb', 'display_url': 'pic.twitter.com/hL2SUHIgzb', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270907701644554240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1270907592198352896,2020-06-11 02:35:56,Rox is the only one who gets me 😕 https://t.co/XUjEoRZYPN,b'Rox is the only one who gets me \xf0\x9f\x98\x95 https://t.co/XUjEoRZYPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270907589962764290, 'id_str': '1270907589962764290', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EaMruDIUEAIjayC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaMruDIUEAIjayC.jpg', 'url': 'https://t.co/XUjEoRZYPN', 'display_url': 'pic.twitter.com/XUjEoRZYPN', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270907592198352896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 473, 'h': 354, 'resize': 'fit'}, 'small': {'w': 473, 'h': 354, 'resize': 'fit'}, 'large': {'w': 473, 'h': 354, 'resize': 'fit'}}}]}",,en
1270899469932834818,2020-06-11 02:03:40,Someone enjoy my dark humor with me,b'Someone enjoy my dark humor with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270898370115039233,2020-06-11 01:59:18,RT @kianamaiart: his gofundme hasn't reached its goal yet! donate if you can (link in thread),"b""RT @kianamaiart: his gofundme hasn't reached its goal yet! donate if you can (link in thread)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kianamaiart', 'name': 'Kiana Mai', 'id': 800454156938919937, 'id_str': '800454156938919937', 'indices': [3, 15]}], 'urls': []}",,en
1270897332007997440,2020-06-11 01:55:10,RT @Juanyyasminn: VANESSA’S DISAPPEARANCE SHOULD BE NATIONAL NEWS! WHERE IS OUR SOLDIER? WE WANT ANSWERS! WE WANT HER HOME #FindVanessaGuil…,b'RT @Juanyyasminn: VANESSA\xe2\x80\x99S DISAPPEARANCE SHOULD BE NATIONAL NEWS! WHERE IS OUR SOLDIER? WE WANT ANSWERS! WE WANT HER HOME #FindVanessaGuil\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Juanyyasminn', 'name': 'Juany Yasmin 🌿', 'id': 72350403, 'id_str': '72350403', 'indices': [3, 16]}], 'urls': []}",,en
1270896545169170432,2020-06-11 01:52:03,RT @saltystvph: the bitch grown. How do you tell a 6 year old girl that 4 cops suffocated her father to death??,b'RT @saltystvph: the bitch grown. How do you tell a 6 year old girl that 4 cops suffocated her father to death??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltystvph', 'name': '$teph', 'id': 2241761749, 'id_str': '2241761749', 'indices': [3, 14]}], 'urls': []}",,en
1270896496385253377,2020-06-11 01:51:51,RT @saysahr: Philando Castile's toddler had to console her mother handcuffed in the back of a police car after officers unloaded a clip in…,"b""RT @saysahr: Philando Castile's toddler had to console her mother handcuffed in the back of a police car after officers unloaded a clip in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saysahr', 'name': 'yours truly,', 'id': 842374593520181250, 'id_str': '842374593520181250', 'indices': [3, 11]}], 'urls': []}",,en
1270896149210075137,2020-06-11 01:50:28,@rachell_rodfi We can both be broke together,b'@rachell_rodfi We can both be broke together',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachell_rodfi', 'name': '🖤RACHEŁŁ🍍🤘🏻', 'id': 1034162287, 'id_str': '1034162287', 'indices': [0, 14]}], 'urls': []}",,en
1270871930984206336,2020-06-11 00:14:14,@joongodlike https://t.co/slI0h9s1uo,b'@joongodlike https://t.co/slI0h9s1uo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joongodlike', 'name': '♡𝖑𝖚𝖓𝖆☽⁷ 📌', 'id': 995725383734448129, 'id_str': '995725383734448129', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1270871924982247424, 'id_str': '1270871924982247424', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaMLSEuVcAAYTt-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaMLSEuVcAAYTt-.jpg', 'url': 'https://t.co/slI0h9s1uo', 'display_url': 'pic.twitter.com/slI0h9s1uo', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270871930984206336/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 324, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 324, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 324, 'resize': 'fit'}}}]}",,und
1270861246665916417,2020-06-10 23:31:47,So if I do the math for how much I’ll get paid next week I’ll have like $5 after I pay bills https://t.co/fmktkVnlcJ,b'So if I do the math for how much I\xe2\x80\x99ll get paid next week I\xe2\x80\x99ll have like $5 after I pay bills https://t.co/fmktkVnlcJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270861239783002112, 'id_str': '1270861239783002112', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaMBkHQUEAALDd6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaMBkHQUEAALDd6.jpg', 'url': 'https://t.co/fmktkVnlcJ', 'display_url': 'pic.twitter.com/fmktkVnlcJ', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270861246665916417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 262, 'resize': 'fit'}, 'small': {'w': 498, 'h': 262, 'resize': 'fit'}, 'large': {'w': 498, 'h': 262, 'resize': 'fit'}}}]}",,en
1270860813385863169,2020-06-10 23:30:04,"RT @KarthikVasan: The fact that this has never made national news is proof of how impressively the system is set up to protect ""its own.""","b'RT @KarthikVasan: The fact that this has never made national news is proof of how impressively the system is set up to protect ""its own.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarthikVasan', 'name': 'Karthik Srinivasan', 'id': 229732055, 'id_str': '229732055', 'indices': [3, 16]}], 'urls': []}",,en
1270860490948800512,2020-06-10 23:28:47,Been back at work for two days and I already spent $200 🤭 someone stop me,b'Been back at work for two days and I already spent $200 \xf0\x9f\xa4\xad someone stop me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270860139604529152,2020-06-10 23:27:23,@rachell_rodfi With reservations 😰,b'@rachell_rodfi With reservations \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachell_rodfi', 'name': '🖤RACHEŁŁ🍍🤘🏻', 'id': 1034162287, 'id_str': '1034162287', 'indices': [0, 14]}], 'urls': []}",,en
1270808692116471808,2020-06-10 20:02:57,This year has been shit https://t.co/CnBIxwc0vM,b'This year has been shit https://t.co/CnBIxwc0vM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270808688589025280, 'id_str': '1270808688589025280', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EaLRxOzUMAAf8Xu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaLRxOzUMAAf8Xu.jpg', 'url': 'https://t.co/CnBIxwc0vM', 'display_url': 'pic.twitter.com/CnBIxwc0vM', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270808692116471808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 799, 'resize': 'fit'}, 'large': {'w': 640, 'h': 799, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1270796067450175488,2020-06-10 19:12:47,"RT @Harry_Styles: I will be using this time to listen, and to educate myself on how I can help more in the fight for justice and equal righ…","b'RT @Harry_Styles: I will be using this time to listen, and to educate myself on how I can help more in the fight for justice and equal righ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270796063071285249,2020-06-10 19:12:46,"RT @Harry_Styles: The well-being of my crew, and all the fans around the world will always hold top priority. I can’t wait to see you all o…","b'RT @Harry_Styles: The well-being of my crew, and all the fans around the world will always hold top priority. I can\xe2\x80\x99t wait to see you all o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270795983882838017,2020-06-10 19:12:27,"RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1…","b'RT @Harry_Styles: This summer we were excited to be bringing Love On Tour to North America. However, due to the ongoing threat from Covid-1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1270616157221826561,2020-06-10 07:17:53,@itssgeny Bonne nuit,b'@itssgeny Bonne nuit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssgeny', 'name': 'geny', 'id': 770508242, 'id_str': '770508242', 'indices': [0, 9]}], 'urls': []}",,fr
1270614579387658241,2020-06-10 07:11:37,@itssgeny https://t.co/1Xd73jRWOO,b'@itssgeny https://t.co/1Xd73jRWOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssgeny', 'name': 'geny', 'id': 770508242, 'id_str': '770508242', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1270614573196775425, 'id_str': '1270614573196775425', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaIhOOnUEAE6cSl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaIhOOnUEAE6cSl.jpg', 'url': 'https://t.co/1Xd73jRWOO', 'display_url': 'pic.twitter.com/1Xd73jRWOO', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270614579387658241/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,und
1270608560028659712,2020-06-10 06:47:42,RT @icecube: They think it’s a game...,b'RT @icecube: They think it\xe2\x80\x99s a game...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': 19671129, 'id_str': '19671129', 'indices': [3, 11]}], 'urls': []}",,en
1270608478416101377,2020-06-10 06:47:22,"RT @fortheflies: y'all: if we abolish police who will solve crime? 
me: https://t.co/Akld05AvJB","b""RT @fortheflies: y'all: if we abolish police who will solve crime? \nme: https://t.co/Akld05AvJB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fortheflies', 'name': 'c(hristmas)um 41', 'id': 1120629560, 'id_str': '1120629560', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270181336922361857, 'id_str': '1270181336922361857', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EaCXMjuWkAE1I0e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaCXMjuWkAE1I0e.jpg', 'url': 'https://t.co/Akld05AvJB', 'display_url': 'pic.twitter.com/Akld05AvJB', 'expanded_url': 'https://twitter.com/fortheflies/status/1270181348662263808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 1037, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 1037, 'resize': 'fit'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270181348662263808, 'source_status_id_str': '1270181348662263808', 'source_user_id': 1120629560, 'source_user_id_str': '1120629560'}]}",,en
1270608339173441536,2020-06-10 06:46:49,"RT @SuiseeMerra_: This is Baby Katara, she just turned one. The people on the right are the ones who murdered her and are faced with no con…","b'RT @SuiseeMerra_: This is Baby Katara, she just turned one. The people on the right are the ones who murdered her and are faced with no con\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuiseeMerra_', 'name': '#JusticeForBreonnaTaylor', 'id': 156470474, 'id_str': '156470474', 'indices': [3, 16]}], 'urls': []}",,en
1270607409040388096,2020-06-10 06:43:07,"RT @noctblues: “if we abolish the police, who's gonna solve crimes?”

Uhn hello??? they will https://t.co/SC01AfCZFh","b""RT @noctblues: \xe2\x80\x9cif we abolish the police, who's gonna solve crimes?\xe2\x80\x9d\n\nUhn hello??? they will https://t.co/SC01AfCZFh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noctblues', 'name': 'scooby doo top cunty moments', 'id': 1110245772426129408, 'id_str': '1110245772426129408', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1270458209455702016, 'id_str': '1270458209455702016', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EaGTAqSWAAAa7NQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaGTAqSWAAAa7NQ.jpg', 'url': 'https://t.co/SC01AfCZFh', 'display_url': 'pic.twitter.com/SC01AfCZFh', 'expanded_url': 'https://twitter.com/noctblues/status/1270458227197718528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 473, 'resize': 'fit'}, 'small': {'w': 640, 'h': 473, 'resize': 'fit'}, 'large': {'w': 640, 'h': 473, 'resize': 'fit'}}, 'source_status_id': 1270458227197718528, 'source_status_id_str': '1270458227197718528', 'source_user_id': 1110245772426129408, 'source_user_id_str': '1110245772426129408'}]}",,en
1270606677469827072,2020-06-10 06:40:13,I forgot what I was going to google,b'I forgot what I was going to google',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270596014433394688,2020-06-10 05:57:51,"“TRY!?!? TRY!?!?” NO TRYING!! YOU SHOULD HOLD HIM ACCOUNTABLE FOR HIS ACTIONS, HE PUSHED HER FOR ASKING ONE QUESTION AND NONE OF THE OTHER OFFICERS NOR THE LIEUTENANT DO ANYTHING https://t.co/U8Xf97FvMq","b'\xe2\x80\x9cTRY!?!? TRY!?!?\xe2\x80\x9d NO TRYING!! YOU SHOULD HOLD HIM ACCOUNTABLE FOR HIS ACTIONS, HE PUSHED HER FOR ASKING ONE QUESTION AND NONE OF THE OTHER OFFICERS NOR THE LIEUTENANT DO ANYTHING https://t.co/U8Xf97FvMq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270595928567590918, 'id_str': '1270595928567590918', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1270595928567590918/pu/img/R0nal-Vu4O5GuSYv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1270595928567590918/pu/img/R0nal-Vu4O5GuSYv.jpg', 'url': 'https://t.co/U8Xf97FvMq', 'display_url': 'pic.twitter.com/U8Xf97FvMq', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1270596014433394688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1270580889882247171,2020-06-10 04:57:45,RT @lookatrocks: Minimum wage in Texas is $7.25 x 40 hours a week = $290 x 4 weeks = $1160 a month. If rent is 1000 apartment communities r…,b'RT @lookatrocks: Minimum wage in Texas is $7.25 x 40 hours a week = $290 x 4 weeks = $1160 a month. If rent is 1000 apartment communities r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270576623679504385,2020-06-10 04:40:47,RT @elijahdaniel: LMAOOOOOOOO Christopher Columbus discovering water (2020) https://t.co/UgtcqUS4HJ,b'RT @elijahdaniel: LMAOOOOOOOO Christopher Columbus discovering water (2020) https://t.co/UgtcqUS4HJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270555050608189441, 'id_str': '1270555050608189441', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EaHrFjsUYAELXSV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaHrFjsUYAELXSV.jpg', 'url': 'https://t.co/UgtcqUS4HJ', 'display_url': 'pic.twitter.com/UgtcqUS4HJ', 'expanded_url': 'https://twitter.com/elijahdaniel/status/1270555054265610240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1270555054265610240, 'source_status_id_str': '1270555054265610240', 'source_user_id': 362655140, 'source_user_id_str': '362655140'}]}",,en
1270576141430951937,2020-06-10 04:38:52,RT @Travon: They've been treated like they treat black people for two weeks and they're having a mental breakdown.,"b""RT @Travon: They've been treated like they treat black people for two weeks and they're having a mental breakdown.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Travon', 'name': 'Ethereal bisexual who wears mostly black', 'id': 27792033, 'id_str': '27792033', 'indices': [3, 10]}], 'urls': []}",,en
