id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337951787559469057,2020-12-13 02:45:38,RT @MostRequestLive: The SECOND Most Requested Song this hour was @bts_bighit #LifeGoesOn on #MostRequestedLive! #BTSArmy #BTS https://t.co…,b'RT @MostRequestLive: The SECOND Most Requested Song this hour was @bts_bighit #LifeGoesOn on #MostRequestedLive! #BTSArmy #BTS https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'LifeGoesOn', 'indices': [78, 89]}, {'text': 'MostRequestedLive', 'indices': [93, 111]}, {'text': 'BTSArmy', 'indices': [113, 121]}, {'text': 'BTS', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MostRequestLive', 'name': 'Most Requested Live', 'id': 108775893, 'id_str': '108775893', 'indices': [3, 19]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [66, 77]}], 'urls': []}",,en
1337914246131109888,2020-12-13 00:16:28,"RT @Nani_Pinki: Miren a nuestro gatito siendo tan bello mk... Lo amo! Lo extraño! Ajhhhhh
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #T…",b'RT @Nani_Pinki: Miren a nuestro gatito siendo tan bello mk... Lo amo! Lo extra\xc3\xb1o! Ajhhhhh\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #T\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [97, 101]}, {'text': 'ArtistoftheYear', 'indices': [117, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nani_Pinki', 'name': '▪️ᴮᴱℕ𝕒𝕟𝕚⁷ ˢᵗʳᵉᵃᵐ ᵃ ᵇᵗˢ ᵃᵒᵗʸ▪️', 'id': 1261473412993728513, 'id_str': '1261473412993728513', 'indices': [3, 14]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [103, 111]}], 'urls': []}",,es
1337878180879769601,2020-12-12 21:53:09,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Pequeno príncipe
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Pequeno pr\xc3\xadncipe\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [79, 83]}, {'text': 'ArtistoftheYear', 'indices': [99, 115]}, {'text': 'TDYAwards', 'indices': [119, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [130, 137]}], 'urls': []}",,pt
1337878166363205632,2020-12-12 21:53:06,RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l…,b'RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [61, 65]}, {'text': 'ArtistoftheYear', 'indices': [81, 97]}, {'text': 'TDYAwards', 'indices': [101, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'souza_monielle', 'name': 'Monielle Souza', 'id': 1251746798215008256, 'id_str': '1251746798215008256', 'indices': [3, 18]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [20, 36]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [37, 45]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [46, 53]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [67, 75]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [112, 119]}], 'urls': []}",,en
1337878136650788864,2020-12-12 21:52:59,RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd Ki…,b'RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd Ki\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [54, 58]}, {'text': 'ArtistoftheYear', 'indices': [74, 90]}, {'text': 'TDYAwards', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natlyaf', 'name': 'naty;⁷ᵇᵉ⛓', 'id': 1201140071791026176, 'id_str': '1201140071791026176', 'indices': [3, 11]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [13, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [30, 38]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [39, 46]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [105, 112]}], 'urls': [], 'media': [{'id': 1337872369503891456, 'id_str': '1337872369503891456', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'url': 'https://t.co/2hiL7bnUhd', 'display_url': 'pic.twitter.com/2hiL7bnUhd', 'expanded_url': 'https://twitter.com/dadazitahrd/status/1337872373161320450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1155, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337872373161320450, 'source_status_id_str': '1337872373161320450', 'source_user_id': 3343180690, 'source_user_id_str': '3343180690'}]}",,en
1337878122427863041,2020-12-12 21:52:55,RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd Ju…,b'RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd Ju\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [54, 58]}, {'text': 'ArtistoftheYear', 'indices': [74, 90]}, {'text': 'TDYAwards', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natlyaf', 'name': 'naty;⁷ᵇᵉ⛓', 'id': 1201140071791026176, 'id_str': '1201140071791026176', 'indices': [3, 11]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [13, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [30, 38]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [39, 46]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [105, 112]}], 'urls': [], 'media': [{'id': 1337872369503891456, 'id_str': '1337872369503891456', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'url': 'https://t.co/2hiL7bnUhd', 'display_url': 'pic.twitter.com/2hiL7bnUhd', 'expanded_url': 'https://twitter.com/dadazitahrd/status/1337872373161320450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1155, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337872373161320450, 'source_status_id_str': '1337872373161320450', 'source_user_id': 3343180690, 'source_user_id_str': '3343180690'}]}",,en
1337877960993337345,2020-12-12 21:52:17,RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd mi…,b'RT @natlyaf: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/2hiL7bnUhd mi\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [54, 58]}, {'text': 'ArtistoftheYear', 'indices': [74, 90]}, {'text': 'TDYAwards', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natlyaf', 'name': 'naty;⁷ᵇᵉ⛓', 'id': 1201140071791026176, 'id_str': '1201140071791026176', 'indices': [3, 11]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [13, 29]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [30, 38]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [39, 46]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [105, 112]}], 'urls': [], 'media': [{'id': 1337872369503891456, 'id_str': '1337872369503891456', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpET1OsW8AAo_H9.jpg', 'url': 'https://t.co/2hiL7bnUhd', 'display_url': 'pic.twitter.com/2hiL7bnUhd', 'expanded_url': 'https://twitter.com/dadazitahrd/status/1337872373161320450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1155, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337872373161320450, 'source_status_id_str': '1337872373161320450', 'source_user_id': 3343180690, 'source_user_id_str': '3343180690'}]}",,en
1337877942546788353,2020-12-12 21:52:12,RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l…,b'RT @souza_monielle: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY https://t.co/f7H94l\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [61, 65]}, {'text': 'ArtistoftheYear', 'indices': [81, 97]}, {'text': 'TDYAwards', 'indices': [101, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'souza_monielle', 'name': 'Monielle Souza', 'id': 1251746798215008256, 'id_str': '1251746798215008256', 'indices': [3, 18]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [20, 36]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [37, 45]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [46, 53]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [67, 75]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [112, 119]}], 'urls': []}",,en
1337877900125556736,2020-12-12 21:52:02,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Goiaba

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Goiaba\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [67, 71]}, {'text': 'ArtistoftheYear', 'indices': [87, 103]}, {'text': 'TDYAwards', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [118, 125]}], 'urls': []}",,en
1337877880999534592,2020-12-12 21:51:58,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Rei Leão
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Rei Le\xc3\xa3o\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [71, 75]}, {'text': 'ArtistoftheYear', 'indices': [91, 107]}, {'text': 'TDYAwards', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [77, 85]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [122, 129]}], 'urls': []}",,pt
1337877861361831937,2020-12-12 21:51:53,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY BTS

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY BTS\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [64, 68]}, {'text': 'ArtistoftheYear', 'indices': [84, 100]}, {'text': 'TDYAwards', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [70, 78]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [115, 122]}], 'urls': []}",,en
1337877816784740352,2020-12-12 21:51:42,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Banana

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Banana\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [67, 71]}, {'text': 'ArtistoftheYear', 'indices': [87, 103]}, {'text': 'TDYAwards', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [118, 125]}], 'urls': []}",,en
1337877799151943681,2020-12-12 21:51:38,RT @samegguk: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY,b'RT @samegguk: @Univers_Bangtan @BTS_twt @965TDY I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [55, 59]}, {'text': 'ArtistoftheYear', 'indices': [75, 91]}, {'text': 'TDYAwards', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'samegguk', 'name': 'boo៹🐾 by JK', 'id': 1228470612051603457, 'id_str': '1228470612051603457', 'indices': [3, 12]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [14, 30]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [31, 39]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [40, 47]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [61, 69]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [106, 113]}], 'urls': []}",,en
1337877780168511488,2020-12-12 21:51:34,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Kim seokjin

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Kim seokjin\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [72, 76]}, {'text': 'ArtistoftheYear', 'indices': [92, 108]}, {'text': 'TDYAwards', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [78, 86]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [123, 130]}], 'urls': []}",,no
1337877762414059521,2020-12-12 21:51:29,"RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Jeon Jungkook

I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @MinjungJoicy: @Univers_Bangtan @BTS_twt @965TDY Jeon Jungkook\n\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [74, 78]}, {'text': 'ArtistoftheYear', 'indices': [94, 110]}, {'text': 'TDYAwards', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MinjungJoicy', 'name': '𝑫𝒊𝒆𝒍𝒍𝒚 ⁷ ✨', 'id': 1143681319760793601, 'id_str': '1143681319760793601', 'indices': [3, 16]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [18, 34]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [44, 51]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [80, 88]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [125, 132]}], 'urls': []}",,en
1337877728943505408,2020-12-12 21:51:21,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kim Taehyung
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Kim Taehyung\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [75, 79]}, {'text': 'ArtistoftheYear', 'indices': [95, 111]}, {'text': 'TDYAwards', 'indices': [115, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [81, 89]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [126, 133]}], 'urls': []}",,tl
1337877712245981184,2020-12-12 21:51:17,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Pêra
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY P\xc3\xaara\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [67, 71]}, {'text': 'ArtistoftheYear', 'indices': [87, 103]}, {'text': 'TDYAwards', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [73, 81]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [118, 125]}], 'urls': []}",,ca
1337877695690989568,2020-12-12 21:51:13,"RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Uva
I vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY",b'RT @EmmilyS51985584: @Univers_Bangtan @BTS_twt @965TDY Uva\nI vote #BTS (@BTS_twt) for #ArtistoftheYear at #TDYAwards @965TDY',"{'hashtags': [{'text': 'BTS', 'indices': [66, 70]}, {'text': 'ArtistoftheYear', 'indices': [86, 102]}, {'text': 'TDYAwards', 'indices': [106, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmilyS51985584', 'name': 'Emmily Silva', 'id': 1296851543560462337, 'id_str': '1296851543560462337', 'indices': [3, 19]}, {'screen_name': 'Univers_Bangtan', 'name': 'Universo ⟭⟬ Bangtan⁷ ᴮᴱ', 'id': 935310387226075136, 'id_str': '935310387226075136', 'indices': [21, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [38, 46]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [47, 54]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [72, 80]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [117, 124]}], 'urls': []}",,no
