id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304179500360650753,2020-09-10 22:06:38,Painfully singing along to every 100 gecs song when it comes on shuffle like I have a gun to my head,b'Painfully singing along to every 100 gecs song when it comes on shuffle like I have a gun to my head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303849457948282881,2020-09-10 00:15:09,"@jjjjjustis If that’s what they want, consider it done","b'@jjjjjustis If that\xe2\x80\x99s what they want, consider it done'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjjjjustis', 'name': '☆justis☆｡*ﾟ+♡', 'id': 1541727751, 'id_str': '1541727751', 'indices': [0, 11]}], 'urls': []}",,en
1303831858837434368,2020-09-09 23:05:13,@jazminestar97 I’m envisioning a brown one and a blondish one with brown spots but it really comes down to whichever cow calls to me when the time comes,b'@jazminestar97 I\xe2\x80\x99m envisioning a brown one and a blondish one with brown spots but it really comes down to whichever cow calls to me when the time comes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
1303822519313592320,2020-09-09 22:28:07,@lilram4 Me and Freddie Bensons mom  have the same nanme,b'@lilram4 Me and Freddie Bensons mom  have the same nanme',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1303822056249794562,2020-09-09 22:26:16,@dunderheadgood @END0CRYSTALS cry laughing in the cvs pharmacy drive thru,b'@dunderheadgood @END0CRYSTALS cry laughing in the cvs pharmacy drive thru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dunderheadgood', 'name': 'dunderhead', 'id': 824233954249084928, 'id_str': '824233954249084928', 'indices': [0, 15]}], 'urls': []}",,en
1303508612741029888,2020-09-09 01:40:45,@lilram4 Almost like the good old days.....,b'@lilram4 Almost like the good old days.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1303091122999361537,2020-09-07 22:01:48,@ariana_hyde 😎,b'@ariana_hyde \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariana_hyde', 'name': 'ariana 🦕', 'id': 2396776711, 'id_str': '2396776711', 'indices': [0, 12]}], 'urls': []}",,und
1303090267231268866,2020-09-07 21:58:24,@ariana_hyde https://t.co/PnXS8OFIdA,b'@ariana_hyde https://t.co/PnXS8OFIdA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariana_hyde', 'name': 'ariana 🦕', 'id': 2396776711, 'id_str': '2396776711', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1303090262877634566, 'id_str': '1303090262877634566', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EhWBsKUXgAYb_oz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWBsKUXgAYb_oz.jpg', 'url': 'https://t.co/PnXS8OFIdA', 'display_url': 'pic.twitter.com/PnXS8OFIdA', 'expanded_url': 'https://twitter.com/plastic_plants/status/1303090267231268866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1303054706860871681,2020-09-07 19:37:06,I tattooed my kneecap today,b'I tattooed my kneecap today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302820139138768897,2020-09-07 04:05:01,@toonblastgf Literally it’s “fast food” for a reason they think Taco Bell’s gonna slow cook some beans on medium heat for 10 hours,b'@toonblastgf Literally it\xe2\x80\x99s \xe2\x80\x9cfast food\xe2\x80\x9d for a reason they think Taco Bell\xe2\x80\x99s gonna slow cook some beans on medium heat for 10 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toonblastgf', 'name': 'yoda sex 900 ☭', 'id': 3338379670, 'id_str': '3338379670', 'indices': [0, 12]}], 'urls': []}",,en
1302796502096646144,2020-09-07 02:31:05,@SweetBabyJame @cranny_boy Imagining the workers in the store printing this out is. Overwhelmingly funny,b'@SweetBabyJame @cranny_boy Imagining the workers in the store printing this out is. Overwhelmingly funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SweetBabyJame', 'name': 'James Stanley', 'id': 1371126810, 'id_str': '1371126810', 'indices': [0, 14]}, {'screen_name': 'cranny_boy', 'name': 'cranny boy', 'id': 788752874343759873, 'id_str': '788752874343759873', 'indices': [15, 26]}], 'urls': []}",,en
1302788896758132737,2020-09-07 02:00:52,Now I just vaguely know the plot of some movie that may or may not exist because someone told me about it but no one told me about it,b'Now I just vaguely know the plot of some movie that may or may not exist because someone told me about it but no one told me about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302788524681449474,2020-09-07 01:59:23,Do you guys ever think about a conversation you had a few days ago but then realize you never had that conversation with anyone but you remember the information you got from the conversation but it never happened,b'Do you guys ever think about a conversation you had a few days ago but then realize you never had that conversation with anyone but you remember the information you got from the conversation but it never happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302761546351882246,2020-09-07 00:12:11,I still see so much beauty every day I feel so lucky,b'I still see so much beauty every day I feel so lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302760865897340929,2020-09-07 00:09:29,@petun1ia https://t.co/gQ7am2Llrq,b'@petun1ia https://t.co/gQ7am2Llrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petun1ia', 'name': '❦..*dulce ✰.*', 'id': 1007514405133619200, 'id_str': '1007514405133619200', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1302760861988204544, 'id_str': '1302760861988204544', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EhRWGgYWsAAPUB9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhRWGgYWsAAPUB9.jpg', 'url': 'https://t.co/gQ7am2Llrq', 'display_url': 'pic.twitter.com/gQ7am2Llrq', 'expanded_url': 'https://twitter.com/plastic_plants/status/1302760865897340929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 525, 'resize': 'fit'}, 'large': {'w': 546, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 546, 'h': 525, 'resize': 'fit'}}}]}",,und
1302601158469529601,2020-09-06 13:34:51,@nogoodaljoad Beautiful!!,b'@nogoodaljoad Beautiful!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nogoodaljoad', 'name': 'jones', 'id': 695529908764717057, 'id_str': '695529908764717057', 'indices': [0, 13]}], 'urls': []}",,en
1302401345115357185,2020-09-06 00:20:52,RT @TrueCrazyFrog: Hey all! Back from my nap... Wait... Was I really asleep for that long?! My alarm clock must have not gone off... Sorry!…,b'RT @TrueCrazyFrog: Hey all! Back from my nap... Wait... Was I really asleep for that long?! My alarm clock must have not gone off... Sorry!\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueCrazyFrog', 'name': 'Crazy Frog', 'id': 1252990829389664257, 'id_str': '1252990829389664257', 'indices': [3, 17]}], 'urls': []}",,en
1302399201565913088,2020-09-06 00:12:21,Finally listened to Bladee. not good. disappointed in you guys,b'Finally listened to Bladee. not good. disappointed in you guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302398599762976768,2020-09-06 00:09:58,https://t.co/DthlEHo5LR,b'https://t.co/DthlEHo5LR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302398588195147776, 'id_str': '1302398588195147776', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhMMnZVXkAAYg8t.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhMMnZVXkAAYg8t.jpg', 'url': 'https://t.co/DthlEHo5LR', 'display_url': 'pic.twitter.com/DthlEHo5LR', 'expanded_url': 'https://twitter.com/plastic_plants/status/1302398599762976768/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 240, 'h': 98, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 98, 'resize': 'fit'}, 'thumb': {'w': 98, 'h': 98, 'resize': 'crop'}, 'small': {'w': 240, 'h': 98, 'resize': 'fit'}}}]}",,und
1302388642460168192,2020-09-05 23:30:24,It’s kratom time,b'It\xe2\x80\x99s kratom time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302358787312017412,2020-09-05 21:31:46,@jafot2 @DATBOIIHALO Bro I went on a kratom bender for like the entire summer 2019 it was live but now thinking about it makes me wanna throw up cuz I accidentally took 40 pills,b'@jafot2 @DATBOIIHALO Bro I went on a kratom bender for like the entire summer 2019 it was live but now thinking about it makes me wanna throw up cuz I accidentally took 40 pills',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jafot2', 'name': 'Satans Authority', 'id': 956928164550373377, 'id_str': '956928164550373377', 'indices': [0, 7]}, {'screen_name': 'DATBOIIHALO', 'name': 'JAMR', 'id': 832051937876992000, 'id_str': '832051937876992000', 'indices': [8, 20]}], 'urls': []}",,en
1302344204908191744,2020-09-05 20:33:49,@DATBOIIHALO It’s a powder you take that makes you see god that you have to be 21 to buy,b'@DATBOIIHALO It\xe2\x80\x99s a powder you take that makes you see god that you have to be 21 to buy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DATBOIIHALO', 'name': 'JAMR', 'id': 832051937876992000, 'id_str': '832051937876992000', 'indices': [0, 12]}], 'urls': []}",,en
1302343652266643461,2020-09-05 20:31:37,@DATBOIIHALO Kratom,b'@DATBOIIHALO Kratom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DATBOIIHALO', 'name': 'JAMR', 'id': 832051937876992000, 'id_str': '832051937876992000', 'indices': [0, 12]}], 'urls': []}",,und
1302258973035450371,2020-09-05 14:55:08,@hannuhgrc_ 💞💞💞,b'@hannuhgrc_ \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannuhgrc_', 'name': 'G', 'id': 2376395934, 'id_str': '2376395934', 'indices': [0, 11]}], 'urls': []}",,und
1302253147910533121,2020-09-05 14:31:59,@gwimbees You fool I’ve only just began,b'@gwimbees You fool I\xe2\x80\x99ve only just began',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwimbees', 'name': 'bf that lives in the walls', 'id': 1255633531717500931, 'id_str': '1255633531717500931', 'indices': [0, 9]}], 'urls': []}",,en
1302250285704896520,2020-09-05 14:20:37,@hannuhgrc_ No some ppl are just emotionally dormant and project what they should be feeling onto the person they played instead&lt;3 it’s not ur fault for having faith in someone who should be grown enough to act like a normal person!,b'@hannuhgrc_ No some ppl are just emotionally dormant and project what they should be feeling onto the person they played instead&lt;3 it\xe2\x80\x99s not ur fault for having faith in someone who should be grown enough to act like a normal person!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannuhgrc_', 'name': 'G', 'id': 2376395934, 'id_str': '2376395934', 'indices': [0, 11]}], 'urls': []}",,en
1302247581683245056,2020-09-05 14:09:52,@saccharine000 hot shower and soap should get them off of u but they’re probably in ur furniture and clothes and definitely carpet if u have it so it would be best to get a few ‘flea bombs’ and set them off in the place you live,b'@saccharine000 hot shower and soap should get them off of u but they\xe2\x80\x99re probably in ur furniture and clothes and definitely carpet if u have it so it would be best to get a few \xe2\x80\x98flea bombs\xe2\x80\x99 and set them off in the place you live',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saccharine000', 'name': ""i'll throw a dildo in a grave"", 'id': 936320575118614529, 'id_str': '936320575118614529', 'indices': [0, 14]}], 'urls': []}",,en
1302246439649595393,2020-09-05 14:05:20,RT @tiredalysa: @sheepcats_ this? https://t.co/B450mvegxS,b'RT @tiredalysa: @sheepcats_ this? https://t.co/B450mvegxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiredalysa', 'name': 'alysa @ flop era', 'id': 3213843394, 'id_str': '3213843394', 'indices': [3, 14]}, {'screen_name': 'sheepcats_', 'name': 'wocky slushh🥶🔥😈', 'id': 3063371040, 'id_str': '3063371040', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1302138425106034688, 'id_str': '1302138425106034688', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EhIf_6TU8AAun-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhIf_6TU8AAun-Z.jpg', 'url': 'https://t.co/B450mvegxS', 'display_url': 'pic.twitter.com/B450mvegxS', 'expanded_url': 'https://twitter.com/tiredalysa/status/1302138427316432897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 472, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 360, 'resize': 'fit'}, 'large': {'w': 472, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1302138427316432897, 'source_status_id_str': '1302138427316432897', 'source_user_id': 3213843394, 'source_user_id_str': '3213843394'}]}",,en
1302243667223220224,2020-09-05 13:54:19,@thatbinchallie https://t.co/vv6mUA07oL,b'@thatbinchallie https://t.co/vv6mUA07oL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbinchallie', 'name': 'Laura Jane Grass', 'id': 1020439185910652928, 'id_str': '1020439185910652928', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1302243663309873158, 'id_str': '1302243663309873158', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EhJ_tlKWoAYpobR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhJ_tlKWoAYpobR.jpg', 'url': 'https://t.co/vv6mUA07oL', 'display_url': 'pic.twitter.com/vv6mUA07oL', 'expanded_url': 'https://twitter.com/plastic_plants/status/1302243667223220224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 635, 'h': 680, 'resize': 'fit'}, 'large': {'w': 933, 'h': 999, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 999, 'resize': 'fit'}}}]}",,und
1302087626661429249,2020-09-05 03:34:16,@goog21784 Hey,b'@goog21784 Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goog21784', 'name': 'goog', 'id': 1190965368937996288, 'id_str': '1190965368937996288', 'indices': [0, 10]}], 'urls': []}",,und
1302087586261929992,2020-09-05 03:34:06,RT @hamburgerCEO: @charmchoker @pigeonboyalex @ChesterCheetah https://t.co/yCkEyKv2Kp,b'RT @hamburgerCEO: @charmchoker @pigeonboyalex @ChesterCheetah https://t.co/yCkEyKv2Kp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamburgerCEO', 'name': 'pen man', 'id': 734165039888793600, 'id_str': '734165039888793600', 'indices': [3, 16]}, {'screen_name': 'charmchoker', 'name': 'dirt-meister', 'id': 741004058509467648, 'id_str': '741004058509467648', 'indices': [18, 30]}, {'screen_name': 'pigeonboyalex', 'name': 'they/them/these hands', 'id': 1066973494473158658, 'id_str': '1066973494473158658', 'indices': [31, 45]}, {'screen_name': 'ChesterCheetah', 'name': 'Chester Cheetah', 'id': 524668843, 'id_str': '524668843', 'indices': [46, 61]}], 'urls': [], 'media': [{'id': 1302086050681098240, 'id_str': '1302086050681098240', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EhHwXUXWkAAZmGj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhHwXUXWkAAZmGj.jpg', 'url': 'https://t.co/yCkEyKv2Kp', 'display_url': 'pic.twitter.com/yCkEyKv2Kp', 'expanded_url': 'https://twitter.com/hamburgerCEO/status/1302086057907949569/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 816, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1079, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 1302086057907949569, 'source_status_id_str': '1302086057907949569', 'source_user_id': 734165039888793600, 'source_user_id_str': '734165039888793600'}]}",,und
1302030616255516674,2020-09-04 23:47:44,@glizzygropper Lactose intolerant gang,b'@glizzygropper Lactose intolerant gang',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302023578922225666,2020-09-04 23:19:46,Pissant,b'Pissant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1302005169316671493,2020-09-04 22:06:37,@DATBOIIHALO No. it’s personal,b'@DATBOIIHALO No. it\xe2\x80\x99s personal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DATBOIIHALO', 'name': 'JAMR', 'id': 832051937876992000, 'id_str': '832051937876992000', 'indices': [0, 12]}], 'urls': []}",,en
1302004923786309632,2020-09-04 22:05:38,If you convince yourself that you will start floating into the air in the next 10 seconds you will and if you don’t then you’re not trying hard enough,b'If you convince yourself that you will start floating into the air in the next 10 seconds you will and if you don\xe2\x80\x99t then you\xe2\x80\x99re not trying hard enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301926409506521088,2020-09-04 16:53:39,If the atoms in two objects vibrate at just the right time a solid object can go straight through another solid object without either breaking and I think that if I keep walking straight into this tree every day I’m bound to get inside eventually,b'If the atoms in two objects vibrate at just the right time a solid object can go straight through another solid object without either breaking and I think that if I keep walking straight into this tree every day I\xe2\x80\x99m bound to get inside eventually',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301922382836363264,2020-09-04 16:37:39,Actually don’t answer I’m not gonna stop,b'Actually don\xe2\x80\x99t answer I\xe2\x80\x99m not gonna stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301921874985865217,2020-09-04 16:35:38,Do you guys think the workers at this gas station are tired of me coming in at the same time every day just to throw up in their bathroom and leave or no,b'Do you guys think the workers at this gas station are tired of me coming in at the same time every day just to throw up in their bathroom and leave or no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301918492036395011,2020-09-04 16:22:11,nothing but field and vibes https://t.co/hgkjOPxVT4,b'nothing but field and vibes https://t.co/hgkjOPxVT4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301918471308161024, 'id_str': '1301918471308161024', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EhFX86jXsAAYzqu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFX86jXsAAYzqu.jpg', 'url': 'https://t.co/hgkjOPxVT4', 'display_url': 'pic.twitter.com/hgkjOPxVT4', 'expanded_url': 'https://twitter.com/plastic_plants/status/1301918492036395011/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1301768781405073408,2020-09-04 06:27:17,They https://t.co/7UmKexJFNT,b'They https://t.co/7UmKexJFNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301768776749383684, 'id_str': '1301768776749383684', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EhDPzi3XgAQW7ol.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhDPzi3XgAQW7ol.jpg', 'url': 'https://t.co/7UmKexJFNT', 'display_url': 'pic.twitter.com/7UmKexJFNT', 'expanded_url': 'https://twitter.com/plastic_plants/status/1301768781405073408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 812, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'large': {'w': 1836, 'h': 1242, 'resize': 'fit'}}}]}",,en
1301706039348391936,2020-09-04 02:17:58,"RT @terryhintzfan: listening to doo wop and reflecting on every mistake i’ve ever made, in a sexy way","b'RT @terryhintzfan: listening to doo wop and reflecting on every mistake i\xe2\x80\x99ve ever made, in a sexy way'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terryhintzfan', 'name': 'mikz', 'id': 3311336815, 'id_str': '3311336815', 'indices': [3, 17]}], 'urls': []}",,en
1301704309906837511,2020-09-04 02:11:06,@sisterhasascar Yo........it peed,b'@sisterhasascar Yo........it peed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sisterhasascar', 'name': 'jose / sister has a scar 🦋', 'id': 785662967081611264, 'id_str': '785662967081611264', 'indices': [0, 15]}], 'urls': []}",,en
1301703713762009089,2020-09-04 02:08:44,@houstonhellboy Bruh,b'@houstonhellboy Bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'houstonhellboy', 'name': 'chrollo🧛🏻\u200d♀️🦇', 'id': 3251810130, 'id_str': '3251810130', 'indices': [0, 15]}], 'urls': []}",,en
1301700616658583552,2020-09-04 01:56:26,@glizzygropper Oh my god okay,b'@glizzygropper Oh my god okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301700093096189966,2020-09-04 01:54:21,@glizzygropper I’m going to cry tears of joy reading this tweet I’m so weak,b'@glizzygropper I\xe2\x80\x99m going to cry tears of joy reading this tweet I\xe2\x80\x99m so weak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301699360690974721,2020-09-04 01:51:26,Sometimes when I wake up to pee in the middle of the night I almost collapse because I’m like wow life is insane I’m literally right here,b'Sometimes when I wake up to pee in the middle of the night I almost collapse because I\xe2\x80\x99m like wow life is insane I\xe2\x80\x99m literally right here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301362150036901890,2020-09-03 03:31:29,@kamacrispy Yes💞,b'@kamacrispy Yes\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kamacrispy', 'name': 'kam \U0001f9c3', 'id': 867051369601085440, 'id_str': '867051369601085440', 'indices': [0, 11]}], 'urls': []}",,und
1301361540592001024,2020-09-03 03:29:04,@skylaceleste @KammElaine Omg ur such a baby lol,b'@skylaceleste @KammElaine Omg ur such a baby lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skylaceleste', 'name': '🌸S~K~Y🌸', 'id': 937743076080148480, 'id_str': '937743076080148480', 'indices': [0, 13]}, {'screen_name': 'KammElaine', 'name': '♡ k.p. ♡', 'id': 1012194795912138753, 'id_str': '1012194795912138753', 'indices': [14, 25]}], 'urls': []}",,en
1301328293011099650,2020-09-03 01:16:57,Can’t see well enough to drive at night but I like the concept❤️,b'Can\xe2\x80\x99t see well enough to drive at night but I like the concept\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301327993453903872,2020-09-03 01:15:45,Almost had her this time guys. Next time for sure https://t.co/8KdWpxgA28,b'Almost had her this time guys. Next time for sure https://t.co/8KdWpxgA28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8KdWpxgA28', 'expanded_url': 'https://twitter.com/lilram4/status/1301327070262439939', 'display_url': 'twitter.com/lilram4/status…', 'indices': [50, 73]}]}",,en
1301309146344706050,2020-09-03 00:00:52,https://t.co/WEEHxYjhA8,b'https://t.co/WEEHxYjhA8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301309133254164481, 'id_str': '1301309133254164481', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Eg8twxaWAAEoJ0N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8twxaWAAEoJ0N.jpg', 'url': 'https://t.co/WEEHxYjhA8', 'display_url': 'pic.twitter.com/WEEHxYjhA8', 'expanded_url': 'https://twitter.com/plastic_plants/status/1301309146344706050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1301305086224855042,2020-09-02 23:44:44,"@lilram4 Imm so afraid of you ,","b'@lilram4 Imm so afraid of you ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1301304871916888064,2020-09-02 23:43:53,Riley literally manifested an entire person..,b'Riley literally manifested an entire person..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301196193972785159,2020-09-02 16:32:02,@thatbinchallie The 1 male nurse at the place I stayed was the only nurse that would give me any answers when I first got there and the only one who showed me any empathy the whole time. I guess male nurses rly just have that *•pizazz*^.,b'@thatbinchallie The 1 male nurse at the place I stayed was the only nurse that would give me any answers when I first got there and the only one who showed me any empathy the whole time. I guess male nurses rly just have that *\xe2\x80\xa2pizazz*^.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatbinchallie', 'name': 'Laura Jane Grass', 'id': 1020439185910652928, 'id_str': '1020439185910652928', 'indices': [0, 15]}], 'urls': []}",,en
1300992102575280128,2020-09-02 03:01:03,@glizzygropper LMAOOOOOOOOyea,b'@glizzygropper LMAOOOOOOOOyea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1300918058194788352,2020-09-01 22:06:49,Me every two months realizing I’m only experiencing mental torment because I forgot to take my medicine for 4 weeks again https://t.co/kXQAqIXRD2,b'Me every two months realizing I\xe2\x80\x99m only experiencing mental torment because I forgot to take my medicine for 4 weeks again https://t.co/kXQAqIXRD2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300918053421699072, 'id_str': '1300918053421699072', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/Eg3KE7gX0AA41GH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg3KE7gX0AA41GH.jpg', 'url': 'https://t.co/kXQAqIXRD2', 'display_url': 'pic.twitter.com/kXQAqIXRD2', 'expanded_url': 'https://twitter.com/plastic_plants/status/1300918058194788352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 706, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 706, 'h': 1024, 'resize': 'fit'}}}]}",,en
1300611499312984064,2020-09-01 01:48:40,@RealOwenWilson Brave,b'@RealOwenWilson Brave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealOwenWilson', 'name': 'frisco', 'id': 4220288609, 'id_str': '4220288609', 'indices': [0, 15]}], 'urls': []}",,en
