id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336722461912670208,2020-12-09 17:20:44,"@RetroInactive Ughh yea, pretty much! I havent thought about the Mario vs Donkey Kong games in years.

I agree! I love the abundance of retro pixel art in indies (Katana Zero 🤌🏻) personally, but it’s refreshing to see something akin to Links Awakening—soo stylistic.","b'@RetroInactive Ughh yea, pretty much! I havent thought about the Mario vs Donkey Kong games in years.\n\nI agree! I love the abundance of retro pixel art in indies (Katana Zero \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb) personally, but it\xe2\x80\x99s refreshing to see something akin to Links Awakening\xe2\x80\x94soo stylistic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroInactive', 'name': 'Retro-InactiveGamer', 'id': 2241345355, 'id_str': '2241345355', 'indices': [0, 14]}], 'urls': []}",,en
1336718912625504256,2020-12-09 17:06:38,@Bel52958381 Thank you! 🥸,b'@Bel52958381 Thank you! \xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bel52958381', 'name': 'Bel', 'id': 1074947287611142144, 'id_str': '1074947287611142144', 'indices': [0, 12]}], 'urls': []}",,en
1336718619217186816,2020-12-09 17:05:28,@mylarmic Someone has good taste 😳,b'@mylarmic Someone has good taste \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mylarmic', 'name': 'mylarmic 🌲🍄🌱', 'id': 2400668078, 'id_str': '2400668078', 'indices': [0, 9]}], 'urls': []}",,en
1336718411825623040,2020-12-09 17:04:39,"@B_Coldyron If it’s a remake, isometric jumping could easily be adjusted.","b'@B_Coldyron If it\xe2\x80\x99s a remake, isometric jumping could easily be adjusted.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B_Coldyron', 'name': 'The Cyberneticist', 'id': 1285571461449736192, 'id_str': '1285571461449736192', 'indices': [0, 11]}], 'urls': []}",,en
1336718245387251715,2020-12-09 17:03:59,@Udkedae YES AJ! 😂,b'@Udkedae YES AJ! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Udkedae', 'name': 'AJ • Nines 🍊', 'id': 84444067, 'id_str': '84444067', 'indices': [0, 8]}], 'urls': []}",,en
1336718171840143360,2020-12-09 17:03:41,@LycaonpictusG Travis and you look like babies without the beard 😂,b'@LycaonpictusG Travis and you look like babies without the beard \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1336580853850320896,2020-12-09 07:58:02,@GameDadVII OMG 😂,b'@GameDadVII OMG \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameDadVII', 'name': '🎮 GameDad-VII ☄️', 'id': 858560112, 'id_str': '858560112', 'indices': [0, 11]}], 'urls': []}",,und
1336575451985276928,2020-12-09 07:36:34,RT @j_sasum: クロノトリガー https://t.co/smygckpBFo,b'RT @j_sasum: \xe3\x82\xaf\xe3\x83\xad\xe3\x83\x8e\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xac\xe3\x83\xbc https://t.co/smygckpBFo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_sasum', 'name': 'さすも次郎', 'id': 1179961729, 'id_str': '1179961729', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335219793931063298, 'id_str': '1335219793931063298', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoenVApU0AISqwC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoenVApU0AISqwC.jpg', 'url': 'https://t.co/smygckpBFo', 'display_url': 'pic.twitter.com/smygckpBFo', 'expanded_url': 'https://twitter.com/j_sasum/status/1335220029441204224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1335220029441204224, 'source_status_id_str': '1335220029441204224', 'source_user_id': 1179961729, 'source_user_id_str': '1179961729'}]}",,ja
1336574772059234304,2020-12-09 07:33:52,@LycaonpictusG Wait for real? My timing is perfect with Valhalla out as well! 😂,b'@LycaonpictusG Wait for real? My timing is perfect with Valhalla out as well! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1336574472669827072,2020-12-09 07:32:41,RT @FireMario456: Nintendo taking all the Mario 35th anniversary games from everyone on March 31st https://t.co/pitn5dVfEI,b'RT @FireMario456: Nintendo taking all the Mario 35th anniversary games from everyone on March 31st https://t.co/pitn5dVfEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireMario456', 'name': 'Xmas🎁Fire🎄Mario✨ (CEO of uzume & rosalina)', 'id': 1062216025448558593, 'id_str': '1062216025448558593', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336344674664132615, 'id_str': '1336344674664132615', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336344674664132615/pu/img/s8T7tsTtKXvDKqfe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336344674664132615/pu/img/s8T7tsTtKXvDKqfe.jpg', 'url': 'https://t.co/pitn5dVfEI', 'display_url': 'pic.twitter.com/pitn5dVfEI', 'expanded_url': 'https://twitter.com/FireMario456/status/1336344705802653698/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1336344705802653698, 'source_status_id_str': '1336344705802653698', 'source_user_id': 1062216025448558593, 'source_user_id_str': '1062216025448558593'}]}",,en
1336573743242600448,2020-12-09 07:29:47,@LycaonpictusG I still havent seen the VERY last episode of Vikings. 😅 Maybe Ill treat myself to it tomorrow.,b'@LycaonpictusG I still havent seen the VERY last episode of Vikings. \xf0\x9f\x98\x85 Maybe Ill treat myself to it tomorrow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1336573390770089986,2020-12-09 07:28:23,@LycaonpictusG He looks like such a baby on the right daaang 😂,b'@LycaonpictusG He looks like such a baby on the right daaang \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1336572973608824834,2020-12-09 07:26:43,@aksantillan4 Isn’t it wonderful?! It’s perfect for the Fire Emblem fan.,b'@aksantillan4 Isn\xe2\x80\x99t it wonderful?! It\xe2\x80\x99s perfect for the Fire Emblem fan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aksantillan4', 'name': 'Anuhh', 'id': 2838621565, 'id_str': '2838621565', 'indices': [0, 13]}], 'urls': []}",,en
1336568408188608512,2020-12-09 07:08:35,"@TravNogard @xmissbrie OH I would fail at about 20-30. I’m getting better, but I’m not there yet 😅","b'@TravNogard @xmissbrie OH I would fail at about 20-30. I\xe2\x80\x99m getting better, but I\xe2\x80\x99m not there yet \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TravNogard', 'name': 'Nogard the yule? 🐉 #bIackIivesmatter', 'id': 474343068, 'id_str': '474343068', 'indices': [0, 11]}, {'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [12, 22]}], 'urls': []}",,en
1336568231100903424,2020-12-09 07:07:53,"@LunchTreyGaming I shouldnt laugh at your mini synopsis, but man this movie is corny as heck.","b'@LunchTreyGaming I shouldnt laugh at your mini synopsis, but man this movie is corny as heck.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LunchTreyGaming', 'name': 'Bradley McFadden', 'id': 1243552580913041416, 'id_str': '1243552580913041416', 'indices': [0, 16]}], 'urls': []}",,en
1336567913462042624,2020-12-09 07:06:37,@xmissbrie Cybernetic implants maybe?,b'@xmissbrie Cybernetic implants maybe?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [0, 10]}], 'urls': []}",,en
1336567749850652674,2020-12-09 07:05:58,@MelonSaurus I love hate this movie.,b'@MelonSaurus I love hate this movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [0, 12]}], 'urls': []}",,en
1336567613825159169,2020-12-09 07:05:26,@RetroInactive I’d love someone to make some renders of Mario and the gang in this art style.,b'@RetroInactive I\xe2\x80\x99d love someone to make some renders of Mario and the gang in this art style.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RetroInactive', 'name': 'Retro-InactiveGamer', 'id': 2241345355, 'id_str': '2241345355', 'indices': [0, 14]}], 'urls': []}",,en
1336567379652997120,2020-12-09 07:04:30,@Zero_RVL Yeah.. sometimes these thoughts just come up in my head outta left field. I honestly wonder if it’ll be touched ever again.,b'@Zero_RVL Yeah.. sometimes these thoughts just come up in my head outta left field. I honestly wonder if it\xe2\x80\x99ll be touched ever again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zero_RVL', 'name': 'Zero Revolution', 'id': 2904570399, 'id_str': '2904570399', 'indices': [0, 9]}], 'urls': []}",,en
1336537508394512384,2020-12-09 05:05:48,@LonelyGeekess Yep! 😂,b'@LonelyGeekess Yep! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LonelyGeekess', 'name': 'Lovely Geekess 👾', 'id': 3043021048, 'id_str': '3043021048', 'indices': [0, 14]}], 'urls': []}",,und
1336521496047579139,2020-12-09 04:02:10,@Nerd_Alert_91 I ought to make you butt boy 🤣,b'@Nerd_Alert_91 I ought to make you butt boy \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nerd_Alert_91', 'name': 'Jeremy 🎮', 'id': 277214505, 'id_str': '277214505', 'indices': [0, 14]}], 'urls': []}",,en
1336521294368690182,2020-12-09 04:01:22,"@kaylamariah I cheese every time I watch this movie. I dont think it's very good, but I still love it XD","b""@kaylamariah I cheese every time I watch this movie. I dont think it's very good, but I still love it XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylamariah', 'name': 'Super Sailor Guardian Kayla🌙 commissions open!!', 'id': 23849917, 'id_str': '23849917', 'indices': [0, 12]}], 'urls': []}",,en
1336515824929136646,2020-12-09 03:39:38,@Jp_Jeffords It doesnt get more christmas than this,b'@Jp_Jeffords It doesnt get more christmas than this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jp_Jeffords', 'name': 'Jon❀ My Christmas Era', 'id': 1231204237448794112, 'id_str': '1231204237448794112', 'indices': [0, 12]}], 'urls': []}",,en
1336515665205792770,2020-12-09 03:39:00,@Jp_Jeffords You should. It’s a classic.,b'@Jp_Jeffords You should. It\xe2\x80\x99s a classic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jp_Jeffords', 'name': 'Jon❀ My Christmas Era', 'id': 1231204237448794112, 'id_str': '1231204237448794112', 'indices': [0, 12]}], 'urls': []}",,en
1336515457017319425,2020-12-09 03:38:10,AHH THE CLASSIC SNOWBALL BOOBS SCENE 💕 https://t.co/w7dkWDK9nI,b'AHH THE CLASSIC SNOWBALL BOOBS SCENE \xf0\x9f\x92\x95 https://t.co/w7dkWDK9nI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336515414319374339, 'id_str': '1336515414319374339', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336515414319374339/pu/img/uxdZaj7FS51jTwlk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336515414319374339/pu/img/uxdZaj7FS51jTwlk.jpg', 'url': 'https://t.co/w7dkWDK9nI', 'display_url': 'pic.twitter.com/w7dkWDK9nI', 'expanded_url': 'https://twitter.com/Baronduki/status/1336515457017319425/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 478, 'resize': 'fit'}, 'large': {'w': 888, 'h': 478, 'resize': 'fit'}}}]}",,en
1336514187703578624,2020-12-09 03:33:08,@Jp_Jeffords Youve never seen this? 😳,b'@Jp_Jeffords Youve never seen this? \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jp_Jeffords', 'name': 'Jon❀ My Christmas Era', 'id': 1231204237448794112, 'id_str': '1231204237448794112', 'indices': [0, 12]}], 'urls': []}",,en
1336514058086912001,2020-12-09 03:32:37,@JordyD127 @Gurnico @DefNotJourdan Brooo I was cooked for the rest of the video,b'@JordyD127 @Gurnico @DefNotJourdan Brooo I was cooked for the rest of the video',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordyD127', 'name': 'Jordy', 'id': 282611876, 'id_str': '282611876', 'indices': [0, 10]}, {'screen_name': 'Gurnico', 'name': 'Gurnico🕹', 'id': 1360866456, 'id_str': '1360866456', 'indices': [11, 19]}, {'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [20, 34]}], 'urls': []}",,en
1336513928571068418,2020-12-09 03:32:06,@xmissbrie You dont know that,b'@xmissbrie You dont know that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [0, 10]}], 'urls': []}",,en
1336513860489056256,2020-12-09 03:31:50,@liamcrossing @simplysarris wowowowowweeeee Liam,b'@liamcrossing @simplysarris wowowowowweeeee Liam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamcrossing', 'name': 'Liam 🇨🇦', 'id': 1220205222376636418, 'id_str': '1220205222376636418', 'indices': [0, 13]}, {'screen_name': 'simplysarris', 'name': 'christa', 'id': 126749664, 'id_str': '126749664', 'indices': [14, 27]}], 'urls': []}",,in
1336513781359316993,2020-12-09 03:31:31,@NewDadGaming Jack frost was a bad dad 😬,b'@NewDadGaming Jack frost was a bad dad \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewDadGaming', 'name': 'New Dad Gaming 🎙podcast', 'id': 4319696654, 'id_str': '4319696654', 'indices': [0, 13]}], 'urls': []}",,en
1336513616888160256,2020-12-09 03:30:52,@amessofcurvesx Mark that down as another win for Jack Frost,b'@amessofcurvesx Mark that down as another win for Jack Frost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amessofcurvesx', 'name': 'Yuletide Lace ☃️🎄|| TOP 30% on OF', 'id': 1286470780126101505, 'id_str': '1286470780126101505', 'indices': [0, 15]}], 'urls': []}",,en
1336513395223359495,2020-12-09 03:29:59,@CTH73 he kinda hot,b'@CTH73 he kinda hot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}], 'urls': []}",,en
1336513318903828481,2020-12-09 03:29:41,@superjude81 I’m jealous 😔,b'@superjude81 I\xe2\x80\x99m jealous \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superjude81', 'name': '⭐Joode! ⭐', 'id': 628567492, 'id_str': '628567492', 'indices': [0, 12]}], 'urls': []}",,en
1336513298485874688,2020-12-09 03:29:36,THIS STUFF JUST WRITES ITSELF https://t.co/TXoRt5y4qO,b'THIS STUFF JUST WRITES ITSELF https://t.co/TXoRt5y4qO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336513254533836802, 'id_str': '1336513254533836802', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336513254533836802/pu/img/HjnwfHK6o85-QxUB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336513254533836802/pu/img/HjnwfHK6o85-QxUB.jpg', 'url': 'https://t.co/TXoRt5y4qO', 'display_url': 'pic.twitter.com/TXoRt5y4qO', 'expanded_url': 'https://twitter.com/Baronduki/status/1336513298485874688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 888, 'h': 494, 'resize': 'fit'}, 'large': {'w': 888, 'h': 494, 'resize': 'fit'}}}]}",,en
1336511978303610881,2020-12-09 03:24:21,https://t.co/RojBTcuYQx,b'https://t.co/RojBTcuYQx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336511878734995459, 'id_str': '1336511878734995459', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336511878734995459/pu/img/xnd1i7ZqmvIV-lFt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336511878734995459/pu/img/xnd1i7ZqmvIV-lFt.jpg', 'url': 'https://t.co/RojBTcuYQx', 'display_url': 'pic.twitter.com/RojBTcuYQx', 'expanded_url': 'https://twitter.com/Baronduki/status/1336511978303610881/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1336511604758884353,2020-12-09 03:22:52,@MagnetoErgoSum Shit does it look like George Clooney if that’s true 😂,b'@MagnetoErgoSum Shit does it look like George Clooney if that\xe2\x80\x99s true \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagnetoErgoSum', 'name': 'Chris Dan', 'id': 816357067107799044, 'id_str': '816357067107799044', 'indices': [0, 15]}], 'urls': []}",,en
1336508827722768391,2020-12-09 03:11:50,"how come nobody ever talks about Jack Frost? 😢

-michael keaton's best film
-adorable snowman (wow)
-endearing and heartfelt
-nonfiction true story
-good A+ sfx https://t.co/p5rcwhatuM","b""how come nobody ever talks about Jack Frost? \xf0\x9f\x98\xa2\n\n-michael keaton's best film\n-adorable snowman (wow)\n-endearing and heartfelt\n-nonfiction true story\n-good A+ sfx https://t.co/p5rcwhatuM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336507619037630465, 'id_str': '1336507619037630465', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/media/Eow6mTBXUAE8J1S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow6mTBXUAE8J1S.jpg', 'url': 'https://t.co/p5rcwhatuM', 'display_url': 'pic.twitter.com/p5rcwhatuM', 'expanded_url': 'https://twitter.com/Baronduki/status/1336508827722768391/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1336505175511543811,2020-12-09 02:57:19,RT @OoCPokemon: https://t.co/sMpJq3MJ2H,b'RT @OoCPokemon: https://t.co/sMpJq3MJ2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoCPokemon', 'name': 'Out of Context Pokemon', 'id': 3095001124, 'id_str': '3095001124', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336489257922404353, 'id_str': '1336489257922404353', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eowp5iiXIAEB1mJ.png', 'media_url_https': 'https://pbs.twimg.com/media/Eowp5iiXIAEB1mJ.png', 'url': 'https://t.co/sMpJq3MJ2H', 'display_url': 'pic.twitter.com/sMpJq3MJ2H', 'expanded_url': 'https://twitter.com/OoCPokemon/status/1336489320820183041/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 375, 'resize': 'fit'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'small': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1336489320820183041, 'source_status_id_str': '1336489320820183041', 'source_user_id': 3095001124, 'source_user_id_str': '3095001124'}]}",,und
1336504770648027137,2020-12-09 02:55:43,@DefNotJourdan I'M DYING. IMAGINE HOW BAD CYBERPUNK 1 IS.,"b""@DefNotJourdan I'M DYING. IMAGINE HOW BAD CYBERPUNK 1 IS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Cyber Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1336504579643617280,2020-12-09 02:54:57,@xmissbrie WHAT DO YOU MEAN,b'@xmissbrie WHAT DO YOU MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xmissbrie', 'name': '☃️Briana❄️', 'id': 122528408, 'id_str': '122528408', 'indices': [0, 10]}], 'urls': []}",,en
1336504531383947264,2020-12-09 02:54:45,@calilovespan @MoneyTone21 &lt;3333,b'@calilovespan @MoneyTone21 &lt;3333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calilovespan', 'name': 'Cali 🦒🎄', 'id': 1013542486499684352, 'id_str': '1013542486499684352', 'indices': [0, 13]}, {'screen_name': 'MoneyTone21', 'name': 'Tony (Sweater Arc)🎄 🎮✌', 'id': 42516236, 'id_str': '42516236', 'indices': [14, 26]}], 'urls': []}",,und
1336504151526805506,2020-12-09 02:53:15,@Vanessaissweet I really want to get thissssss but shipping isnt free... 😢 https://t.co/MGS4zqyEtn,b'@Vanessaissweet I really want to get thissssss but shipping isnt free... \xf0\x9f\x98\xa2 https://t.co/MGS4zqyEtn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vanessaissweet', 'name': 'Vanessa', 'id': 1045470415735455744, 'id_str': '1045470415735455744', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1336504076025139204, 'id_str': '1336504076025139204', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eow3YERXEAQlSoF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eow3YERXEAQlSoF.jpg', 'url': 'https://t.co/MGS4zqyEtn', 'display_url': 'pic.twitter.com/MGS4zqyEtn', 'expanded_url': 'https://twitter.com/Baronduki/status/1336504151526805506/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1336503869011079169,2020-12-09 02:52:08,@Gurnico @DefNotJourdan I SWEAR I HEARD SOMETHING BREAK IN THAT FIRST PUSHUP,b'@Gurnico @DefNotJourdan I SWEAR I HEARD SOMETHING BREAK IN THAT FIRST PUSHUP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gurnico', 'name': 'Gurnico🕹', 'id': 1360866456, 'id_str': '1360866456', 'indices': [0, 8]}, {'screen_name': 'DefNotJourdan', 'name': 'Possibly Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [9, 23]}], 'urls': []}",,en
1336503382727663616,2020-12-09 02:50:12,@galaxy03__ If I could edit tweets I would. Im surprised you're the first to say that. 😅,"b""@galaxy03__ If I could edit tweets I would. Im surprised you're the first to say that. \xf0\x9f\x98\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'galaxy03__', 'name': 'Galaxy', 'id': 1218660122655952896, 'id_str': '1218660122655952896', 'indices': [0, 11]}], 'urls': []}",,en
1336503243057336321,2020-12-09 02:49:38,"I suppose *remake* is more accurate.. ehh semantics aside, I just want more SMRPG.","b'I suppose *remake* is more accurate.. ehh semantics aside, I just want more SMRPG.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336467649128239111,2020-12-09 00:28:12,@PhoenixGeijutsu damn is this the final armor set in valhalla 😳🥵,b'@PhoenixGeijutsu damn is this the final armor set in valhalla \xf0\x9f\x98\xb3\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhoenixGeijutsu', 'name': 'Phoenix The Artist 🇬🇧 - 🎮 Cyberpunk', 'id': 3087363920, 'id_str': '3087363920', 'indices': [0, 16]}], 'urls': []}",,en
1336467481905467392,2020-12-09 00:27:32,@DefNotJourdan I’m just more disappointed that I knew exactly what you were going for.,b'@DefNotJourdan I\xe2\x80\x99m just more disappointed that I knew exactly what you were going for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Cyber Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1336467344886018048,2020-12-09 00:27:00,"@JiggigG Ive had a few replies already sharing the same sentiment. I know it’s not for everyone, but I think it would compliment what “was” SMRPG’s art style.","b'@JiggigG Ive had a few replies already sharing the same sentiment. I know it\xe2\x80\x99s not for everyone, but I think it would compliment what \xe2\x80\x9cwas\xe2\x80\x9d SMRPG\xe2\x80\x99s art style.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiggigG', 'name': 'JigGig Gaming', 'id': 1328754620450140161, 'id_str': '1328754620450140161', 'indices': [0, 8]}], 'urls': []}",,en
