id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336796818894704640,2020-12-09 22:16:12,@duskyliterati What a journey its been.,b'@duskyliterati What a journey its been.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duskyliterati', 'name': 'Dusky Literati', 'id': 211264671, 'id_str': '211264671', 'indices': [0, 14]}], 'urls': []}",,en
1336796747381829634,2020-12-09 22:15:55,@Chipmunk_Fairy Thank you!!!,b'@Chipmunk_Fairy Thank you!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chipmunk_Fairy', 'name': 'Jasmine M', 'id': 916453997262921729, 'id_str': '916453997262921729', 'indices': [0, 15]}], 'urls': []}",,en
1336794548853481473,2020-12-09 22:07:11,"RT @AyannaPressley: $740 billion a year on endless wars and you’re telling me we can’t afford to send families $2,000 a month to pull them…","b'RT @AyannaPressley: $740 billion a year on endless wars and you\xe2\x80\x99re telling me we can\xe2\x80\x99t afford to send families $2,000 a month to pull them\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [3, 18]}], 'urls': []}",,en
1336794473024663553,2020-12-09 22:06:53,@iSmashFizzle @PepperJess Right? This is such the opposite of a problem.,b'@iSmashFizzle @PepperJess Right? This is such the opposite of a problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iSmashFizzle', 'name': 'Ashley C. Ford', 'id': 214622133, 'id_str': '214622133', 'indices': [0, 13]}, {'screen_name': 'PepperJess', 'name': 'PepperJess!', 'id': 18538116, 'id_str': '18538116', 'indices': [14, 25]}], 'urls': []}",,en
1336794206254338057,2020-12-09 22:05:49,"RT @TheLexGabrielle: I am in tears. What a year, man... well done, @Google. https://t.co/vtQppAZOlu","b'RT @TheLexGabrielle: I am in tears. What a year, man... well done, @Google. https://t.co/vtQppAZOlu'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLexGabrielle', 'name': 'AGD.', 'id': 38936629, 'id_str': '38936629', 'indices': [3, 19]}, {'screen_name': 'Google', 'name': 'Google', 'id': 20536157, 'id_str': '20536157', 'indices': [67, 74]}], 'urls': [], 'media': [{'id': 1336473711982096384, 'id_str': '1336473711982096384', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EozQKGoXUAAwg3q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozQKGoXUAAwg3q.jpg', 'url': 'https://t.co/vtQppAZOlu', 'display_url': 'pic.twitter.com/vtQppAZOlu', 'expanded_url': 'https://twitter.com/Google/status/1336672282769563651/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1081, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1081, 'resize': 'fit'}}, 'source_status_id': 1336672282769563651, 'source_status_id_str': '1336672282769563651', 'source_user_id': 20536157, 'source_user_id_str': '20536157'}]}",,en
1336792829478248450,2020-12-09 22:00:21,"31 months. I've been nicotine free for 31 months, or 2 and a half years. https://t.co/tfZHZF82zw","b""31 months. I've been nicotine free for 31 months, or 2 and a half years. https://t.co/tfZHZF82zw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336792820326277121, 'id_str': '1336792820326277121', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo09_MnXIAEWCrM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo09_MnXIAEWCrM.jpg', 'url': 'https://t.co/tfZHZF82zw', 'display_url': 'pic.twitter.com/tfZHZF82zw', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336792829478248450/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 284, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 284, 'resize': 'fit'}, 'large': {'w': 500, 'h': 284, 'resize': 'fit'}}}]}",,en
1336774829425496067,2020-12-09 20:48:50,"Agreed, 150%. https://t.co/xgWzCR3ptc","b'Agreed, 150%. https://t.co/xgWzCR3ptc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xgWzCR3ptc', 'expanded_url': 'https://twitter.com/BuzzFeedNews/status/1336766851196575745', 'display_url': 'twitter.com/BuzzFeedNews/s…', 'indices': [14, 37]}]}",,en
1336774176376500228,2020-12-09 20:46:14,The late George HW Bush was the last one term President. Could you imagine if he would've done some shit like this in 1992? Congress would've skewered him and used the 25th to send him packing. No one would've thought it was anything but insanity.,"b""The late George HW Bush was the last one term President. Could you imagine if he would've done some shit like this in 1992? Congress would've skewered him and used the 25th to send him packing. No one would've thought it was anything but insanity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336769360703217665,2020-12-09 20:27:06,@Antaldi44 @blackwomenviews @notcapnamerica Tears are rolling down my cheeks at my desk. This one caught me off guard. https://t.co/IY5pEwgNby,b'@Antaldi44 @blackwomenviews @notcapnamerica Tears are rolling down my cheeks at my desk. This one caught me off guard. https://t.co/IY5pEwgNby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Antaldi44', 'name': 'Anthony A.D👀🌍🔥', 'id': 1046050130862911488, 'id_str': '1046050130862911488', 'indices': [0, 10]}, {'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [11, 27]}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [28, 43]}], 'urls': [], 'media': [{'id': 1336769354214608899, 'id_str': '1336769354214608899', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo0opSiXEAMCWRP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo0opSiXEAMCWRP.jpg', 'url': 'https://t.co/IY5pEwgNby', 'display_url': 'pic.twitter.com/IY5pEwgNby', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336769360703217665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,en
1336768914378911744,2020-12-09 20:25:19,"@notcapnamerica The last guy makes me want to get a flame thrower and do away with the entire lot of them. I relish in the fact that he was likely dragged. 

But cishet Black men continue to be a disappointment on levels that boggle my mind. They suck.",b'@notcapnamerica The last guy makes me want to get a flame thrower and do away with the entire lot of them. I relish in the fact that he was likely dragged. \n\nBut cishet Black men continue to be a disappointment on levels that boggle my mind. They suck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1336767612336959489,2020-12-09 20:20:09,@ninjacooter Thank you so much. 😊,b'@ninjacooter Thank you so much. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninjacooter', 'name': '🔱JhåÐå ÄÐÐåm§ (Pisică Vrăjitoare) 🏳️\u200d🌈⚤♏🏴\u200d☠️⛧', 'id': 15019616, 'id_str': '15019616', 'indices': [0, 12]}], 'urls': []}",,en
1336767243066224641,2020-12-09 20:18:41,"@atrupar And still calling it the ""China virus"" with racist bravado. 

I hope he trips up the steps today.","b'@atrupar And still calling it the ""China virus"" with racist bravado. \n\nI hope he trips up the steps today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1336766738483044355,2020-12-09 20:16:41,"RT @HillaryClinton: On this day in 1979, after an extensive worldwide vaccination campaign, @WHO declared smallpox eradicated.

We can do h…","b'RT @HillaryClinton: On this day in 1979, after an extensive worldwide vaccination campaign, @WHO declared smallpox eradicated.\n\nWe can do h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}, {'screen_name': 'WHO', 'name': 'World Health Organization (WHO)', 'id': 14499829, 'id_str': '14499829', 'indices': [92, 96]}], 'urls': []}",,en
1336766691536220160,2020-12-09 20:16:29,"RT @AdamSchiff: Let’s make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s…","b'RT @AdamSchiff: Let\xe2\x80\x99s make this clear:\n\nDonald Trump lost. By a lot.\n\nAnd in defeat, Trump could care less about a worsening pandemic and s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchiff', 'name': 'Adam Schiff', 'id': 133028836, 'id_str': '133028836', 'indices': [3, 14]}], 'urls': []}",,en
1336766419728470016,2020-12-09 20:15:25,"Wishing a speedy recovery to Governor @TomWolfPA who tested positive for COVID-19. He said his diagnosis proves that anyone can get the virus. Pennsylvanians need to remain vigilant with mask wearing, social distancing, hand washing, and just staying home if they can.","b'Wishing a speedy recovery to Governor @TomWolfPA who tested positive for COVID-19. He said his diagnosis proves that anyone can get the virus. Pennsylvanians need to remain vigilant with mask wearing, social distancing, hand washing, and just staying home if they can.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomWolfPA', 'name': 'Tom Wolf', 'id': 1321432124, 'id_str': '1321432124', 'indices': [38, 48]}], 'urls': []}",,en
1336737656265445376,2020-12-09 18:21:07,RT @theNFLchick: I’ll never hate science and medicine the way y’all claim to do. Cause baby i had a migraine this morning and excedrin swoo…,b'RT @theNFLchick: I\xe2\x80\x99ll never hate science and medicine the way y\xe2\x80\x99all claim to do. Cause baby i had a migraine this morning and excedrin swoo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theNFLchick', 'name': 'Wurr Your Masssss 😷', 'id': 24704526, 'id_str': '24704526', 'indices': [3, 15]}], 'urls': []}",,en
1336737446722203649,2020-12-09 18:20:17,"RT @NBCNews: In June, Harvard undergrad Noah Harris arrived at a Black Lives Matter protest with a “say their names” sign.

By summer’s end…","b'RT @NBCNews: In June, Harvard undergrad Noah Harris arrived at a Black Lives Matter protest with a \xe2\x80\x9csay their names\xe2\x80\x9d sign.\n\nBy summer\xe2\x80\x99s end\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [3, 11]}], 'urls': []}",,en
1336737432037974017,2020-12-09 18:20:13,RT @NBCNews: Harris is a part of a wave of Black student body presidents recently elected at top-tier academic institutions where Black stu…,b'RT @NBCNews: Harris is a part of a wave of Black student body presidents recently elected at top-tier academic institutions where Black stu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [3, 11]}], 'urls': []}",,en
1336737084426612747,2020-12-09 18:18:50,"@Calculord @notcapnamerica Because all these people not accepting them are then protesting with guns outside of Secretary of State's houses, plotting to kidnap governors, and threatening to rape and pillage. And the GOP encourages it with both silence and shouting.","b""@Calculord @notcapnamerica Because all these people not accepting them are then protesting with guns outside of Secretary of State's houses, plotting to kidnap governors, and threatening to rape and pillage. And the GOP encourages it with both silence and shouting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Calculord', 'name': 'Dr. εℓγ∫∫∀ μιℓℓ∈ℝ', 'id': 787212217, 'id_str': '787212217', 'indices': [0, 10]}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [11, 26]}], 'urls': []}",,en
1336736490450202626,2020-12-09 18:16:29,"@notcapnamerica They are so pathetic. I'm incensed that T*ump has been allowed to carry on this charade for over a month and actually have some dipshit politician take it to the Supreme Court. This needs to end now, we've disposed of leaders in other countries. Suddenly that's hard????","b""@notcapnamerica They are so pathetic. I'm incensed that T*ump has been allowed to carry on this charade for over a month and actually have some dipshit politician take it to the Supreme Court. This needs to end now, we've disposed of leaders in other countries. Suddenly that's hard????""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [0, 15]}], 'urls': []}",,en
1336735653074186247,2020-12-09 18:13:09,"Monty's, the burger joint and deli on upper campus of Bloomsburg University. I was 19 I think. But I'd had at least 3 under the table jobs before that. https://t.co/5DwkVyuPpW","b""Monty's, the burger joint and deli on upper campus of Bloomsburg University. I was 19 I think. But I'd had at least 3 under the table jobs before that. https://t.co/5DwkVyuPpW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DwkVyuPpW', 'expanded_url': 'https://twitter.com/wickettred/status/1336510386011574274', 'display_url': 'twitter.com/wickettred/sta…', 'indices': [152, 175]}]}",,en
1336733821409120256,2020-12-09 18:05:52,"@GailSimone William Daniels, Mr. Feeny, was the voice of the car Gail. 😄

The rest of this story is HILARIOUS, as I too remember Hoff on the Wall.
 That's when I found out that he's like the Michael Jackson of Germany and has a whole singing career in other countries.","b""@GailSimone William Daniels, Mr. Feeny, was the voice of the car Gail. \xf0\x9f\x98\x84\n\nThe rest of this story is HILARIOUS, as I too remember Hoff on the Wall.\n That's when I found out that he's like the Michael Jackson of Germany and has a whole singing career in other countries.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailSimone', 'name': 'Gail Simone', 'id': 16024323, 'id_str': '16024323', 'indices': [0, 11]}], 'urls': []}",,en
1336732407421136897,2020-12-09 18:00:15,"RT @screamiirene: No person is 100% healed, because healing isn’t linear. We go backwards and forwards and sometimes we’re all over the pla…","b'RT @screamiirene: No person is 100% healed, because healing isn\xe2\x80\x99t linear. We go backwards and forwards and sometimes we\xe2\x80\x99re all over the pla\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'screamiirene', 'name': 'me, myself, and irene (2000)', 'id': 1201194997233664007, 'id_str': '1201194997233664007', 'indices': [3, 16]}], 'urls': []}",,en
1336732303909916676,2020-12-09 17:59:51,I could be doing more but I'm sleepy and the coffee ain't coffee'in. https://t.co/4obgBnrsAL,"b""I could be doing more but I'm sleepy and the coffee ain't coffee'in. https://t.co/4obgBnrsAL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4obgBnrsAL', 'expanded_url': 'https://twitter.com/iSlimfit/status/1336708303573950467', 'display_url': 'twitter.com/iSlimfit/statu…', 'indices': [69, 92]}]}",,en
1336732064821993473,2020-12-09 17:58:54,"I wanted at least 2 more seasons, I loved it so so much (though I do think the Avery/Schneider thing was rushed and unnecessary) but I will relish the 4 seasons we had and know I can always go back to laugh, cry, and care about the Alvarez family. https://t.co/woMe8emUxg","b'I wanted at least 2 more seasons, I loved it so so much (though I do think the Avery/Schneider thing was rushed and unnecessary) but I will relish the 4 seasons we had and know I can always go back to laugh, cry, and care about the Alvarez family. https://t.co/woMe8emUxg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/woMe8emUxg', 'expanded_url': 'https://twitter.com/everythingloria/status/1336725329046511617', 'display_url': 'twitter.com/everythinglori…', 'indices': [248, 271]}]}",,en
1336731130402385921,2020-12-09 17:55:11,@brownandbella https://t.co/BvNnrDK5oy,b'@brownandbella https://t.co/BvNnrDK5oy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownandbella', 'name': 'Bath & Bella Works 🚿🕯🛁', 'id': 79282617, 'id_str': '79282617', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336731123855093762, 'id_str': '1336731123855093762', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo0F3_WXcAIw7Q1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo0F3_WXcAIw7Q1.jpg', 'url': 'https://t.co/BvNnrDK5oy', 'display_url': 'pic.twitter.com/BvNnrDK5oy', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336731130402385921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 322, 'resize': 'fit'}, 'small': {'w': 498, 'h': 322, 'resize': 'fit'}, 'large': {'w': 498, 'h': 322, 'resize': 'fit'}}}]}",,und
1336730944674336772,2020-12-09 17:54:27,RT @brownandbella: He didn’t brainwash anyone. He gave them exactly what they always wanted and the sooner white ppl like yourself grapple…,b'RT @brownandbella: He didn\xe2\x80\x99t brainwash anyone. He gave them exactly what they always wanted and the sooner white ppl like yourself grapple\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownandbella', 'name': 'Bath & Bella Works 🚿🕯🛁', 'id': 79282617, 'id_str': '79282617', 'indices': [3, 17]}], 'urls': []}",,en
1336730591761469441,2020-12-09 17:53:02,First flurries of the winter season. https://t.co/NmXyOgjGoL,b'First flurries of the winter season. https://t.co/NmXyOgjGoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336730589509120003, 'id_str': '1336730589509120003', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eo0FY4wW8AMsS1B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo0FY4wW8AMsS1B.jpg', 'url': 'https://t.co/NmXyOgjGoL', 'display_url': 'pic.twitter.com/NmXyOgjGoL', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336730591761469441/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1336729090011914242,2020-12-09 17:47:04,RT @BRBRASTREISAND: landlords are some of worst ppl to ever exist https://t.co/c1f8XlRKq7,b'RT @BRBRASTREISAND: landlords are some of worst ppl to ever exist https://t.co/c1f8XlRKq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRBRASTREISAND', 'name': 'dusty', 'id': 562372499, 'id_str': '562372499', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336401213630328834, 'id_str': '1336401213630328834', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EovZ0r_WMAI2vLv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EovZ0r_WMAI2vLv.jpg', 'url': 'https://t.co/c1f8XlRKq7', 'display_url': 'pic.twitter.com/c1f8XlRKq7', 'expanded_url': 'https://twitter.com/BRBRASTREISAND/status/1336401273948680193/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1721, 'resize': 'fit'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1336401273948680193, 'source_status_id_str': '1336401273948680193', 'source_user_id': 562372499, 'source_user_id_str': '562372499'}]}",,en
1336726495788740609,2020-12-09 17:36:46,"@MagsVisaggs White privilege mixed with greed and a desire not to be left behind on the 80s money/success train. I find a more viable question, not that yours isn't, is how did kids sequestered in the safety of suburbias turn into hippies? My thought is drugs, boredom, and pseudo-rebellion.","b""@MagsVisaggs White privilege mixed with greed and a desire not to be left behind on the 80s money/success train. I find a more viable question, not that yours isn't, is how did kids sequestered in the safety of suburbias turn into hippies? My thought is drugs, boredom, and pseudo-rebellion.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagsVisaggs', 'name': 'Merry Magdalene', 'id': 2319062221, 'id_str': '2319062221', 'indices': [0, 12]}], 'urls': []}",,en
1336725807285334021,2020-12-09 17:34:02,@girlwitlocs Thank you!,b'@girlwitlocs Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlwitlocs', 'name': 'Micah-Jade Coleman Stanback', 'id': 3282142021, 'id_str': '3282142021', 'indices': [0, 12]}], 'urls': []}",,en
1336725605811974147,2020-12-09 17:33:14,@thestopbutton As an adult I get that so much more than I did as a kid.,b'@thestopbutton As an adult I get that so much more than I did as a kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thestopbutton', 'name': 'Andrew Wickliffe', 'id': 20055928, 'id_str': '20055928', 'indices': [0, 14]}], 'urls': []}",,en
1336725438526316544,2020-12-09 17:32:34,"@ElizMcQuern That's probably why her father hated Steven. Also, there was a significant gap in age between Brenda and Robbie and Carol Ann. Could she have been Brenda's stepmom, or was Steven into barely legal girls?","b""@ElizMcQuern That's probably why her father hated Steven. Also, there was a significant gap in age between Brenda and Robbie and Carol Ann. Could she have been Brenda's stepmom, or was Steven into barely legal girls?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElizMcQuern', 'name': 'DefiantElizabeth#BLM🖖🏻🚀', 'id': 6170262, 'id_str': '6170262', 'indices': [0, 12]}], 'urls': []}",,en
1336724974812467201,2020-12-09 17:30:43,@kandacesays One of my mutuals mentioned Maya. I can understand your skepticism of all of it though. I feel the same about my city politics for sure.,b'@kandacesays One of my mutuals mentioned Maya. I can understand your skepticism of all of it though. I feel the same about my city politics for sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kandacesays', 'name': 'holly jolly kandace 🎄☃️🤶🏾', 'id': 1069341771270901761, 'id_str': '1069341771270901761', 'indices': [0, 12]}], 'urls': []}",,en
1336724362423128071,2020-12-09 17:28:17,"@Drea_got_rage And T*ump gave his wife a Cabinet position to curry favor. Now T*ump is trying to get Chao on the Board of the Kennedy Center before he leaves office. Its more like what does Mitch have on these guys who lick his boots. He may be in cahoots with Russians, not their victim.","b'@Drea_got_rage And T*ump gave his wife a Cabinet position to curry favor. Now T*ump is trying to get Chao on the Board of the Kennedy Center before he leaves office. Its more like what does Mitch have on these guys who lick his boots. He may be in cahoots with Russians, not their victim.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': 1225626054972313600, 'id_str': '1225626054972313600', 'indices': [0, 14]}], 'urls': []}",,en
1336724011804405772,2020-12-09 17:26:54,RT @Drea_got_rage: I don't think they have anything on him. He's too smart for that. Sometimes people are just power hungry evil megalomani…,"b""RT @Drea_got_rage: I don't think they have anything on him. He's too smart for that. Sometimes people are just power hungry evil megalomani\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': 1225626054972313600, 'id_str': '1225626054972313600', 'indices': [3, 17]}], 'urls': []}",,en
1336714898001293312,2020-12-09 16:50:41,@WordsOnIce Thank you. Loooove Morticia.,b'@WordsOnIce Thank you. Loooove Morticia.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WordsOnIce', 'name': 'FEMINazgûl', 'id': 47369119, 'id_str': '47369119', 'indices': [0, 11]}], 'urls': []}",,en
1336714837523632131,2020-12-09 16:50:26,@showupforthis I admit to slightly showing off here. 😉,b'@showupforthis I admit to slightly showing off here. \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'showupforthis', 'name': 'gin.', 'id': 751290541707390976, 'id_str': '751290541707390976', 'indices': [0, 14]}], 'urls': []}",,en
1336713968577093639,2020-12-09 16:46:59,RT @BacklineNurse: if you’re thinking of giving up on quarantine and masks i’d like to chat with you for a sec 🙂❣️ https://t.co/jx4EBNL0RT,b'RT @BacklineNurse: if you\xe2\x80\x99re thinking of giving up on quarantine and masks i\xe2\x80\x99d like to chat with you for a sec \xf0\x9f\x99\x82\xe2\x9d\xa3\xef\xb8\x8f https://t.co/jx4EBNL0RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklineNurse', 'name': 'jade', 'id': 40291895, 'id_str': '40291895', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329274219725729794, 'id_str': '1329274219725729794', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329274219725729794/pu/img/8-FwFCMTlO3MHple.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329274219725729794/pu/img/8-FwFCMTlO3MHple.jpg', 'url': 'https://t.co/jx4EBNL0RT', 'display_url': 'pic.twitter.com/jx4EBNL0RT', 'expanded_url': 'https://twitter.com/BacklineNurse/status/1329274319906742274/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329274319906742274, 'source_status_id_str': '1329274319906742274', 'source_user_id': 40291895, 'source_user_id_str': '40291895'}]}",,en
1336706282938626050,2020-12-09 16:16:27,"On Wednesdays, we wear black. https://t.co/Lnz6tdUZcn","b'On Wednesdays, we wear black. https://t.co/Lnz6tdUZcn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336706268355063811, 'id_str': '1336706268355063811', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EozvRNZXcAMj20x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozvRNZXcAMj20x.jpg', 'url': 'https://t.co/Lnz6tdUZcn', 'display_url': 'pic.twitter.com/Lnz6tdUZcn', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1336706282938626050/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1336705865349554176,2020-12-09 16:14:47,"RT @QasimRashid: 💯 
“In our first 100 days, Pres-elect Biden &amp; I will send an immigration bill to Congress, reinstate DACA, repeal harmful,…","b'RT @QasimRashid: \xf0\x9f\x92\xaf \n\xe2\x80\x9cIn our first 100 days, Pres-elect Biden &amp; I will send an immigration bill to Congress, reinstate DACA, repeal harmful,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QasimRashid', 'name': 'Qasim Rashid, Esq.', 'id': 85583894, 'id_str': '85583894', 'indices': [3, 15]}], 'urls': []}",,en
1336680511071281152,2020-12-09 14:34:02,RT @BCDreyer: Opinion: Watch me.,b'RT @BCDreyer: Opinion: Watch me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer', 'id': 398146813, 'id_str': '398146813', 'indices': [3, 12]}], 'urls': []}",,en
