id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337591939517075457,2020-12-12 02:55:44,@svftgl Eren literally went from looking exactly like Carla to Grisha,b'@svftgl Eren literally went from looking exactly like Carla to Grisha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337591881702715395,2020-12-12 02:55:30,@svftgl GRISHA 2.0 QIWGDJGSIA,b'@svftgl GRISHA 2.0 QIWGDJGSIA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1337591637028036608,2020-12-12 02:54:32,We don’t talk about Lelouch’s hat 🏃🏻‍♀️🏃🏻‍♀️ https://t.co/tRADIYhspV,b'We don\xe2\x80\x99t talk about Lelouch\xe2\x80\x99s hat \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/tRADIYhspV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tRADIYhspV', 'expanded_url': 'https://twitter.com/lelouchbot/status/1337499884455419911', 'display_url': 'twitter.com/lelouchbot/sta…', 'indices': [45, 68]}]}",,en
1337591601414156297,2020-12-12 02:54:23,SEXC https://t.co/9Ob3hQmxKl,b'SEXC https://t.co/9Ob3hQmxKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337591594963374081, 'id_str': '1337591594963374081', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EpAUeABXEAE5SEo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAUeABXEAE5SEo.jpg', 'url': 'https://t.co/9Ob3hQmxKl', 'display_url': 'pic.twitter.com/9Ob3hQmxKl', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337591601414156297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'large': {'w': 892, 'h': 1230, 'resize': 'fit'}, 'medium': {'w': 870, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337590223044276224,2020-12-12 02:48:55,@sheenabina17 OFC DO IT FOR SORA SUPREMACY,b'@sheenabina17 OFC DO IT FOR SORA SUPREMACY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1337590016101523458,2020-12-12 02:48:05,Y wouldn’t he be better than me 😕 https://t.co/QygJLLcJ89,b'Y wouldn\xe2\x80\x99t he be better than me \xf0\x9f\x98\x95 https://t.co/QygJLLcJ89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QygJLLcJ89', 'expanded_url': 'https://twitter.com/ErenShowers/status/1337501555923226629', 'display_url': 'twitter.com/ErenShowers/st…', 'indices': [34, 57]}]}",,en
1337589838237863936,2020-12-12 02:47:23,YES DADDY,b'YES DADDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337588253604646913,2020-12-12 02:41:05,@sheenabina17 Ya I watched it!! The opening is sooo good!!! The siblings r so smart 😭,b'@sheenabina17 Ya I watched it!! The opening is sooo good!!! The siblings r so smart \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1337588096192352256,2020-12-12 02:40:27,@sheenabina17 @SailorKira19 https://t.co/k9S6osk5I3,b'@sheenabina17 @SailorKira19 https://t.co/k9S6osk5I3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}, {'screen_name': 'SailorKira19', 'name': 'Aneesa🌸✨', 'id': 1267249866583007232, 'id_str': '1267249866583007232', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1162382728999735297, 'id_str': '1162382728999735297', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162382728999735297/pu/img/Jzmgcw8OPL83TjtH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162382728999735297/pu/img/Jzmgcw8OPL83TjtH.jpg', 'url': 'https://t.co/k9S6osk5I3', 'display_url': 'pic.twitter.com/k9S6osk5I3', 'expanded_url': 'https://twitter.com/findurmeme/status/1162382746469072896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1162382746469072896, 'source_status_id_str': '1162382746469072896', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1337587984712028161,2020-12-12 02:40:01,Y IS THIS FUNNY WUSGDGSHAG https://t.co/P253J63nMX,b'Y IS THIS FUNNY WUSGDGSHAG https://t.co/P253J63nMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P253J63nMX', 'expanded_url': 'https://twitter.com/findurmeme/status/1161826260000993280', 'display_url': 'twitter.com/findurmeme/sta…', 'indices': [27, 50]}]}",,en
1337587303611559939,2020-12-12 02:37:19,@sheenabina17 I swear I have no clue wtf Muna talks about either,b'@sheenabina17 I swear I have no clue wtf Muna talks about either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1337586718879453189,2020-12-12 02:34:59,@sheenabina17 I didn’t know 😭 I’ll tell u when I start the anime!! After looking at more pics I realized it looks like an old anime,b'@sheenabina17 I didn\xe2\x80\x99t know \xf0\x9f\x98\xad I\xe2\x80\x99ll tell u when I start the anime!! After looking at more pics I realized it looks like an old anime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1337586394454257664,2020-12-12 02:33:42,"@Yuian_ian4 WBK 😭✋🏼 no one’s good enough for him wtf, only Jinho 🥺 https://t.co/jYDNQ5oBPZ","b'@Yuian_ian4 WBK \xf0\x9f\x98\xad\xe2\x9c\x8b\xf0\x9f\x8f\xbc no one\xe2\x80\x99s good enough for him wtf, only Jinho \xf0\x9f\xa5\xba https://t.co/jYDNQ5oBPZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yuian_ian4', 'name': '👾マイアン²👾', 'id': 1206499276567662592, 'id_str': '1206499276567662592', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337586390838747139, 'id_str': '1337586390838747139', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpAPvFJXIAMJheZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAPvFJXIAMJheZ.jpg', 'url': 'https://t.co/jYDNQ5oBPZ', 'display_url': 'pic.twitter.com/jYDNQ5oBPZ', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337586394454257664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1337586112353738753,2020-12-12 02:32:34,@SailorKira19 @sheenabina17 https://t.co/isOPGnV0Ll,b'@SailorKira19 @sheenabina17 https://t.co/isOPGnV0Ll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SailorKira19', 'name': 'Aneesa🌸✨', 'id': 1267249866583007232, 'id_str': '1267249866583007232', 'indices': [0, 13]}, {'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1250556256214900737, 'id_str': '1250556256214900737', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1250556256214900737/pu/img/bh8uyGCoCsBjN59O.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1250556256214900737/pu/img/bh8uyGCoCsBjN59O.jpg', 'url': 'https://t.co/isOPGnV0Ll', 'display_url': 'pic.twitter.com/isOPGnV0Ll', 'expanded_url': 'https://twitter.com/findurmeme/status/1250556282337026050/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1250556282337026050, 'source_status_id_str': '1250556282337026050', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1337585791741140994,2020-12-12 02:31:18,Yea daddy 🧎🏻‍♀️ https://t.co/SXoMoEqimy,b'Yea daddy \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SXoMoEqimy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337585787983056897, 'id_str': '1337585787983056897', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpAPL_VXUAETfu9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAPL_VXUAETfu9.jpg', 'url': 'https://t.co/SXoMoEqimy', 'display_url': 'pic.twitter.com/SXoMoEqimy', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337585791741140994/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337584858806280198,2020-12-12 02:27:36,SEXC BEAST COMMANDER IGRIS https://t.co/3lchUfRC2A,b'SEXC BEAST COMMANDER IGRIS https://t.co/3lchUfRC2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337584851378122753, 'id_str': '1337584851378122753', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpAOVeNWMAEvQN3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAOVeNWMAEvQN3.jpg', 'url': 'https://t.co/3lchUfRC2A', 'display_url': 'pic.twitter.com/3lchUfRC2A', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337584858806280198/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337582241103433733,2020-12-12 02:17:12,Boyfriend Jinwoo 😩🙏🏼 https://t.co/PQXch0Ozo4,b'Boyfriend Jinwoo \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/PQXch0Ozo4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337582236753932300, 'id_str': '1337582236753932300', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpAL9R-XMAwbXVU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAL9R-XMAwbXVU.jpg', 'url': 'https://t.co/PQXch0Ozo4', 'display_url': 'pic.twitter.com/PQXch0Ozo4', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337582241103433733/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1337580989816696834,2020-12-12 02:12:13,"US not helping, accurate 🥴 https://t.co/qQgtxG8cEZ","b'US not helping, accurate \xf0\x9f\xa5\xb4 https://t.co/qQgtxG8cEZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337580984640954371, 'id_str': '1337580984640954371', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpAK0ZfXYAMmEVT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAK0ZfXYAMmEVT.jpg', 'url': 'https://t.co/qQgtxG8cEZ', 'display_url': 'pic.twitter.com/qQgtxG8cEZ', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337580989816696834/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337568204793798657,2020-12-12 01:21:25,@httpxiet_ Wbk 😩 https://t.co/1QiApvJPhl,b'@httpxiet_ Wbk \xf0\x9f\x98\xa9 https://t.co/1QiApvJPhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337568200284844035, 'id_str': '1337568200284844035', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo__MQDWMAMQQwd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo__MQDWMAMQQwd.jpg', 'url': 'https://t.co/1QiApvJPhl', 'display_url': 'pic.twitter.com/1QiApvJPhl', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337568204793798657/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 822, 'h': 1461, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337567904091541506,2020-12-12 01:20:13,@svftgl Gerl what,b'@svftgl Gerl what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337567737732870144,2020-12-12 01:19:34,@svftgl Simping over my bf that’s what happened 😩,b'@svftgl Simping over my bf that\xe2\x80\x99s what happened \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337567615401783297,2020-12-12 01:19:04,@svftgl Morning!!!,b'@svftgl Morning!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337567377882554368,2020-12-12 01:18:08,Where tf miss gerl at,b'Where tf miss gerl at',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337565277307932672,2020-12-12 01:09:47,DEMON FALLING FOR JINWOO NOT EVEN SURPRISED 🙈 https://t.co/GYGjPXcWGi,b'DEMON FALLING FOR JINWOO NOT EVEN SURPRISED \xf0\x9f\x99\x88 https://t.co/GYGjPXcWGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337565274141233152, 'id_str': '1337565274141233152', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eo_8h7UWEAAHP7Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_8h7UWEAAHP7Y.jpg', 'url': 'https://t.co/GYGjPXcWGi', 'display_url': 'pic.twitter.com/GYGjPXcWGi', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337565277307932672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337564901150220288,2020-12-12 01:08:17,"Wait but if there was an Oscar for dropping anime series after watching 10 min, I’d have it 🙈🙏🏼","b'Wait but if there was an Oscar for dropping anime series after watching 10 min, I\xe2\x80\x99d have it \xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337564561910755328,2020-12-12 01:06:56,"Cecília I swear if there was an Olympic metal for retweeting tweets, u’d have it 🏃🏻‍♀️🏃🏻‍♀️","b'Cec\xc3\xadlia I swear if there was an Olympic metal for retweeting tweets, u\xe2\x80\x99d have it \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337564092895272960,2020-12-12 01:05:05,OOMF’S USER IS RADIATING ANTI-FLOCH ENERGY AKSHXIDGAJ,b'OOMF\xe2\x80\x99S USER IS RADIATING ANTI-FLOCH ENERGY AKSHXIDGAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337563763717844992,2020-12-12 01:03:46,What should I include in my carrd?,b'What should I include in my carrd?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337563251081703424,2020-12-12 01:01:44,@pandemonicbaby Same broski,b'@pandemonicbaby Same broski',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandemonicbaby', 'name': '🕎🎄ceci🎄🕎', 'id': 1126798875384324096, 'id_str': '1126798875384324096', 'indices': [0, 15]}], 'urls': []}",,und
1337555855143743490,2020-12-12 00:32:21,Might get inspiration from Za’s carrd 🤔,b'Might get inspiration from Za\xe2\x80\x99s carrd \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337555745798303744,2020-12-12 00:31:55,@gobblekirsten Ooo okay :D,b'@gobblekirsten Ooo okay :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gobblekirsten', 'name': '커스텐', 'id': 4267758204, 'id_str': '4267758204', 'indices': [0, 14]}], 'urls': []}",,tl
1337555679037579266,2020-12-12 00:31:39,@ljekieI @LibertiaVance Opinion threads r so frustrating to see ✋🏼✋🏼 I already cringe irl when I hear opinions that I tremendously disagree with -_-,b'@ljekieI @LibertiaVance Opinion threads r so frustrating to see \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc I already cringe irl when I hear opinions that I tremendously disagree with -_-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertiaVance', 'name': ': ̗̀➛ Annie ༊*·˚', 'id': 1286456209638400000, 'id_str': '1286456209638400000', 'indices': [9, 23]}], 'urls': []}",,en
1337555362283720704,2020-12-12 00:30:23,Wait what’s in a carrd 👁👄👁,b'Wait what\xe2\x80\x99s in a carrd \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337554806576214016,2020-12-12 00:28:11,Y did the demon think Jinwoo would be a simp 🙄✋🏼✋🏼 https://t.co/TJwcunet3M,b'Y did the demon think Jinwoo would be a simp \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/TJwcunet3M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337554801664667655, 'id_str': '1337554801664667655', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Eo_zAWTXMAcpPUG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_zAWTXMAcpPUG.jpg', 'url': 'https://t.co/TJwcunet3M', 'display_url': 'pic.twitter.com/TJwcunet3M', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337554806576214016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337554152336089089,2020-12-12 00:25:35,LATTE HEBRIM Y’ALL KNOW IT https://t.co/YnsfWnUAPn,b'LATTE HEBRIM Y\xe2\x80\x99ALL KNOW IT https://t.co/YnsfWnUAPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YnsfWnUAPn', 'expanded_url': 'https://twitter.com/lillechaise/status/1337436603233398784', 'display_url': 'twitter.com/lillechaise/st…', 'indices': [27, 50]}]}",,en
1337554040029376514,2020-12-12 00:25:08,Tae looking ethereal 🧎🏻‍♀️ https://t.co/VKMDw0BI3m,b'Tae looking ethereal \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VKMDw0BI3m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337554029560401920, 'id_str': '1337554029560401920', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo_yTZ_XEAA8j2E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_yTZ_XEAA8j2E.jpg', 'url': 'https://t.co/VKMDw0BI3m', 'display_url': 'pic.twitter.com/VKMDw0BI3m', 'expanded_url': 'https://twitter.com/mxhcsm/status/1337554040029376514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 502, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 502, 'resize': 'fit'}, 'small': {'w': 680, 'h': 402, 'resize': 'fit'}}}]}",,en
1337553780620079105,2020-12-12 00:24:06,@LibertiaVance @ljekieI The translators stopped translating too 😭 (it’s been over months),b'@LibertiaVance @ljekieI The translators stopped translating too \xf0\x9f\x98\xad (it\xe2\x80\x99s been over months)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertiaVance', 'name': ': ̗̀➛ Annie ༊*·˚', 'id': 1286456209638400000, 'id_str': '1286456209638400000', 'indices': [0, 14]}], 'urls': []}",,en
1337553138975461377,2020-12-12 00:21:33,@ljekieI @LibertiaVance The only time I used it was for Eros 😩,b'@ljekieI @LibertiaVance The only time I used it was for Eros \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertiaVance', 'name': ': ̗̀➛ Annie ༊*·˚', 'id': 1286456209638400000, 'id_str': '1286456209638400000', 'indices': [9, 23]}], 'urls': []}",,en
1337552899245797376,2020-12-12 00:20:36,When I read this scene in the manga I had so much nostalgia 😭 bruh when Reiner’s backstory comes up imma 🏃🏻‍♀️🏃🏻‍♀️🏃🏻‍♀️😩😩😩 https://t.co/Yjao7xbJBn,b'When I read this scene in the manga I had so much nostalgia \xf0\x9f\x98\xad bruh when Reiner\xe2\x80\x99s backstory comes up imma \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/Yjao7xbJBn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yjao7xbJBn', 'expanded_url': 'https://twitter.com/Anime/status/1337366521497018369', 'display_url': 'twitter.com/Anime/status/1…', 'indices': [124, 147]}]}",,en
1337552550313287680,2020-12-12 00:19:13,Floch the ultimate Eren fanboy 😭🙏🏼🙏🏼 https://t.co/mXae530zz0,b'Floch the ultimate Eren fanboy \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mXae530zz0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXae530zz0', 'expanded_url': 'https://twitter.com/Deathbound300/status/1337378574710534147', 'display_url': 'twitter.com/Deathbound300/…', 'indices': [37, 60]}]}",,en
1337552265364828165,2020-12-12 00:18:05,@wmmapwalls Gn,b'@wmmapwalls Gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wmmapwalls', 'name': 'caet ♡︎', 'id': 1300103208954548230, 'id_str': '1300103208954548230', 'indices': [0, 11]}], 'urls': []}",,und
1337552222771699717,2020-12-12 00:17:55,@levisbitch69 I did this last year and thank god I moved on from that 🙏🏼,b'@levisbitch69 I did this last year and thank god I moved on from that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levisbitch69', 'name': 'ミ★ hannah ★彡 semi ia 📚', 'id': 1305603171289628672, 'id_str': '1305603171289628672', 'indices': [0, 13]}], 'urls': []}",,en
1337551943305228288,2020-12-12 00:16:48,@ljekieI The villainess reverses the hourglass 🏃🏻‍♀️🏃🏻‍♀️ both of us dropped it Za 😭,b'@ljekieI The villainess reverses the hourglass \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f both of us dropped it Za \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337550746468954117,2020-12-12 00:12:03,@ljekieI Well ofc since u put edgy Helio pics everywhere 🙄✋🏼,b'@ljekieI Well ofc since u put edgy Helio pics everywhere \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337550545276575752,2020-12-12 00:11:15,"RT @_THOTSU_: So far Macron has shut down
Barakcity- the largest Muslim charity organisation in France
CCIF- an organisation fighting again…",b'RT @_THOTSU_: So far Macron has shut down\nBarakcity- the largest Muslim charity organisation in France\nCCIF- an organisation fighting again\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_THOTSU_', 'name': '♡ Ritsu Sakumarryme ♡', 'id': 1237014595405053954, 'id_str': '1237014595405053954', 'indices': [3, 12]}], 'urls': []}",,en
1337549814108737541,2020-12-12 00:08:20,@ZhonXiao If u say so Nini 🙄✋🏼,b'@ZhonXiao If u say so Nini \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZhonXiao', 'name': 'Nini', 'id': 1088436909209198592, 'id_str': '1088436909209198592', 'indices': [0, 9]}], 'urls': []}",,en
