id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1231461024219287552,2020-02-23 06:09:22,More art class homework :p https://t.co/jfEHdoip0l,b'More art class homework :p https://t.co/jfEHdoip0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231461015939796994, 'id_str': '1231461015939796994', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ERcHRPnVUAI1iYk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERcHRPnVUAI1iYk.jpg', 'url': 'https://t.co/jfEHdoip0l', 'display_url': 'pic.twitter.com/jfEHdoip0l', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1231461024219287552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1154, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1231460871588569089,2020-02-23 06:08:45,Art Class homework :p https://t.co/1koxBoNWK6,b'Art Class homework :p https://t.co/1koxBoNWK6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231460863954968576, 'id_str': '1231460863954968576', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/ERcHIZbU4AA_90N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERcHIZbU4AA_90N.jpg', 'url': 'https://t.co/1koxBoNWK6', 'display_url': 'pic.twitter.com/1koxBoNWK6', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1231460871588569089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1154, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1229196598355189760,2020-02-17 00:11:21,Eating kale dries me soul •^•,b'Eating kale dries me soul \xe2\x80\xa2^\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227812458489765893,2020-02-13 04:31:16,@EndlessDreams15 Stuck in a library studying math but here are some of my creations lol https://t.co/hKXqt9tSfN,b'@EndlessDreams15 Stuck in a library studying math but here are some of my creations lol https://t.co/hKXqt9tSfN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EndlessDreams15', 'name': 'Endless _Dreams ☁', 'id': 1159173931187810305, 'id_str': '1159173931187810305', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1227812449161637889, 'id_str': '1227812449161637889', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EQoQ6tMU8AELojx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQoQ6tMU8AELojx.jpg', 'url': 'https://t.co/hKXqt9tSfN', 'display_url': 'pic.twitter.com/hKXqt9tSfN', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1227812458489765893/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1800, 'resize': 'fit'}}}]}",,en
1227662181338009600,2020-02-12 18:34:07,@MEdwardsVA https://t.co/fribat82XT,b'@MEdwardsVA https://t.co/fribat82XT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEdwardsVA', 'name': 'Michael Edwards', 'id': 52472606, 'id_str': '52472606', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1227662175608569856, 'id_str': '1227662175608569856', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EQmIPolVAAAC7se.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQmIPolVAAAC7se.jpg', 'url': 'https://t.co/fribat82XT', 'display_url': 'pic.twitter.com/fribat82XT', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1227662181338009600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1226657082742468610,2020-02-10 00:00:13,@basraa7 @pkpersists Hiya! I’m Byz. I draw stuff like fan art and monster girls. https://t.co/c0pvRXOCxb,b'@basraa7 @pkpersists Hiya! I\xe2\x80\x99m Byz. I draw stuff like fan art and monster girls. https://t.co/c0pvRXOCxb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basraa7', 'name': '🌈Chips Makesart🌈 Commissions closed', 'id': 755796022819950592, 'id_str': '755796022819950592', 'indices': [0, 8]}, {'screen_name': 'pkpersists', 'name': 'pk (commissions open)', 'id': 1035683623226171393, 'id_str': '1035683623226171393', 'indices': [9, 20]}], 'urls': [], 'media': [{'id': 1226657070948052992, 'id_str': '1226657070948052992', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EQX2G18UcAAfqqQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQX2G18UcAAfqqQ.jpg', 'url': 'https://t.co/c0pvRXOCxb', 'display_url': 'pic.twitter.com/c0pvRXOCxb', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1226657082742468610/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1800, 'resize': 'fit'}}}]}",,en
1226656683776020481,2020-02-09 23:58:38,"RT @basraa7: Let's make a BIG and supportive art thread💖
✨Share your digital art down below (no NSFW)
✨Introduce yourself!
✨Like and RT thi…","b""RT @basraa7: Let's make a BIG and supportive art thread\xf0\x9f\x92\x96\n\xe2\x9c\xa8Share your digital art down below (no NSFW)\n\xe2\x9c\xa8Introduce yourself!\n\xe2\x9c\xa8Like and RT thi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'basraa7', 'name': '🌈Chips Makesart🌈 Commissions closed', 'id': 755796022819950592, 'id_str': '755796022819950592', 'indices': [3, 11]}], 'urls': []}",,en
1226245260356927490,2020-02-08 20:43:47,@queerwebcomic @HPLehkonen Weird vampire parody,b'@queerwebcomic @HPLehkonen Weird vampire parody',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerwebcomic', 'name': 'QueerWebcomic.com', 'id': 1104440341678247936, 'id_str': '1104440341678247936', 'indices': [0, 14]}, {'screen_name': 'HPLehkonen', 'name': 'H-P Lehkonen', 'id': 968549058, 'id_str': '968549058', 'indices': [15, 26]}], 'urls': []}",,en
1223430158368923649,2020-02-01 02:17:34,"Monthly drawing requests are open for this month, 1/3 slots have already been taken. Please message me if you are interested.

#drawingrequests #requestsopen #digitalart #requests #art","b'Monthly drawing requests are open for this month, 1/3 slots have already been taken. Please message me if you are interested.\n\n#drawingrequests #requestsopen #digitalart #requests #art'","{'hashtags': [{'text': 'drawingrequests', 'indices': [127, 143]}, {'text': 'requestsopen', 'indices': [144, 157]}, {'text': 'digitalart', 'indices': [158, 169]}, {'text': 'requests', 'indices': [170, 179]}, {'text': 'art', 'indices': [180, 184]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1222037580096499712,2020-01-28 06:03:58,"cute goblin grill sitting on a wall chilling.

#monstergirl #red #cutegirl #drawing #digitaldrawing #digitalart #anime #aesthetic #fashion #cutewings #horns https://t.co/FjX0SYpzee",b'cute goblin grill sitting on a wall chilling.\n\n#monstergirl #red #cutegirl #drawing #digitaldrawing #digitalart #anime #aesthetic #fashion #cutewings #horns https://t.co/FjX0SYpzee',"{'hashtags': [{'text': 'monstergirl', 'indices': [47, 59]}, {'text': 'red', 'indices': [60, 64]}, {'text': 'cutegirl', 'indices': [65, 74]}, {'text': 'drawing', 'indices': [75, 83]}, {'text': 'digitaldrawing', 'indices': [84, 99]}, {'text': 'digitalart', 'indices': [100, 111]}, {'text': 'anime', 'indices': [112, 118]}, {'text': 'aesthetic', 'indices': [119, 129]}, {'text': 'fashion', 'indices': [130, 138]}, {'text': 'cutewings', 'indices': [139, 149]}, {'text': 'horns', 'indices': [150, 156]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1222037570965495808, 'id_str': '1222037570965495808', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EPWMsjeUYAAhlHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPWMsjeUYAAhlHt.jpg', 'url': 'https://t.co/FjX0SYpzee', 'display_url': 'pic.twitter.com/FjX0SYpzee', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1222037580096499712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1800, 'resize': 'fit'}}}]}",,en
1221620052698419200,2020-01-27 02:24:51,"some fairy thing idk lol

#fairygirl #kawaiigirl #drawing #art #digitalart #cutegirl #pastel #orange #tusks #monstergirl https://t.co/jl3ZwHupSD",b'some fairy thing idk lol\n\n#fairygirl #kawaiigirl #drawing #art #digitalart #cutegirl #pastel #orange #tusks #monstergirl https://t.co/jl3ZwHupSD',"{'hashtags': [{'text': 'fairygirl', 'indices': [26, 36]}, {'text': 'kawaiigirl', 'indices': [37, 48]}, {'text': 'drawing', 'indices': [49, 57]}, {'text': 'art', 'indices': [58, 62]}, {'text': 'digitalart', 'indices': [63, 74]}, {'text': 'cutegirl', 'indices': [75, 84]}, {'text': 'pastel', 'indices': [85, 92]}, {'text': 'orange', 'indices': [93, 100]}, {'text': 'tusks', 'indices': [101, 107]}, {'text': 'monstergirl', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221620041164058625, 'id_str': '1221620041164058625', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EPQQ9HwU8AE6auV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQQ9HwU8AE6auV.jpg', 'url': 'https://t.co/jl3ZwHupSD', 'display_url': 'pic.twitter.com/jl3ZwHupSD', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1221620052698419200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1950, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1143, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}}}]}",,en
1221550671515668480,2020-01-26 21:49:10,"mermaid boi

#mermaid #merman #fish #digitalart #art #fantasy #mythology #drawing #art #seashell #handsomeboi https://t.co/jy8YO7gp2f",b'mermaid boi\n\n#mermaid #merman #fish #digitalart #art #fantasy #mythology #drawing #art #seashell #handsomeboi https://t.co/jy8YO7gp2f',"{'hashtags': [{'text': 'mermaid', 'indices': [13, 21]}, {'text': 'merman', 'indices': [22, 29]}, {'text': 'fish', 'indices': [30, 35]}, {'text': 'digitalart', 'indices': [36, 47]}, {'text': 'art', 'indices': [48, 52]}, {'text': 'fantasy', 'indices': [53, 61]}, {'text': 'mythology', 'indices': [62, 72]}, {'text': 'drawing', 'indices': [73, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'seashell', 'indices': [87, 96]}, {'text': 'handsomeboi', 'indices': [97, 109]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221550661537423360, 'id_str': '1221550661537423360', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EPPR2sgU4AA93YZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPPR2sgU4AA93YZ.jpg', 'url': 'https://t.co/jy8YO7gp2f', 'display_url': 'pic.twitter.com/jy8YO7gp2f', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1221550671515668480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1950, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1143, 'h': 1200, 'resize': 'fit'}}}]}",,fr
1221358386022797312,2020-01-26 09:05:05,"Oh deer! lol. anyways i rlly like her and i might do a full rendition but anyways here is the sketch

#sketch #drawing #digitalart #monstergirl #deergirl #kawaii #blue #cutegirl https://t.co/LLmAga0YUf",b'Oh deer! lol. anyways i rlly like her and i might do a full rendition but anyways here is the sketch\n\n#sketch #drawing #digitalart #monstergirl #deergirl #kawaii #blue #cutegirl https://t.co/LLmAga0YUf',"{'hashtags': [{'text': 'sketch', 'indices': [102, 109]}, {'text': 'drawing', 'indices': [110, 118]}, {'text': 'digitalart', 'indices': [119, 130]}, {'text': 'monstergirl', 'indices': [131, 143]}, {'text': 'deergirl', 'indices': [144, 153]}, {'text': 'kawaii', 'indices': [154, 161]}, {'text': 'blue', 'indices': [162, 167]}, {'text': 'cutegirl', 'indices': [168, 177]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221358375457312768, 'id_str': '1221358375457312768', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/EPMi-LCU0AAaF9H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPMi-LCU0AAaF9H.jpg', 'url': 'https://t.co/LLmAga0YUf', 'display_url': 'pic.twitter.com/LLmAga0YUf', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1221358386022797312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 648, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1950, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1143, 'h': 1200, 'resize': 'fit'}}}]}",,en
1220691929098113037,2020-01-24 12:56:49,"hiya, just setting up a ko-fi account. I'm not that big into coffee so instead, you guys can feed my bubble tea addiction or commission me lol

Ko-fi: https://t.co/VgnqmhD8oU","b""hiya, just setting up a ko-fi account. I'm not that big into coffee so instead, you guys can feed my bubble tea addiction or commission me lol\n\nKo-fi: https://t.co/VgnqmhD8oU""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VgnqmhD8oU', 'expanded_url': 'https://ko-fi.com/byzantiumcross', 'display_url': 'ko-fi.com/byzantiumcross', 'indices': [151, 174]}]}",,en
1220601301316202497,2020-01-24 06:56:42,"monster girl half body sketch

#monstergirl #sketch #cute #digitalart https://t.co/BtnwDXasVu",b'monster girl half body sketch\n\n#monstergirl #sketch #cute #digitalart https://t.co/BtnwDXasVu',"{'hashtags': [{'text': 'monstergirl', 'indices': [31, 43]}, {'text': 'sketch', 'indices': [44, 51]}, {'text': 'cute', 'indices': [52, 57]}, {'text': 'digitalart', 'indices': [58, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1220601294383005697, 'id_str': '1220601294383005697', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EPByaQQUwAEKpvM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPByaQQUwAEKpvM.jpg', 'url': 'https://t.co/BtnwDXasVu', 'display_url': 'pic.twitter.com/BtnwDXasVu', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1220601301316202497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}}]}",,en
1220584546338390017,2020-01-24 05:50:07,"Request drawn for @StriderFan28, very cute character :3 https://t.co/skzd9n3Sgf","b'Request drawn for @StriderFan28, very cute character :3 https://t.co/skzd9n3Sgf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StriderFan28', 'name': '🔞🎄Strider🎄🔞', 'id': 966890670538436609, 'id_str': '966890670538436609', 'indices': [18, 31]}], 'urls': [], 'media': [{'id': 1220584534757933057, 'id_str': '1220584534757933057', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EPBjKtyVAAEjRzl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPBjKtyVAAEjRzl.jpg', 'url': 'https://t.co/skzd9n3Sgf', 'display_url': 'pic.twitter.com/skzd9n3Sgf', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1220584546338390017/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 670, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}}}]}",,en
1220494187268726784,2020-01-23 23:51:04,"This cutie belongs to @spades1911, drawing her was a lot of fun :D https://t.co/Ko2caHAmfj","b'This cutie belongs to @spades1911, drawing her was a lot of fun :D https://t.co/Ko2caHAmfj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spades1911', 'name': 'Ace Of Spades', 'id': 1219674515724275713, 'id_str': '1219674515724275713', 'indices': [22, 33]}], 'urls': [], 'media': [{'id': 1220494174975168512, 'id_str': '1220494174975168512', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EPAQ_FXUEAA6CKB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPAQ_FXUEAA6CKB.jpg', 'url': 'https://t.co/Ko2caHAmfj', 'display_url': 'pic.twitter.com/Ko2caHAmfj', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1220494187268726784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1600, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1219513867815907329,2020-01-21 06:55:38,"used #monstergirlmaker for inspiration and she's lookin pretty fly.

#monstergirl #art #digitalart #monster #cute #kawaii #WorkinProgress #WIP #cutegirldrawing #pink #pastelpink https://t.co/5XoSNhpUpU","b""used #monstergirlmaker for inspiration and she's lookin pretty fly.\n\n#monstergirl #art #digitalart #monster #cute #kawaii #WorkinProgress #WIP #cutegirldrawing #pink #pastelpink https://t.co/5XoSNhpUpU""","{'hashtags': [{'text': 'monstergirlmaker', 'indices': [5, 22]}, {'text': 'monstergirl', 'indices': [69, 81]}, {'text': 'art', 'indices': [82, 86]}, {'text': 'digitalart', 'indices': [87, 98]}, {'text': 'monster', 'indices': [99, 107]}, {'text': 'cute', 'indices': [108, 113]}, {'text': 'kawaii', 'indices': [114, 121]}, {'text': 'WorkinProgress', 'indices': [122, 137]}, {'text': 'WIP', 'indices': [138, 142]}, {'text': 'cutegirldrawing', 'indices': [143, 159]}, {'text': 'pink', 'indices': [160, 165]}, {'text': 'pastelpink', 'indices': [166, 177]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219513860857556992, 'id_str': '1219513860857556992', 'indices': [178, 201], 'media_url': 'http://pbs.twimg.com/media/EOyVZSsUcAAKXzx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOyVZSsUcAAKXzx.jpg', 'url': 'https://t.co/5XoSNhpUpU', 'display_url': 'pic.twitter.com/5XoSNhpUpU', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1219513867815907329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}}}]}",,en
1219444671492964352,2020-01-21 02:20:40,"updated winged boi with cute markings 

#feathered #cuteboi #attractiveman #digitalart #WorkinProgress #WIP #art https://t.co/T0jibH6nN2",b'updated winged boi with cute markings \n\n#feathered #cuteboi #attractiveman #digitalart #WorkinProgress #WIP #art https://t.co/T0jibH6nN2',"{'hashtags': [{'text': 'feathered', 'indices': [40, 50]}, {'text': 'cuteboi', 'indices': [51, 59]}, {'text': 'attractiveman', 'indices': [60, 74]}, {'text': 'digitalart', 'indices': [75, 86]}, {'text': 'WorkinProgress', 'indices': [87, 102]}, {'text': 'WIP', 'indices': [103, 107]}, {'text': 'art', 'indices': [108, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219444661007241217, 'id_str': '1219444661007241217', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EOxWdVKVUAEazXm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOxWdVKVUAEazXm.jpg', 'url': 'https://t.co/T0jibH6nN2', 'display_url': 'pic.twitter.com/T0jibH6nN2', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1219444671492964352/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}}]}",,en
1219423578828890112,2020-01-21 00:56:51,"made a feathered boi. might finish later.

#WorkinProgress #digitalart #art #attractive #winged #feathered https://t.co/SIjvc0POY3",b'made a feathered boi. might finish later.\n\n#WorkinProgress #digitalart #art #attractive #winged #feathered https://t.co/SIjvc0POY3',"{'hashtags': [{'text': 'WorkinProgress', 'indices': [43, 58]}, {'text': 'digitalart', 'indices': [59, 70]}, {'text': 'art', 'indices': [71, 75]}, {'text': 'attractive', 'indices': [76, 87]}, {'text': 'winged', 'indices': [88, 95]}, {'text': 'feathered', 'indices': [96, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219423570595500032, 'id_str': '1219423570595500032', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EOxDRtQVUAAlrZ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOxDRtQVUAAlrZ7.jpg', 'url': 'https://t.co/SIjvc0POY3', 'display_url': 'pic.twitter.com/SIjvc0POY3', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1219423578828890112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}}}]}",,en
1219412440871424000,2020-01-21 00:12:36,@Ilooklikealeaf Sorry lol I think I fixed it,b'@Ilooklikealeaf Sorry lol I think I fixed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ilooklikealeaf', 'name': 'sunny side system', 'id': 1197905358141956096, 'id_str': '1197905358141956096', 'indices': [0, 15]}], 'urls': []}",,en
1219399668922077185,2020-01-20 23:21:51,"I’m doing art requests. DM if you want in.

#freeart #requestsopen #Iwilldrawanything #artrequests #digitalart #ArtCommission",b'I\xe2\x80\x99m doing art requests. DM if you want in.\n\n#freeart #requestsopen #Iwilldrawanything #artrequests #digitalart #ArtCommission',"{'hashtags': [{'text': 'freeart', 'indices': [44, 52]}, {'text': 'requestsopen', 'indices': [53, 66]}, {'text': 'Iwilldrawanything', 'indices': [67, 85]}, {'text': 'artrequests', 'indices': [86, 98]}, {'text': 'digitalart', 'indices': [99, 110]}, {'text': 'ArtCommission', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219395697209794561,2020-01-20 23:06:04,"Honey Ethereal.

Just a sweet gal with soft wings.

#honeycomb #digitalart #art #POC #cutegirl #aesthetic https://t.co/gB3Id9XF8U",b'Honey Ethereal.\n\nJust a sweet gal with soft wings.\n\n#honeycomb #digitalart #art #POC #cutegirl #aesthetic https://t.co/gB3Id9XF8U',"{'hashtags': [{'text': 'honeycomb', 'indices': [52, 62]}, {'text': 'digitalart', 'indices': [63, 74]}, {'text': 'art', 'indices': [75, 79]}, {'text': 'POC', 'indices': [80, 84]}, {'text': 'cutegirl', 'indices': [85, 94]}, {'text': 'aesthetic', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1219395688754081794, 'id_str': '1219395688754081794', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EOwp6xTUcAI25qh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOwp6xTUcAI25qh.jpg', 'url': 'https://t.co/gB3Id9XF8U', 'display_url': 'pic.twitter.com/gB3Id9XF8U', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1219395697209794561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}}}]}",,en
1215893507052728320,2020-01-11 07:09:36,@pkpersists Their so cute I wanna hug them all ngl lel,b'@pkpersists Their so cute I wanna hug them all ngl lel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pkpersists', 'name': 'pk (commissions open)', 'id': 1035683623226171393, 'id_str': '1035683623226171393', 'indices': [0, 11]}], 'urls': []}",,en
1215866286116196352,2020-01-11 05:21:26,"2-D all phases fanart. Hope you like it!

@gorillaz 

#FANART #gorillaz https://t.co/iBUi2bobaJ",b'2-D all phases fanart. Hope you like it!\n\n@gorillaz \n\n#FANART #gorillaz https://t.co/iBUi2bobaJ',"{'hashtags': [{'text': 'FANART', 'indices': [54, 61]}, {'text': 'gorillaz', 'indices': [62, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gorillaz', 'name': 'gorillaz', 'id': 28136539, 'id_str': '28136539', 'indices': [42, 51]}], 'urls': [], 'media': [{'id': 1215866203467476992, 'id_str': '1215866203467476992', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EN-f3sAU8AA2r0Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EN-f3sAU8AA2r0Q.jpg', 'url': 'https://t.co/iBUi2bobaJ', 'display_url': 'pic.twitter.com/iBUi2bobaJ', 'expanded_url': 'https://twitter.com/ByzantiumCross/status/1215866286116196352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 670, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1300, 'resize': 'fit'}, 'medium': {'w': 1182, 'h': 1200, 'resize': 'fit'}}}]}",,en
1195613811379593218,2019-11-16 08:05:20,@theodd1sout Glitter everywhere. Everywhere.,b'@theodd1sout Glitter everywhere. Everywhere.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [0, 12]}], 'urls': []}",,en
