id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330516387081621506,2020-11-22 14:20:01,@imapit Terbaikkk ah bro. Moga makin murah rezeki,b'@imapit Terbaikkk ah bro. Moga makin murah rezeki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imapit', 'name': 'Afnan Afiq 🇲🇾ツ ♥', 'id': 65100173, 'id_str': '65100173', 'indices': [0, 7]}], 'urls': []}",,in
1330509797150474241,2020-11-22 13:53:49,"RT @arlinabanana: Hello! If you’ve been diagnosed with mental illness &amp; seeking treatment in Kuala Lumpur, can you help me answer this shor…","b'RT @arlinabanana: Hello! If you\xe2\x80\x99ve been diagnosed with mental illness &amp; seeking treatment in Kuala Lumpur, can you help me answer this shor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arlinabanana', 'name': '🍌', 'id': 98057278, 'id_str': '98057278', 'indices': [3, 16]}], 'urls': []}",,en
1330509577457082368,2020-11-22 13:52:57,"@lilyxnisaco Thank you nisa 🧡

https://t.co/K6g9Twjpwq",b'@lilyxnisaco Thank you nisa \xf0\x9f\xa7\xa1\n\nhttps://t.co/K6g9Twjpwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilyxnisaco', 'name': '𓆩LILY𓆪 | Victoria’s Secret', 'id': 1313705880966193152, 'id_str': '1313705880966193152', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/K6g9Twjpwq', 'expanded_url': 'https://twitter.com/monalis__/status/1330042199153717248?s=19', 'display_url': 'twitter.com/monalis__/stat…', 'indices': [31, 54]}]}",,en
1330505259723132928,2020-11-22 13:35:48,@zhrhzmr Eh eh eh eh eh,b'@zhrhzmr Eh eh eh eh eh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zhrhzmr', 'name': 'Zuhairah Zamri', 'id': 762813241, 'id_str': '762813241', 'indices': [0, 8]}], 'urls': []}",,tl
1330496533146574854,2020-11-22 13:01:07,@AnissRosli Ooooooo tenchiu,b'@AnissRosli Ooooooo tenchiu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnissRosli', 'name': 'nis 🧸', 'id': 469243112, 'id_str': '469243112', 'indices': [0, 11]}], 'urls': []}",,pt
1330490818902315009,2020-11-22 12:38:25,@imapit Fuh berdebar mcm tggu result covid,b'@imapit Fuh berdebar mcm tggu result covid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imapit', 'name': 'Afnan Afiq 🇲🇾ツ ♥', 'id': 65100173, 'id_str': '65100173', 'indices': [0, 7]}], 'urls': []}",,in
1330490108726947842,2020-11-22 12:35:35,"RT @HeyKamarul: HAHAHAHAHAHAHA. Betul lah tu, to everyone out there 😂. Apa pun, wish for speedy recovery Alif 💪","b'RT @HeyKamarul: HAHAHAHAHAHAHA. Betul lah tu, to everyone out there \xf0\x9f\x98\x82. Apa pun, wish for speedy recovery Alif \xf0\x9f\x92\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyKamarul', 'name': 'HeyKamarul #FlavyoMantap 🍿', 'id': 68123230, 'id_str': '68123230', 'indices': [3, 14]}], 'urls': []}",,en
1330490087809966082,2020-11-22 12:35:30,@HeyKamarul Mengena pulak lirik lagu dia kalini 🤣 But no one hate Alif Satar he is such a nice guy and good artist kan,b'@HeyKamarul Mengena pulak lirik lagu dia kalini \xf0\x9f\xa4\xa3 But no one hate Alif Satar he is such a nice guy and good artist kan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyKamarul', 'name': 'HeyKamarul #FlavyoMantap 🍿', 'id': 68123230, 'id_str': '68123230', 'indices': [0, 11]}], 'urls': []}",,in
1330489339957022722,2020-11-22 12:32:32,@AnissRosli Kluster ni area mana beb?,b'@AnissRosli Kluster ni area mana beb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnissRosli', 'name': 'nis 🧸', 'id': 469243112, 'id_str': '469243112', 'indices': [0, 11]}], 'urls': []}",,in
1330489120708288519,2020-11-22 12:31:40,Moga semua selamat dan sihat walafiat hendaknya. Inilah dia peluang kedua buat kak nab! https://t.co/PeYiwNorOC,b'Moga semua selamat dan sihat walafiat hendaknya. Inilah dia peluang kedua buat kak nab! https://t.co/PeYiwNorOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PeYiwNorOC', 'expanded_url': 'https://twitter.com/tv3malaysia/status/1330486443165278208', 'display_url': 'twitter.com/tv3malaysia/st…', 'indices': [88, 111]}]}",,in
1330485654900404225,2020-11-22 12:17:54,@nrulhusnaa Awwh thank you tunggu 🧡,b'@nrulhusnaa Awwh thank you tunggu \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrulhusnaa', 'name': 'nrlunaa', 'id': 989121955373596672, 'id_str': '989121955373596672', 'indices': [0, 11]}], 'urls': []}",,en
1330484997938061312,2020-11-22 12:15:17,Alif Satar to everyone #SFMM35 https://t.co/L47cSADRKJ,b'Alif Satar to everyone #SFMM35 https://t.co/L47cSADRKJ',"{'hashtags': [{'text': 'SFMM35', 'indices': [23, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330484988081565696, 'id_str': '1330484988081565696', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnbVDCWXcAAC81k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbVDCWXcAAC81k.jpg', 'url': 'https://t.co/L47cSADRKJ', 'display_url': 'pic.twitter.com/L47cSADRKJ', 'expanded_url': 'https://twitter.com/monalis__/status/1330484997938061312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}, 'large': {'w': 1924, 'h': 1079, 'resize': 'fit'}}}]}",,en
1330483687595524096,2020-11-22 12:10:04,GIVEAWAY IS UP UP UP AND AWAAAAY! https://t.co/lgSVMN3T0n,b'GIVEAWAY IS UP UP UP AND AWAAAAY! https://t.co/lgSVMN3T0n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lgSVMN3T0n', 'expanded_url': 'https://twitter.com/egyazira/status/1330479550422126593', 'display_url': 'twitter.com/egyazira/statu…', 'indices': [34, 57]}]}",,en
1330483418350587904,2020-11-22 12:09:00,@fatinfazy Ofcozzzz boleh eheks,b'@fatinfazy Ofcozzzz boleh eheks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatinfazy', 'name': 'fatinn | SENJALAWA & COOKIES', 'id': 1097511418113404928, 'id_str': '1097511418113404928', 'indices': [0, 10]}], 'urls': []}",,tl
1330483278772645890,2020-11-22 12:08:27,Look at my top 3 sis is balance dunya wal akhirah issit 😌 https://t.co/KSb9JXu79g https://t.co/6xGVDEyJZf,b'Look at my top 3 sis is balance dunya wal akhirah issit \xf0\x9f\x98\x8c https://t.co/KSb9JXu79g https://t.co/6xGVDEyJZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KSb9JXu79g', 'expanded_url': 'https://twitter.com/IniAlannn/status/1330394876429492224', 'display_url': 'twitter.com/IniAlannn/stat…', 'indices': [58, 81]}], 'media': [{'id': 1330483268341284864, 'id_str': '1330483268341284864', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnbTe70VQAAp9UP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbTe70VQAAp9UP.jpg', 'url': 'https://t.co/6xGVDEyJZf', 'display_url': 'pic.twitter.com/6xGVDEyJZf', 'expanded_url': 'https://twitter.com/monalis__/status/1330483278772645890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1534, 'resize': 'fit'}, 'medium': {'w': 845, 'h': 1200, 'resize': 'fit'}}}]}",,in
1330463355329339392,2020-11-22 10:49:17,Malam ni iols ada giveaway ya korunk dah ready lomz https://t.co/A0dB8rKd6A,b'Malam ni iols ada giveaway ya korunk dah ready lomz https://t.co/A0dB8rKd6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330463344529203201, 'id_str': '1330463344529203201', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnbBXN1XYAEIZmI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnbBXN1XYAEIZmI.jpg', 'url': 'https://t.co/A0dB8rKd6A', 'display_url': 'pic.twitter.com/A0dB8rKd6A', 'expanded_url': 'https://twitter.com/monalis__/status/1330463355329339392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 262, 'resize': 'fit'}, 'small': {'w': 498, 'h': 262, 'resize': 'fit'}, 'large': {'w': 498, 'h': 262, 'resize': 'fit'}}}]}",,in
1330461052946034690,2020-11-22 10:40:08,@justazimah Yaaa dia cam jaga diri sendiri jelah bebaik selagi boleh hmm,b'@justazimah Yaaa dia cam jaga diri sendiri jelah bebaik selagi boleh hmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justazimah', 'name': 'Azimah Azhari', 'id': 479279925, 'id_str': '479279925', 'indices': [0, 11]}], 'urls': []}",,in
1330452741039087616,2020-11-22 10:07:06,@hanizubaidi Same ah sis tapi hmmm,b'@hanizubaidi Same ah sis tapi hmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanizubaidi', 'name': 'A 🇲🇾', 'id': 489183865, 'id_str': '489183865', 'indices': [0, 12]}], 'urls': []}",,in
1330452350348136449,2020-11-22 10:05:33,"Kes baru kat Selangor sahaja tinggi bukan main. But kitorg kat sini semua mmg cam wtv lol omg covid ottoke im skek but wtv lah gitu la contoh tahap ketakutan skrg tp yelah kita hanya perlu takut Tuhan yedok #rapatkansaf tiber

https://t.co/YzPH0Zr3Jl",b'Kes baru kat Selangor sahaja tinggi bukan main. But kitorg kat sini semua mmg cam wtv lol omg covid ottoke im skek but wtv lah gitu la contoh tahap ketakutan skrg tp yelah kita hanya perlu takut Tuhan yedok #rapatkansaf tiber\n\nhttps://t.co/YzPH0Zr3Jl',"{'hashtags': [{'text': 'rapatkansaf', 'indices': [207, 219]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YzPH0Zr3Jl', 'expanded_url': 'https://twitter.com/KKMPutrajaya/status/1330450853413654530?s=19', 'display_url': 'twitter.com/KKMPutrajaya/s…', 'indices': [227, 250]}]}",,in
1330450964394946563,2020-11-22 10:00:03,"COVID19 is literally everywhere, fact the cases is higher compared during PKP. But everyone cam wtv je skunk ni cuz life must goes on. Kena keluar bekerja. Or we just hate wtv the gov tell us to do cuz https://t.co/QAcal1jZyc","b'COVID19 is literally everywhere, fact the cases is higher compared during PKP. But everyone cam wtv je skunk ni cuz life must goes on. Kena keluar bekerja. Or we just hate wtv the gov tell us to do cuz https://t.co/QAcal1jZyc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330450953909092353, 'id_str': '1330450953909092353', 'indices': [202, 225], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ena2F_LUwAEGtO6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ena2F_LUwAEGtO6.jpg', 'url': 'https://t.co/QAcal1jZyc', 'display_url': 'pic.twitter.com/QAcal1jZyc', 'expanded_url': 'https://twitter.com/monalis__/status/1330450964394946563/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 190, 'resize': 'fit'}, 'small': {'w': 480, 'h': 190, 'resize': 'fit'}, 'large': {'w': 480, 'h': 190, 'resize': 'fit'}}}]}",,en
1330449974409117698,2020-11-22 09:56:07,Real debaran terasa for tonight. Best is to cancel but well we never know https://t.co/Cdh5ILokCb,b'Real debaran terasa for tonight. Best is to cancel but well we never know https://t.co/Cdh5ILokCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cdh5ILokCb', 'expanded_url': 'https://twitter.com/IniAlannn/status/1330440537535619073', 'display_url': 'twitter.com/IniAlannn/stat…', 'indices': [74, 97]}]}",,en
1330448757884821504,2020-11-22 09:51:17,"Soalan: Pleated scarves apa yang lebih mudah dipakai selain pleated shawl @senjalawa?

Jawapan: PLEATED BAWAL @senjalawa lah

Best ke best sangat Warda Pleats ni? Tapi paling best mestilah bila orang belanja ye dok 🤭 https://t.co/Ko8hTvErOr",b'Soalan: Pleated scarves apa yang lebih mudah dipakai selain pleated shawl @senjalawa?\n\nJawapan: PLEATED BAWAL @senjalawa lah\n\nBest ke best sangat Warda Pleats ni? Tapi paling best mestilah bila orang belanja ye dok \xf0\x9f\xa4\xad https://t.co/Ko8hTvErOr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [74, 84]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [110, 120]}], 'urls': [], 'media': [{'id': 1330448747675922438, 'id_str': '1330448747675922438', 'indices': [217, 240], 'media_url': 'http://pbs.twimg.com/media/Ena0FkUWMAYklzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ena0FkUWMAYklzh.jpg', 'url': 'https://t.co/Ko8hTvErOr', 'display_url': 'pic.twitter.com/Ko8hTvErOr', 'expanded_url': 'https://twitter.com/monalis__/status/1330448757884821504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,in
1330406060033593345,2020-11-22 07:01:37,"RT @MHaffizJ: Anon is depressed and smokes constantly. He bought a bonsai tree and stopped smoking for the sake of the tree.

The comment a…",b'RT @MHaffizJ: Anon is depressed and smokes constantly. He bought a bonsai tree and stopped smoking for the sake of the tree.\n\nThe comment a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MHaffizJ', 'name': 'Haffiz', 'id': 99091086, 'id_str': '99091086', 'indices': [3, 12]}], 'urls': []}",,en
1330405658387226625,2020-11-22 07:00:01,@neddokhan Hihi yaaaassss boleh ubah balik kot kedudukan supaya jadi byk bingo 🤣🤣,b'@neddokhan Hihi yaaaassss boleh ubah balik kot kedudukan supaya jadi byk bingo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neddokhan', 'name': 'neddo khan', 'id': 332027583, 'id_str': '332027583', 'indices': [0, 10]}], 'urls': []}",,in
1330405447577157632,2020-11-22 06:59:11,Tersangkut di skala 6 https://t.co/cCchmgkNab,b'Tersangkut di skala 6 https://t.co/cCchmgkNab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCchmgkNab', 'expanded_url': 'https://twitter.com/hannabunnyb/status/1330404091583983618', 'display_url': 'twitter.com/hannabunnyb/st…', 'indices': [22, 45]}]}",,in
1330404824521830401,2020-11-22 06:56:42,RT @ipanneko: I have two moods https://t.co/JxJMCldiXx,b'RT @ipanneko: I have two moods https://t.co/JxJMCldiXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ipanneko', 'name': 'MadPundek', 'id': 1150041417516896256, 'id_str': '1150041417516896256', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330124496762712069, 'id_str': '1330124496762712069', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EnWNLriWMAUBqk7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnWNLriWMAUBqk7.jpg', 'url': 'https://t.co/JxJMCldiXx', 'display_url': 'pic.twitter.com/JxJMCldiXx', 'expanded_url': 'https://twitter.com/ipanneko/status/1330124506107670535/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 531, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1330124506107670535, 'source_status_id_str': '1330124506107670535', 'source_user_id': 1150041417516896256, 'source_user_id_str': '1150041417516896256'}]}",,en
1330404565058007040,2020-11-22 06:55:40,Helok https://t.co/gCBqa0epMW,b'Helok https://t.co/gCBqa0epMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gCBqa0epMW', 'expanded_url': 'https://twitter.com/imapit/status/1330029778632667137', 'display_url': 'twitter.com/imapit/status/…', 'indices': [6, 29]}]}",,nl
1330397883942785025,2020-11-22 06:29:07,Wow satu je bingo i dapat after all this time gitu drama https://t.co/Lg6uLI7kq5 https://t.co/Svhn5jhUpc,b'Wow satu je bingo i dapat after all this time gitu drama https://t.co/Lg6uLI7kq5 https://t.co/Svhn5jhUpc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lg6uLI7kq5', 'expanded_url': 'https://twitter.com/neddokhan/status/1330383703676162048', 'display_url': 'twitter.com/neddokhan/stat…', 'indices': [57, 80]}], 'media': [{'id': 1330397871464611841, 'id_str': '1330397871464611841', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EnaF0LqVgAEzPkr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnaF0LqVgAEzPkr.jpg', 'url': 'https://t.co/Svhn5jhUpc', 'display_url': 'pic.twitter.com/Svhn5jhUpc', 'expanded_url': 'https://twitter.com/monalis__/status/1330397883942785025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1330371109594730499,2020-11-22 04:42:44,"@hanifjamals Nak sesurpris someone or nak bagi hadiah kat diri sendiri? Jom tgk thread ni 🥰

#senjasales https://t.co/u9g9692ROI",b'@hanifjamals Nak sesurpris someone or nak bagi hadiah kat diri sendiri? Jom tgk thread ni \xf0\x9f\xa5\xb0\n\n#senjasales https://t.co/u9g9692ROI',"{'hashtags': [{'text': 'senjasales', 'indices': [93, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hanifjamals', 'name': 'anep 🇲🇾 💞', 'id': 890124842778976256, 'id_str': '890124842778976256', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/u9g9692ROI', 'expanded_url': 'https://twitter.com/monalis__/status/1330029172039815170?s=19', 'display_url': 'twitter.com/monalis__/stat…', 'indices': [105, 128]}]}",,in
1330367888507604992,2020-11-22 04:29:56,"RT @thefavstop: ""I dah try wax tapi tak tertanggal pun bulu. Kenapa eh?""

Jom check balik 🤔

First, wax korang maybe terlalu keras sebab le…","b'RT @thefavstop: ""I dah try wax tapi tak tertanggal pun bulu. Kenapa eh?""\n\nJom check balik \xf0\x9f\xa4\x94\n\nFirst, wax korang maybe terlalu keras sebab le\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefavstop', 'name': 'Farah | Sale Wawawax', 'id': 1288696098865872898, 'id_str': '1288696098865872898', 'indices': [3, 14]}], 'urls': []}",,in
1330360314492141568,2020-11-22 03:59:50,"Our first batch of NIA PETITE PLEATS 😍

Warna apa yang korang dah grab from this collection? My personal collection is Sophia &amp; Shasha 🤗

#senjasales @senjalawa https://t.co/nUaSZExz0d",b'Our first batch of NIA PETITE PLEATS \xf0\x9f\x98\x8d\n\nWarna apa yang korang dah grab from this collection? My personal collection is Sophia &amp; Shasha \xf0\x9f\xa4\x97\n\n#senjasales @senjalawa https://t.co/nUaSZExz0d',"{'hashtags': [{'text': 'senjasales', 'indices': [142, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [154, 164]}], 'urls': [], 'media': [{'id': 1330360281344696322, 'id_str': '1330360281344696322', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/media/EnZjoJjW4AIgi5p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZjoJjW4AIgi5p.jpg', 'url': 'https://t.co/nUaSZExz0d', 'display_url': 'pic.twitter.com/nUaSZExz0d', 'expanded_url': 'https://twitter.com/monalis__/status/1330360314492141568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1330357984548020225,2020-11-22 03:50:35,"Tengok lah betapa rapat the pleats and flowy the material for our scarves. Definitely premium quality, ironless, drape beautifully 🥰

#senjasales @senjalawa https://t.co/cjYe2O35SF","b'Tengok lah betapa rapat the pleats and flowy the material for our scarves. Definitely premium quality, ironless, drape beautifully \xf0\x9f\xa5\xb0\n\n#senjasales @senjalawa https://t.co/cjYe2O35SF'","{'hashtags': [{'text': 'senjasales', 'indices': [134, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [146, 156]}], 'urls': [], 'media': [{'id': 1330357897876922370, 'id_str': '1330357897876922370', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330357897876922370/pu/img/0DZENg-KUStBi_1k.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330357897876922370/pu/img/0DZENg-KUStBi_1k.jpg', 'url': 'https://t.co/cjYe2O35SF', 'display_url': 'pic.twitter.com/cjYe2O35SF', 'expanded_url': 'https://twitter.com/monalis__/status/1330357984548020225/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1330312376797724672,2020-11-22 00:49:21,"RT @senjalawa: Good morning and good news. If you’re in Perak and Penang, and you need immediate scarves; do contact @senjalawaperak 🥰

She…","b'RT @senjalawa: Good morning and good news. If you\xe2\x80\x99re in Perak and Penang, and you need immediate scarves; do contact @senjalawaperak \xf0\x9f\xa5\xb0\n\nShe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [3, 13]}, {'screen_name': 'senjalawaperak', 'name': 'senjalawa', 'id': 1274203171389243393, 'id_str': '1274203171389243393', 'indices': [117, 132]}], 'urls': []}",,en
1330312194802806784,2020-11-22 00:48:37,"RT @zarzoubeautyHQ: THE BIGGEST GIVEAWAY EVER 🔥 

Featuring your most favourite brands @HeeladinaHQ x @itskameliahq x @zarzoubeautyHQ

Nak…",b'RT @zarzoubeautyHQ: THE BIGGEST GIVEAWAY EVER \xf0\x9f\x94\xa5 \n\nFeaturing your most favourite brands @HeeladinaHQ x @itskameliahq x @zarzoubeautyHQ\n\nNak\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarzoubeautyHQ', 'name': 'ZarZou ®', 'id': 1149626786184978437, 'id_str': '1149626786184978437', 'indices': [3, 18]}, {'screen_name': 'HeeladinaHQ', 'name': 'Heeladina', 'id': 1278920330535243777, 'id_str': '1278920330535243777', 'indices': [87, 99]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [102, 115]}, {'screen_name': 'zarzoubeautyHQ', 'name': 'ZarZou ®', 'id': 1149626786184978437, 'id_str': '1149626786184978437', 'indices': [118, 133]}], 'urls': []}",,en
1330305752720957446,2020-11-22 00:23:01,Selamat morning everything 🌞,b'Selamat morning everything \xf0\x9f\x8c\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330305271969800192,2020-11-22 00:21:07,@senjalawa Umm biasheeee diaaa 🤣,b'@senjalawa Umm biasheeee diaaa \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [0, 10]}], 'urls': []}",,en
1330137259291635716,2020-11-21 13:13:30,"RT @alyiabubbles: This planner is my kickstarter so I need backup for this project. It looks simple but complicated to make.

As for now I…",b'RT @alyiabubbles: This planner is my kickstarter so I need backup for this project. It looks simple but complicated to make.\n\nAs for now I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyiabubbles', 'name': 'illustrator alyia 🎨', 'id': 4848259939, 'id_str': '4848259939', 'indices': [3, 16]}], 'urls': []}",,en
1330122962473787398,2020-11-21 12:16:41,RT @_alextbh: It’s happening https://t.co/ugIxuJYfqc,b'RT @_alextbh: It\xe2\x80\x99s happening https://t.co/ugIxuJYfqc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_alextbh', 'name': 'alextbh', 'id': 720947280765853696, 'id_str': '720947280765853696', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330106000402247680, 'id_str': '1330106000402247680', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnV8XDOXcAAtusQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnV8XDOXcAAtusQ.jpg', 'url': 'https://t.co/ugIxuJYfqc', 'display_url': 'pic.twitter.com/ugIxuJYfqc', 'expanded_url': 'https://twitter.com/_alextbh/status/1330106009298329601/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330106009298329601, 'source_status_id_str': '1330106009298329601', 'source_user_id': 720947280765853696, 'source_user_id_str': '720947280765853696'}]}",,en
