id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337716594550575104,2020-12-12 11:11:04,"@vhnaurx @OfficialMonstaX @official__wonho #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Joohoney Psyche
Jooheon Psyche

Let's rock the World, Honey!!!!","b""@vhnaurx @OfficialMonstaX @official__wonho #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nJoohoney Psyche\nJooheon Psyche\n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [43, 66]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [67, 85]}, {'text': 'MONSTAXonTMA', 'indices': [87, 100]}, {'text': 'PSYCHE', 'indices': [101, 108]}, {'text': 'LOVEKILLA', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vhnaurx', 'name': '하늘', 'id': 815683439945023489, 'id_str': '815683439945023489', 'indices': [0, 8]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [9, 25]}, {'screen_name': 'official__wonho', 'name': 'WONHO Official', 'id': 1248425351782354948, 'id_str': '1248425351782354948', 'indices': [26, 42]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [121, 137]}], 'urls': []}",,en
1337716526225354754,2020-12-12 11:10:48,"@C0rpseFlakes @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Joohoney Psyche
Jooheon Psyche
Let's rock the World, Honey!!!!","b""@C0rpseFlakes @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nJoohoney Psyche\nJooheon Psyche\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [31, 54]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [55, 73]}, {'text': 'MONSTAXonTMA', 'indices': [75, 88]}, {'text': 'PSYCHE', 'indices': [89, 96]}, {'text': 'LOVEKILLA', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'C0rpseFlakes', 'name': 'Lil Honey Loco', 'id': 2905391827, 'id_str': '2905391827', 'indices': [0, 13]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [14, 30]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [109, 125]}], 'urls': []}",,en
1337716376237043712,2020-12-12 11:10:12,"@imaindish @myeahhh_ PRAYER CIRCLE:
 
                    🕯      🕯
           🕯                          🕯
                  MONSTA X
        🕯      TMA 2020       🕯
                     AWARD
           🕯                         🕯
                   🕯        🕯",b'@imaindish @myeahhh_ PRAYER CIRCLE:\n \n                    \xf0\x9f\x95\xaf      \xf0\x9f\x95\xaf\n           \xf0\x9f\x95\xaf                          \xf0\x9f\x95\xaf\n                  MONSTA X\n        \xf0\x9f\x95\xaf      TMA 2020       \xf0\x9f\x95\xaf\n                     AWARD\n           \xf0\x9f\x95\xaf                         \xf0\x9f\x95\xaf\n                   \xf0\x9f\x95\xaf        \xf0\x9f\x95\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaindish', 'name': ""Daddy? You're my son?"", 'id': 1314406598337413120, 'id_str': '1314406598337413120', 'indices': [0, 10]}, {'screen_name': 'myeahhh_', 'name': '⋈ myeah ⋈ ‼️ STREAM PSYCHE ‼️', 'id': 1260507087794143233, 'id_str': '1260507087794143233', 'indices': [11, 20]}], 'urls': []}",,en
1337716339285213186,2020-12-12 11:10:03,"@imaindish @myeahhh_ #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Joohoney Psyche
Jooheon Psyche
Let's rock the World, Honey!!!!","b""@imaindish @myeahhh_ #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nJoohoney Psyche\nJooheon Psyche\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [21, 44]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [45, 63]}, {'text': 'MONSTAXonTMA', 'indices': [65, 78]}, {'text': 'PSYCHE', 'indices': [79, 86]}, {'text': 'LOVEKILLA', 'indices': [87, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imaindish', 'name': ""Daddy? You're my son?"", 'id': 1314406598337413120, 'id_str': '1314406598337413120', 'indices': [0, 10]}, {'screen_name': 'myeahhh_', 'name': '⋈ myeah ⋈ ‼️ STREAM PSYCHE ‼️', 'id': 1260507087794143233, 'id_str': '1260507087794143233', 'indices': [11, 20]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [99, 115]}], 'urls': []}",,en
1337716030345342977,2020-12-12 11:08:49,"@vhnaurx @OfficialMonstaX @official__wonho #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Let's rock the World, Honey!!!!","b""@vhnaurx @OfficialMonstaX @official__wonho #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [43, 66]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [67, 85]}, {'text': 'MONSTAXonTMA', 'indices': [87, 100]}, {'text': 'PSYCHE', 'indices': [101, 108]}, {'text': 'LOVEKILLA', 'indices': [109, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vhnaurx', 'name': '하늘', 'id': 815683439945023489, 'id_str': '815683439945023489', 'indices': [0, 8]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [9, 25]}, {'screen_name': 'official__wonho', 'name': 'WONHO Official', 'id': 1248425351782354948, 'id_str': '1248425351782354948', 'indices': [26, 42]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [121, 137]}], 'urls': []}",,en
1337715927668772865,2020-12-12 11:08:25,"@xxUnderwaterxx @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX
 
Joohoney Psyche

Let's rock the World, Honey!!!!","b""@xxUnderwaterxx @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n \nJoohoney Psyche\n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [33, 56]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [57, 75]}, {'text': 'MONSTAXonTMA', 'indices': [77, 90]}, {'text': 'PSYCHE', 'indices': [91, 98]}, {'text': 'LOVEKILLA', 'indices': [99, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xxUnderwaterxx', 'name': 'Daesangsta X', 'id': 1162175581431193602, 'id_str': '1162175581431193602', 'indices': [0, 15]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [16, 32]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [111, 127]}], 'urls': []}",,en
1337715781258211328,2020-12-12 11:07:50,Congrats to all Winner,b'Congrats to all Winner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337715533332971521,2020-12-12 11:06:51,"@withorizons @septemberlism @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX
 
Joohoney Psyche
Jooheon Psyche
Let's rock the World, Honey!!!!","b""@withorizons @septemberlism @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n \nJoohoney Psyche\nJooheon Psyche\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [45, 68]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [69, 87]}, {'text': 'MONSTAXonTMA', 'indices': [89, 102]}, {'text': 'PSYCHE', 'indices': [103, 110]}, {'text': 'LOVEKILLA', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'withorizons', 'name': 'key.', 'id': 1188395568839577600, 'id_str': '1188395568839577600', 'indices': [0, 12]}, {'screen_name': 'septemberlism', 'name': 'บบ 🎄ꔛ 🎅🏻 ✲ﾟ*', 'id': 1264845116126236675, 'id_str': '1264845116126236675', 'indices': [13, 27]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [28, 44]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [123, 139]}], 'urls': []}",,en
1337708789105975298,2020-12-12 10:40:03,"@MonbebeNyc @OfficialMonstaX #Joohoney_1stPsycheLive
#MONSTAXAtTMA
@OfficialMonstaX
 
Joohoney psyche 
Jooheon psyche

I love your message to explore "" JOOHEON PSYCHE ""","b'@MonbebeNyc @OfficialMonstaX #Joohoney_1stPsycheLive\n#MONSTAXAtTMA\n@OfficialMonstaX\n \nJoohoney psyche \nJooheon psyche\n\nI love your message to explore "" JOOHEON PSYCHE ""'","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [29, 52]}, {'text': 'MONSTAXAtTMA', 'indices': [53, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MonbebeNyc', 'name': 'JOOBEBENYC 🇩🇴 ⋈', 'id': 1105486080848154624, 'id_str': '1105486080848154624', 'indices': [0, 11]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [12, 28]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [67, 83]}], 'urls': []}",,en
1337708605408079873,2020-12-12 10:39:19,"@xCellaxMx @wonniebee @rose_beastmode @OfficialMonstaX #Joohoney_1stPsycheLive
#MONSTAXAtTMA
@OfficialMonstaX
 
Joohoney psyche 
Jooheon psyche",b'@xCellaxMx @wonniebee @rose_beastmode @OfficialMonstaX #Joohoney_1stPsycheLive\n#MONSTAXAtTMA\n@OfficialMonstaX\n \nJoohoney psyche \nJooheon psyche',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [55, 78]}, {'text': 'MONSTAXAtTMA', 'indices': [79, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xCellaxMx', 'name': '🐻 Cel~ 🐳', 'id': 1293435073971105802, 'id_str': '1293435073971105802', 'indices': [0, 10]}, {'screen_name': 'wonniebee', 'name': 'Dee. KING주헌', 'id': 947628978, 'id_str': '947628978', 'indices': [11, 21]}, {'screen_name': 'rose_beastmode', 'name': 'Rose | MONSTA X DAESANG | VOTING:GDA,SMA,GAON', 'id': 1314181673278492681, 'id_str': '1314181673278492681', 'indices': [22, 37]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [38, 54]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [93, 109]}], 'urls': []}",,de
1337708540027269123,2020-12-12 10:39:04,"#Joohoney_1stPsycheLive
#MONSTAXAtTMA
@OfficialMonstaX
 
Joohoney psyche 
Jooheon psyche https://t.co/bS7ofyNEEA",b'#Joohoney_1stPsycheLive\n#MONSTAXAtTMA\n@OfficialMonstaX\n \nJoohoney psyche \nJooheon psyche https://t.co/bS7ofyNEEA',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'MONSTAXAtTMA', 'indices': [24, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [38, 54]}], 'urls': [{'url': 'https://t.co/bS7ofyNEEA', 'expanded_url': 'https://twitter.com/wonniebee/status/1337706253569519616', 'display_url': 'twitter.com/wonniebee/stat…', 'indices': [89, 112]}]}",,de
1337708362901803009,2020-12-12 10:38:21,"@wonniebee #Joohoney_1stPsycheLive
#MONSTAXAtTMA
@OfficialMonstaX
 
Joohoney psyche 
Jooheon psyche",b'@wonniebee #Joohoney_1stPsycheLive\n#MONSTAXAtTMA\n@OfficialMonstaX\n \nJoohoney psyche \nJooheon psyche',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [11, 34]}, {'text': 'MONSTAXAtTMA', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wonniebee', 'name': 'Dee. KING주헌', 'id': 947628978, 'id_str': '947628978', 'indices': [0, 10]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [49, 65]}], 'urls': []}",,de
1337708098450931712,2020-12-12 10:37:18,"@hwchae514 @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Let's rock the World, Honey!!!!","b""@hwchae514 @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [28, 51]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [52, 70]}, {'text': 'MONSTAXonTMA', 'indices': [72, 85]}, {'text': 'PSYCHE', 'indices': [86, 93]}, {'text': 'LOVEKILLA', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwchae514', 'name': 'chaé the most adorable turtle 🐢', 'id': 1328209555910660096, 'id_str': '1328209555910660096', 'indices': [0, 10]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [11, 27]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [106, 122]}], 'urls': []}",,en
1337697454045556745,2020-12-12 09:55:00,"@monbebesable @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX 

Let's rock the World, Honey!!!!","b""@monbebesable @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX \n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [31, 54]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [55, 73]}, {'text': 'MONSTAXonTMA', 'indices': [75, 88]}, {'text': 'PSYCHE', 'indices': [89, 96]}, {'text': 'LOVEKILLA', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'monbebesable', 'name': 'oh honey 🐝ᵐˣ', 'id': 1289026679386411009, 'id_str': '1289026679386411009', 'indices': [0, 13]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [14, 30]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [109, 125]}], 'urls': []}",,en
1337697261405364225,2020-12-12 09:54:14,"#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA 
@OfficialMonstaX

Let's rock the World, Honey!!!!","b""#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA \n@OfficialMonstaX\n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}, {'text': 'MONSTAXonTMA', 'indices': [44, 57]}, {'text': 'PSYCHE', 'indices': [58, 65]}, {'text': 'LOVEKILLA', 'indices': [66, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [78, 94]}], 'urls': []}",,en
1337681228418277378,2020-12-12 08:50:32,"@kihywa @OfficialMonstaX #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT 
#MONSTAXatTMA
#PSYCHE #LOVEKILLA

@OfficialMonstaX
 #MONSTAX",b'@kihywa @OfficialMonstaX #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT \n#MONSTAXatTMA\n#PSYCHE #LOVEKILLA\n\n@OfficialMonstaX\n #MONSTAX',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [25, 48]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [49, 67]}, {'text': 'MONSTAXatTMA', 'indices': [69, 82]}, {'text': 'PSYCHE', 'indices': [83, 90]}, {'text': 'LOVEKILLA', 'indices': [91, 101]}, {'text': 'MONSTAX', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kihywa', 'name': 'kikigetyoo\U0001f90d', 'id': 1027000783017930755, 'id_str': '1027000783017930755', 'indices': [0, 7]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [8, 24]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [103, 119]}], 'urls': []}",,und
1337681189776183301,2020-12-12 08:50:23,"#Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT 
#MONSTAXatTMA
#PSYCHE #LOVEKILLA

@OfficialMonstaX
 #MONSTAX https://t.co/qDOXGPBLKH",b'#Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT \n#MONSTAXatTMA\n#PSYCHE #LOVEKILLA\n\n@OfficialMonstaX\n #MONSTAX https://t.co/qDOXGPBLKH',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}, {'text': 'MONSTAXatTMA', 'indices': [44, 57]}, {'text': 'PSYCHE', 'indices': [58, 65]}, {'text': 'LOVEKILLA', 'indices': [66, 76]}, {'text': 'MONSTAX', 'indices': [96, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [78, 94]}], 'urls': [{'url': 'https://t.co/qDOXGPBLKH', 'expanded_url': 'https://twitter.com/kihywa/status/1337678868665122817', 'display_url': 'twitter.com/kihywa/status/…', 'indices': [105, 128]}]}",,und
1337681085778444290,2020-12-12 08:49:58,"@ohohho_Panda @OfficialMonstaX #Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT 
#MONSTAXatTMA
#PSYCHE #LOVEKILLA

@OfficialMonstaX
 #MONSTAX",b'@ohohho_Panda @OfficialMonstaX #Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT \n#MONSTAXatTMA\n#PSYCHE #LOVEKILLA\n\n@OfficialMonstaX\n #MONSTAX',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [31, 54]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [55, 73]}, {'text': 'MONSTAXatTMA', 'indices': [75, 88]}, {'text': 'PSYCHE', 'indices': [89, 96]}, {'text': 'LOVEKILLA', 'indices': [97, 107]}, {'text': 'MONSTAX', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ohohho_Panda', 'name': 'BLACK LIVES MATTER', 'id': 1327451174379823105, 'id_str': '1327451174379823105', 'indices': [0, 13]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [14, 30]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [109, 125]}], 'urls': []}",,und
1337680966589014017,2020-12-12 08:49:30,"#Joohoney_1stPsycheLive
#JOOHONEYONEHUNNIT 
#MONSTAXatTMA
#PSYCHE #LOVEKILLA

@OfficialMonstaX
 #MONSTAX https://t.co/pdWiqpJkQW",b'#Joohoney_1stPsycheLive\n#JOOHONEYONEHUNNIT \n#MONSTAXatTMA\n#PSYCHE #LOVEKILLA\n\n@OfficialMonstaX\n #MONSTAX https://t.co/pdWiqpJkQW',"{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}, {'text': 'MONSTAXatTMA', 'indices': [44, 57]}, {'text': 'PSYCHE', 'indices': [58, 65]}, {'text': 'LOVEKILLA', 'indices': [66, 76]}, {'text': 'MONSTAX', 'indices': [96, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [78, 94]}], 'urls': [{'url': 'https://t.co/pdWiqpJkQW', 'expanded_url': 'https://twitter.com/mxbebe514/status/1337679639414591489', 'display_url': 'twitter.com/mxbebe514/stat…', 'indices': [105, 128]}]}",,und
1337674996596887553,2020-12-12 08:25:46,"@wonniescoffee @Jkc02033003 @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX 

Let's rock the World, Honey!!!!","b""@wonniescoffee @Jkc02033003 @OfficialMonstaX #Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX \n\nLet's rock the World, Honey!!!!""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [45, 68]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [69, 87]}, {'text': 'MONSTAXonTMA', 'indices': [89, 102]}, {'text': 'PSYCHE', 'indices': [103, 110]}, {'text': 'LOVEKILLA', 'indices': [111, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wonniescoffee', 'name': 'raspberry | mx daesang', 'id': 1133341176575037440, 'id_str': '1133341176575037440', 'indices': [0, 14]}, {'screen_name': 'Jkc02033003', 'name': 'Jkc', 'id': 1325353455595057152, 'id_str': '1325353455595057152', 'indices': [15, 27]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [28, 44]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [122, 138]}], 'urls': []}",,en
1337674933061656583,2020-12-12 08:25:31,"#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX 

Let's rock the World, Honey!!!! https://t.co/wffZolwxTN","b""#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX \n\nLet's rock the World, Honey!!!! https://t.co/wffZolwxTN""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}, {'text': 'MONSTAXonTMA', 'indices': [44, 57]}, {'text': 'PSYCHE', 'indices': [58, 65]}, {'text': 'LOVEKILLA', 'indices': [66, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [77, 93]}], 'urls': [{'url': 'https://t.co/wffZolwxTN', 'expanded_url': 'https://twitter.com/monbebesable/status/1337674769383055363', 'display_url': 'twitter.com/monbebesable/s…', 'indices': [128, 151]}]}",,en
1337674880179793921,2020-12-12 08:25:18,"#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT 
#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX 

Let's rock the World, Honey!!!! https://t.co/S7yfuY1gyc","b""#Joohoney_1stPsycheLive #JOOHONEYONEHUNNIT \n#MONSTAXonTMA #PSYCHE #LOVEKILLA @OfficialMonstaX \n\nLet's rock the World, Honey!!!! https://t.co/S7yfuY1gyc""","{'hashtags': [{'text': 'Joohoney_1stPsycheLive', 'indices': [0, 23]}, {'text': 'JOOHONEYONEHUNNIT', 'indices': [24, 42]}, {'text': 'MONSTAXonTMA', 'indices': [44, 57]}, {'text': 'PSYCHE', 'indices': [58, 65]}, {'text': 'LOVEKILLA', 'indices': [66, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [77, 93]}], 'urls': [{'url': 'https://t.co/S7yfuY1gyc', 'expanded_url': 'https://twitter.com/mx_icebear/status/1337673941272293377', 'display_url': 'twitter.com/mx_icebear/sta…', 'indices': [128, 151]}]}",,en
1337671156434751488,2020-12-12 08:10:31,@jh1hunnit_ I feel you lol,b'@jh1hunnit_ I feel you lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jh1hunnit_', 'name': 'ella', 'id': 1288794608361549825, 'id_str': '1288794608361549825', 'indices': [0, 11]}], 'urls': []}",,en
