id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328447383961817089,2020-11-16 21:18:32,RT @GCBCoalition: @bluestein @ajc @ajconwashington @rahulbali @atlpressclub @cnn @FoxNews @11AliveNews @cbs46 @wsbtv @wsbradio @wabenews @m…,b'RT @GCBCoalition: @bluestein @ajc @ajconwashington @rahulbali @atlpressclub @cnn @FoxNews @11AliveNews @cbs46 @wsbtv @wsbradio @wabenews @m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}, {'screen_name': 'bluestein', 'name': 'Greg Bluestein', 'id': 16563015, 'id_str': '16563015', 'indices': [18, 28]}, {'screen_name': 'ajc', 'name': 'AJC', 'id': 4170491, 'id_str': '4170491', 'indices': [29, 33]}, {'screen_name': 'ajconwashington', 'name': 'Tia Mitchell, AJC’s Washington Correspondent', 'id': 89460898, 'id_str': '89460898', 'indices': [34, 50]}, {'screen_name': 'rahulbali', 'name': 'Rahul Bali', 'id': 19197977, 'id_str': '19197977', 'indices': [51, 61]}, {'screen_name': 'atlpressclub', 'name': 'Atlanta Press Club', 'id': 80061207, 'id_str': '80061207', 'indices': [62, 75]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [76, 80]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [81, 89]}, {'screen_name': '11AliveNews', 'name': '11Alive News', 'id': 14268564, 'id_str': '14268564', 'indices': [90, 102]}, {'screen_name': 'cbs46', 'name': 'CBS46', 'id': 93059585, 'id_str': '93059585', 'indices': [103, 109]}, {'screen_name': 'wsbtv', 'name': 'WSB-TV', 'id': 21094888, 'id_str': '21094888', 'indices': [110, 116]}, {'screen_name': 'wsbradio', 'name': 'WSB Radio', 'id': 67653749, 'id_str': '67653749', 'indices': [117, 126]}, {'screen_name': 'wabenews', 'name': 'WABE News', 'id': 208585249, 'id_str': '208585249', 'indices': [127, 136]}], 'urls': []}",,en
1328447351418187782,2020-11-16 21:18:24,"RT @GCBCoalition: #Georgia residents gathered for a peaceful demonstration in Forsyth County ( Cumming ), GA.

👉Their message to .@SenRickS…","b'RT @GCBCoalition: #Georgia residents gathered for a peaceful demonstration in Forsyth County ( Cumming ), GA.\n\n\xf0\x9f\x91\x89Their message to .@SenRickS\xe2\x80\xa6'","{'hashtags': [{'text': 'Georgia', 'indices': [18, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GCBCoalition', 'name': 'Green Card Backlog Coalition', 'id': 1222232085508820993, 'id_str': '1222232085508820993', 'indices': [3, 16]}], 'urls': []}",,en
1328412195328323585,2020-11-16 18:58:42,"RT @VatsRahul: I came here 13 yrs ago, legally, maintained all paperwork, got Masters degree in STEM, Working, paying taxes, Have SSN. But…","b'RT @VatsRahul: I came here 13 yrs ago, legally, maintained all paperwork, got Masters degree in STEM, Working, paying taxes, Have SSN. But\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VatsRahul', 'name': 'Rahul Vats', 'id': 28932790, 'id_str': '28932790', 'indices': [3, 13]}], 'urls': []}",,en
1328412057222438914,2020-11-16 18:58:09,"@SenRickScott Our kids are suffering! Justice delayed is justice denied! S386 is good for America!
#RickBeijingScott #UnblockS386

https://t.co/V8tjNQ6XbC",b'@SenRickScott Our kids are suffering! Justice delayed is justice denied! S386 is good for America!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/V8tjNQ6XbC',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [99, 116]}, {'text': 'UnblockS386', 'indices': [117, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1256210438775345152, 'id_str': '1256210438775345152', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'url': 'https://t.co/V8tjNQ6XbC', 'display_url': 'pic.twitter.com/V8tjNQ6XbC', 'expanded_url': 'https://twitter.com/immivoice/status/1256210451303731200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1256210451303731200, 'source_status_id_str': '1256210451303731200', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1328412009172504576,2020-11-16 18:57:58,"@SenRickScott We will fight till the end, STOP discrimination unblock #S386. #S386  protects American workers. America was founded on the idea that 'All men/women are equal'.
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/8s8gM0kiTz","b""@SenRickScott We will fight till the end, STOP discrimination unblock #S386. #S386  protects American workers. America was founded on the idea that 'All men/women are equal'.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/8s8gM0kiTz""","{'hashtags': [{'text': 'S386', 'indices': [70, 75]}, {'text': 'S386', 'indices': [77, 82]}, {'text': 'RickBeijingScott', 'indices': [175, 192]}, {'text': 'UnblockS386', 'indices': [193, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [207, 230]}], 'media': [{'id': 1255851436535136256, 'id_str': '1255851436535136256', 'indices': [231, 254], 'media_url': 'http://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'url': 'https://t.co/8s8gM0kiTz', 'display_url': 'pic.twitter.com/8s8gM0kiTz', 'expanded_url': 'https://twitter.com/immivoice/status/1255851443380269056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1276, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1255851443380269056, 'source_status_id_str': '1255851443380269056', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1328401697278922753,2020-11-16 18:16:59,"@ScottforFlorida @HARRISFAULKNER @OutnumberedOT Stand up for what is right! Skilled immigrants deserve better! Why do you love China so much?
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/DwX6LSQYB7",b'@ScottforFlorida @HARRISFAULKNER @OutnumberedOT Stand up for what is right! Skilled immigrants deserve better! Why do you love China so much?\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/DwX6LSQYB7',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [142, 159]}, {'text': 'UnblockS386', 'indices': [160, 172]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'HARRISFAULKNER', 'name': 'HARRISFAULKNER', 'id': 18313747, 'id_str': '18313747', 'indices': [17, 32]}, {'screen_name': 'OutnumberedOT', 'name': 'Outnumbered Overtime', 'id': 912759481766957057, 'id_str': '912759481766957057', 'indices': [33, 47]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [174, 197]}, {'url': 'https://t.co/DwX6LSQYB7', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1302271575228665856', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [198, 221]}]}",,en
1328389885980536832,2020-11-16 17:30:03,"@KLoeffler @ScottforFlorida @Perduesenate Equality is ABOUT equal treatment of INDIVIDUAL immigrants. Every nation gets the same 7% cap is not fairness. Stop national origin discrimination!
#RickBeijingScott #UnblockS386

https://t.co/tD5lkr3KGD",b'@KLoeffler @ScottforFlorida @Perduesenate Equality is ABOUT equal treatment of INDIVIDUAL immigrants. Every nation gets the same 7% cap is not fairness. Stop national origin discrimination!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/tD5lkr3KGD',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [190, 207]}, {'text': 'UnblockS386', 'indices': [208, 220]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [11, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/tD5lkr3KGD', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1299740330355458056', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [222, 245]}]}",,en
1328389463907643393,2020-11-16 17:28:23,"@KLoeffler @ScottforFlorida @Perduesenate Skilled immigrants should not be treated based on where they were born. You have to remove your block on #S386. Equality is ABOUT equal treatment of INDIVIDUAL immigrants.
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/E8JxZk0Ozf",b'@KLoeffler @ScottforFlorida @Perduesenate Skilled immigrants should not be treated based on where they were born. You have to remove your block on #S386. Equality is ABOUT equal treatment of INDIVIDUAL immigrants.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/E8JxZk0Ozf',"{'hashtags': [{'text': 'S386', 'indices': [147, 152]}, {'text': 'RickBeijingScott', 'indices': [214, 231]}, {'text': 'UnblockS386', 'indices': [232, 244]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [11, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [246, 269]}], 'media': [{'id': 1285238549906968578, 'id_str': '1285238549906968578', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/EdYVptLX0AINO5a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdYVptLX0AINO5a.jpg', 'url': 'https://t.co/E8JxZk0Ozf', 'display_url': 'pic.twitter.com/E8JxZk0Ozf', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1285238554508103681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1007, 'resize': 'fit'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1342, 'resize': 'fit'}}, 'source_status_id': 1285238554508103681, 'source_status_id_str': '1285238554508103681', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1328386741456269313,2020-11-16 17:17:34,"@SenRickScott @NicolasMaduro US Senate must show courage to resolve simple equality issues. #S386 promotes merit based immigration! #S386 = Curb H1B abuse = More jobs for Americans!
#RickBeijingScott #UnblockS386

https://t.co/MnRtBYaE9M",b'@SenRickScott @NicolasMaduro US Senate must show courage to resolve simple equality issues. #S386 promotes merit based immigration! #S386 = Curb H1B abuse = More jobs for Americans!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/MnRtBYaE9M',"{'hashtags': [{'text': 'S386', 'indices': [92, 97]}, {'text': 'S386', 'indices': [132, 137]}, {'text': 'RickBeijingScott', 'indices': [182, 199]}, {'text': 'UnblockS386', 'indices': [200, 212]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'NicolasMaduro', 'name': 'Nicolás Maduro', 'id': 1252764865, 'id_str': '1252764865', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1252220984754688005, 'id_str': '1252220984754688005', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/EWDIWeCX0AUXX9-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWDIWeCX0AUXX9-.jpg', 'url': 'https://t.co/MnRtBYaE9M', 'display_url': 'pic.twitter.com/MnRtBYaE9M', 'expanded_url': 'https://twitter.com/immivoice/status/1252220990521774080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1270, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 744, 'resize': 'fit'}, 'small': {'w': 680, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1252220990521774080, 'source_status_id_str': '1252220990521774080', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1328386629975896064,2020-11-16 17:17:07,"@KLoeffler @ScottforFlorida @Perduesenate A backlogged immigrant can wait for 195 yrs but others can't wait 4 or 5 years? We are ≠ political pawns! Greencard is given to people, not countries!
#UnblockS386

https://t.co/12YafRTxyP
https://t.co/pa8XTp0HVF","b""@KLoeffler @ScottforFlorida @Perduesenate A backlogged immigrant can wait for 195 yrs but others can't wait 4 or 5 years? We are \xe2\x89\xa0 political pawns! Greencard is given to people, not countries!\n#UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/pa8XTp0HVF""","{'hashtags': [{'text': 'UnblockS386', 'indices': [193, 205]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}, {'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [11, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [207, 230]}, {'url': 'https://t.co/pa8XTp0HVF', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1302766133511098368', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [231, 254]}]}",,en
1328386564829945862,2020-11-16 17:16:51,"@SenRickScott @NicolasMaduro A backlogged immigrant can wait for 195 yrs but others can't wait 4 or 5 years? We are ≠ political pawns! Greencard is given to people, not countries!
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/pa8XTp0HVF","b""@SenRickScott @NicolasMaduro A backlogged immigrant can wait for 195 yrs but others can't wait 4 or 5 years? We are \xe2\x89\xa0 political pawns! Greencard is given to people, not countries!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/pa8XTp0HVF""","{'hashtags': [{'text': 'RickBeijingScott', 'indices': [180, 197]}, {'text': 'UnblockS386', 'indices': [198, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'NicolasMaduro', 'name': 'Nicolás Maduro', 'id': 1252764865, 'id_str': '1252764865', 'indices': [14, 28]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [212, 235]}, {'url': 'https://t.co/pa8XTp0HVF', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1302766133511098368', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [236, 259]}]}",,en
1328344799959715841,2020-11-16 14:30:54,"RT @One_Two_Sree: This country is addicted to Slavery

So, congress enables its various manifested forms whether it is

Segregation, racial…","b'RT @One_Two_Sree: This country is addicted to Slavery\n\nSo, congress enables its various manifested forms whether it is\n\nSegregation, racial\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'One_Two_Sree', 'name': 'Sree', 'id': 253827080, 'id_str': '253827080', 'indices': [3, 16]}], 'urls': []}",,en
1328344673388273664,2020-11-16 14:30:24,"@SenRickScott Status quo unacceptable! Equality for all. We are just asking for equality.
#RickBeijingScott #UnblockS386

https://t.co/ty5NWXJEvR",b'@SenRickScott Status quo unacceptable! Equality for all. We are just asking for equality.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/ty5NWXJEvR',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [90, 107]}, {'text': 'UnblockS386', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ty5NWXJEvR', 'expanded_url': 'https://twitter.com/SIIA_US/status/1292477895982678017', 'display_url': 'twitter.com/SIIA_US/status…', 'indices': [122, 145]}]}",,en
1328000795510501377,2020-11-15 15:43:57,"@SenRickScott @NASA Hear our voice! People in the green card backlog speak many languages. Blocking S386 = Helping outsourcers!
#RickBeijingScott #UnblockS386

https://t.co/gR1t2rcX1w",b'@SenRickScott @NASA Hear our voice! People in the green card backlog speak many languages. Blocking S386 = Helping outsourcers!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/gR1t2rcX1w',"{'hashtags': [{'text': 'RickBeijingScott', 'indices': [128, 145]}, {'text': 'UnblockS386', 'indices': [146, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}, {'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [14, 19]}], 'urls': [], 'media': [{'id': 1304806796817727489, 'id_str': '1304806796817727489', 'indices': [160, 183], 'media_url': 'http://pbs.twimg.com/media/Ehua3ljWAAEti6B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehua3ljWAAEti6B.jpg', 'url': 'https://t.co/gR1t2rcX1w', 'display_url': 'pic.twitter.com/gR1t2rcX1w', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1304806801674731527/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1304806801674731527, 'source_status_id_str': '1304806801674731527', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1328000735309688834,2020-11-15 15:43:43,"@ScottforFlorida @JoeBiden Why do you hate skilled Indian immigrants so much? A person's place of birth should not be a criterion in skill-based immigration. Why do you love China so much?
#RickBeijingScott #UnblockS386

https://t.co/jw4ZQWuFy4","b""@ScottforFlorida @JoeBiden Why do you hate skilled Indian immigrants so much? A person's place of birth should not be a criterion in skill-based immigration. Why do you love China so much?\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/jw4ZQWuFy4""","{'hashtags': [{'text': 'RickBeijingScott', 'indices': [189, 206]}, {'text': 'UnblockS386', 'indices': [207, 219]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1265917735227162624, 'id_str': '1265917735227162624', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265917735227162624/pu/img/JoCLXLYuDl7UiJql.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265917735227162624/pu/img/JoCLXLYuDl7UiJql.jpg', 'url': 'https://t.co/jw4ZQWuFy4', 'display_url': 'pic.twitter.com/jw4ZQWuFy4', 'expanded_url': 'https://twitter.com/kiabms5/status/1265917806496739335/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1265917806496739335, 'source_status_id_str': '1265917806496739335', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
1327674880578482179,2020-11-14 18:08:53,"@SenRickScott It's time to end discriminatory country caps. It’s 2020! Cantonese is not a skill to get a green card. #S386 promotes merit based immigration!
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/IO8iLuVqFx","b""@SenRickScott It's time to end discriminatory country caps. It\xe2\x80\x99s 2020! Cantonese is not a skill to get a green card. #S386 promotes merit based immigration!\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/IO8iLuVqFx""","{'hashtags': [{'text': 'S386', 'indices': [117, 122]}, {'text': 'RickBeijingScott', 'indices': [157, 174]}, {'text': 'UnblockS386', 'indices': [175, 187]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [189, 212]}], 'media': [{'id': 1301299225959960576, 'id_str': '1301299225959960576', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301299225959960576/pu/img/Iqkk_Ku3VuxZU0dL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301299225959960576/pu/img/Iqkk_Ku3VuxZU0dL.jpg', 'url': 'https://t.co/IO8iLuVqFx', 'display_url': 'pic.twitter.com/IO8iLuVqFx', 'expanded_url': 'https://twitter.com/PassS386/status/1301299523331870720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 671, 'resize': 'fit'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 716, 'resize': 'fit'}}, 'source_status_id': 1301299523331870720, 'source_status_id_str': '1301299523331870720', 'source_user_id': 1209131385627168768, 'source_user_id_str': '1209131385627168768'}]}",,en
1327674824253169669,2020-11-14 18:08:39,"@SenRickScott Don't add poison pills. #S386 now! Skill doesn't require Cantonese! Why do you have so many preconditions for equality?
#RickBeijingScott #UnblockS386

https://t.co/12YafRTxyP
https://t.co/5OQumpwV9b","b""@SenRickScott Don't add poison pills. #S386 now! Skill doesn't require Cantonese! Why do you have so many preconditions for equality?\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/12YafRTxyP\nhttps://t.co/5OQumpwV9b""","{'hashtags': [{'text': 'S386', 'indices': [38, 43]}, {'text': 'RickBeijingScott', 'indices': [134, 151]}, {'text': 'UnblockS386', 'indices': [152, 164]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRickScott', 'name': 'Rick Scott', 'id': 131546062, 'id_str': '131546062', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/12YafRTxyP', 'expanded_url': 'http://www.TruthAboutRickScott.us', 'display_url': 'TruthAboutRickScott.us', 'indices': [166, 189]}, {'url': 'https://t.co/5OQumpwV9b', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1299782116004298753', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [190, 213]}]}",,en
1327462238928723969,2020-11-14 04:03:55,@MGImmigration @David_J_Bier @RepZoeLofgren @AILANational Hahaha what a joke😝😝😝,b'@MGImmigration @David_J_Bier @RepZoeLofgren @AILANational Hahaha what a joke\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MGImmigration', 'name': 'Matthew T. Galati', 'id': 4070168260, 'id_str': '4070168260', 'indices': [0, 14]}, {'screen_name': 'David_J_Bier', 'name': 'David Bier', 'id': 295711337, 'id_str': '295711337', 'indices': [15, 28]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [29, 43]}, {'screen_name': 'AILANational', 'name': 'AILA', 'id': 18802261, 'id_str': '18802261', 'indices': [44, 57]}], 'urls': []}",,en
1327414956850110464,2020-11-14 00:56:02,"@ScottforFlorida @KLoeffler @Perduesenate Injustice anywhere is a threat to justice everywhere. Don't hate skilled Indian immigrants! We were invited to the USA based on skills not based on national origin.
#RickBeijingScott #UnblockS386

https://t.co/RFNM88c16n","b""@ScottforFlorida @KLoeffler @Perduesenate Injustice anywhere is a threat to justice everywhere. Don't hate skilled Indian immigrants! We were invited to the USA based on skills not based on national origin.\n#RickBeijingScott #UnblockS386\n\nhttps://t.co/RFNM88c16n""","{'hashtags': [{'text': 'RickBeijingScott', 'indices': [207, 224]}, {'text': 'UnblockS386', 'indices': [225, 237]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottforFlorida', 'name': 'Rick Scott', 'id': 306389855, 'id_str': '306389855', 'indices': [0, 16]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [17, 27]}, {'screen_name': 'Perduesenate', 'name': 'David Perdue', 'id': 1397501864, 'id_str': '1397501864', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1258064548637990917, 'id_str': '1258064548637990917', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258064548637990917/pu/img/kkroZrWPLsZ58WGg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258064548637990917/pu/img/kkroZrWPLsZ58WGg.jpg', 'url': 'https://t.co/RFNM88c16n', 'display_url': 'pic.twitter.com/RFNM88c16n', 'expanded_url': 'https://twitter.com/forskilled/status/1258064760823779328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1258064760823779328, 'source_status_id_str': '1258064760823779328', 'source_user_id': 1184139049243762689, 'source_user_id_str': '1184139049243762689'}]}",,en
