id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338558471340314626,2020-12-14 18:56:23,RT @RawstonGeorge: They be like “you’re difficult.” 🤣🤣,b'RT @RawstonGeorge: They be like \xe2\x80\x9cyou\xe2\x80\x99re difficult.\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawstonGeorge', 'name': 'I Trap Snacks n Blunts..', 'id': 256097003, 'id_str': '256097003', 'indices': [3, 17]}], 'urls': []}",,en
1338558389681577985,2020-12-14 18:56:03,I vow to always be nice to student nurses 😩,b'I vow to always be nice to student nurses \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338539022348660736,2020-12-14 17:39:06,"RT @awfulowafalo: “Carl Swings,” acrylic on 8”x11” panel. https://t.co/F6liBngH94","b'RT @awfulowafalo: \xe2\x80\x9cCarl Swings,\xe2\x80\x9d acrylic on 8\xe2\x80\x9dx11\xe2\x80\x9d panel. https://t.co/F6liBngH94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awfulowafalo', 'name': 'WAFALO (is on Patreon💀)', 'id': 780482611328094208, 'id_str': '780482611328094208', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338330312779108353, 'id_str': '1338330312779108353', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpK0VCVWEAEWpLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK0VCVWEAEWpLC.jpg', 'url': 'https://t.co/F6liBngH94', 'display_url': 'pic.twitter.com/F6liBngH94', 'expanded_url': 'https://twitter.com/awfulowafalo/status/1338330315643887617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 842, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 842, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338330315643887617, 'source_status_id_str': '1338330315643887617', 'source_user_id': 780482611328094208, 'source_user_id_str': '780482611328094208'}]}",,en
1338538704273616897,2020-12-14 17:37:50,😂😂😂😂 https://t.co/iDe0jueU9k,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iDe0jueU9k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDe0jueU9k', 'expanded_url': 'https://twitter.com/chuuzus/status/1338410369547710465', 'display_url': 'twitter.com/chuuzus/status…', 'indices': [5, 28]}]}",,und
1338532470518636550,2020-12-14 17:13:04,@alwaysfocused17 😘,b'@alwaysfocused17 \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [0, 16]}], 'urls': []}",,und
1338514714289172486,2020-12-14 16:02:30,@goldneyez315 Shit me either 😂😂,b'@goldneyez315 Shit me either \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldneyez315', 'name': 'Big Titties Big Dreams!', 'id': 319298773, 'id_str': '319298773', 'indices': [0, 13]}], 'urls': []}",,en
1338498121505116163,2020-12-14 14:56:34,@goldneyez315 Thank you love! I’m definitely going to check my mental health then apply 😂 sis need a break,b'@goldneyez315 Thank you love! I\xe2\x80\x99m definitely going to check my mental health then apply \xf0\x9f\x98\x82 sis need a break',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldneyez315', 'name': 'Big Titties Big Dreams!', 'id': 319298773, 'id_str': '319298773', 'indices': [0, 13]}], 'urls': []}",,en
1338497998226120710,2020-12-14 14:56:05,@Ryansli_ @iammrssamuels @KARENHUGER Can’t wait for part 2!,b'@Ryansli_ @iammrssamuels @KARENHUGER Can\xe2\x80\x99t wait for part 2!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansli_', 'name': '“Pastor Holy Whore”', 'id': 82496283, 'id_str': '82496283', 'indices': [0, 9]}, {'screen_name': 'iammrssamuels', 'name': 'Monique Samuels', 'id': 833878373759909889, 'id_str': '833878373759909889', 'indices': [10, 24]}, {'screen_name': 'KARENHUGER', 'name': 'Karen Huger', 'id': 515950616, 'id_str': '515950616', 'indices': [25, 36]}], 'urls': []}",,en
1338474507695230978,2020-12-14 13:22:44,@Ryansli_ @iammrssamuels @KARENHUGER Monique said https://t.co/4JVEUXnD4O,b'@Ryansli_ @iammrssamuels @KARENHUGER Monique said https://t.co/4JVEUXnD4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansli_', 'name': 'Gretchen Wieners', 'id': 82496283, 'id_str': '82496283', 'indices': [0, 9]}, {'screen_name': 'iammrssamuels', 'name': 'Monique Samuels', 'id': 833878373759909889, 'id_str': '833878373759909889', 'indices': [10, 24]}, {'screen_name': 'KARENHUGER', 'name': 'Karen Huger', 'id': 515950616, 'id_str': '515950616', 'indices': [25, 36]}], 'urls': [], 'media': [{'id': 1338474498308366337, 'id_str': '1338474498308366337', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpM3dvSW4AERGln.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpM3dvSW4AERGln.jpg', 'url': 'https://t.co/4JVEUXnD4O', 'display_url': 'pic.twitter.com/4JVEUXnD4O', 'expanded_url': 'https://twitter.com/KingNeish/status/1338474507695230978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 336, 'h': 498, 'resize': 'fit'}, 'large': {'w': 336, 'h': 498, 'resize': 'fit'}, 'small': {'w': 336, 'h': 498, 'resize': 'fit'}}}]}",,en
1338454484809297923,2020-12-14 12:03:11,Aris. https://t.co/AMarnFEEGE,b'Aris. https://t.co/AMarnFEEGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AMarnFEEGE', 'expanded_url': 'https://twitter.com/realjuliasong/status/1338174282501861376', 'display_url': 'twitter.com/realjuliasong/…', 'indices': [6, 29]}]}",,en
1338383524479578118,2020-12-14 07:21:12,"Dragged, again. https://t.co/JsUoAV7VOP","b'Dragged, again. https://t.co/JsUoAV7VOP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JsUoAV7VOP', 'expanded_url': 'https://twitter.com/SweetLuvaa/status/1338265859253547012', 'display_url': 'twitter.com/SweetLuvaa/sta…', 'indices': [16, 39]}]}",,en
1338380292428533760,2020-12-14 07:08:22,Y’all going to stop minding my business. https://t.co/BmoDCMYuGb,b'Y\xe2\x80\x99all going to stop minding my business. https://t.co/BmoDCMYuGb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BmoDCMYuGb', 'expanded_url': 'https://twitter.com/alejop_47/status/1338043166830845952', 'display_url': 'twitter.com/alejop_47/stat…', 'indices': [41, 64]}]}",,en
1338379791641272320,2020-12-14 07:06:22,"RT @dazedvibrations: If you are in the San Diego area, please support this Black owned vegan business that is on the verge of closing. Even…","b'RT @dazedvibrations: If you are in the San Diego area, please support this Black owned vegan business that is on the verge of closing. Even\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dazedvibrations', 'name': 'angelica ♑️🔮', 'id': 1211474973614735360, 'id_str': '1211474973614735360', 'indices': [3, 19]}], 'urls': []}",,en
1338379661500354560,2020-12-14 07:05:51,RT @Brandivo: I’ll leave a bitch mad with the stuck face. https://t.co/usVtGYBdmZ,b'RT @Brandivo: I\xe2\x80\x99ll leave a bitch mad with the stuck face. https://t.co/usVtGYBdmZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brandivo', 'name': 'Whitley Gilbert', 'id': 32936709, 'id_str': '32936709', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338332091445088259, 'id_str': '1338332091445088259', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpK18kYXEAMCONu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK18kYXEAMCONu.jpg', 'url': 'https://t.co/usVtGYBdmZ', 'display_url': 'pic.twitter.com/usVtGYBdmZ', 'expanded_url': 'https://twitter.com/Brandivo/status/1338332093684871168/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 636, 'h': 524, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 636, 'h': 524, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 524, 'resize': 'fit'}}, 'source_status_id': 1338332093684871168, 'source_status_id_str': '1338332093684871168', 'source_user_id': 32936709, 'source_user_id_str': '32936709'}]}",,en
1338379222792986624,2020-12-14 07:04:07,🔥 https://t.co/7QIFBqHyhR,b'\xf0\x9f\x94\xa5 https://t.co/7QIFBqHyhR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7QIFBqHyhR', 'expanded_url': 'https://twitter.com/loneamorphous/status/1338336304346652672', 'display_url': 'twitter.com/loneamorphous/…', 'indices': [2, 25]}]}",,und
1338379202836520960,2020-12-14 07:04:02,@myladyheiress He killed that,b'@myladyheiress He killed that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,en
1338365051720364032,2020-12-14 06:07:48,RT @kjgbrks: someone’s grandma is always hyping me up and i love her 🥺♥️ https://t.co/ZFyVeAQ13C,b'RT @kjgbrks: someone\xe2\x80\x99s grandma is always hyping me up and i love her \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/ZFyVeAQ13C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjgbrks', 'name': 'luxury low cost housing lady', 'id': 1241928735068246018, 'id_str': '1241928735068246018', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338256534170701827, 'id_str': '1338256534170701827', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EpJxOjmXEAM8sC4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJxOjmXEAM8sC4.jpg', 'url': 'https://t.co/ZFyVeAQ13C', 'display_url': 'pic.twitter.com/ZFyVeAQ13C', 'expanded_url': 'https://twitter.com/kjgbrks/status/1338256538574725130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338256538574725130, 'source_status_id_str': '1338256538574725130', 'source_user_id': 1241928735068246018, 'source_user_id_str': '1241928735068246018'}]}",,en
1338360786121592835,2020-12-14 05:50:51,@AGentleman_2U Thank you boo 😘 I wanted higher grades but I’m grateful,b'@AGentleman_2U Thank you boo \xf0\x9f\x98\x98 I wanted higher grades but I\xe2\x80\x99m grateful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AGentleman_2U', 'name': 'Faheem ✊🏽', 'id': 246140893, 'id_str': '246140893', 'indices': [0, 14]}], 'urls': []}",,en
1338360560509968385,2020-12-14 05:49:57,"I finished with 2As, 2Bs 😩 I really hope my GPA go up a little bc I want to apply for these Masters programs 😅","b'I finished with 2As, 2Bs \xf0\x9f\x98\xa9 I really hope my GPA go up a little bc I want to apply for these Masters programs \xf0\x9f\x98\x85'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338350153670012928,2020-12-14 05:08:36,Keke Windpipe Wyatt,b'Keke Windpipe Wyatt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1338349917568430082,2020-12-14 05:07:40,@ShadesOf_Jade_ 😂😂😂😂😂😂,b'@ShadesOf_Jade_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadesOf_Jade_', 'name': 'Mary K. Party', 'id': 1049012548836753409, 'id_str': '1049012548836753409', 'indices': [0, 15]}], 'urls': []}",,und
1338349859917737985,2020-12-14 05:07:26,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 FUCK YALL YO RS https://t.co/rqWcjdwmvd,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 FUCK YALL YO RS https://t.co/rqWcjdwmvd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqWcjdwmvd', 'expanded_url': 'https://twitter.com/dragmebravo/status/1338326637272829955', 'display_url': 'twitter.com/dragmebravo/st…', 'indices': [43, 66]}]}",,en
1338349730171064322,2020-12-14 05:06:55,Always!!! You did it  🔥🔥🔥 https://t.co/Wc8By5vy4O,b'Always!!! You did it  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Wc8By5vy4O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wc8By5vy4O', 'expanded_url': 'https://twitter.com/justcallme_cara/status/1338278102473043972', 'display_url': 'twitter.com/justcallme_car…', 'indices': [26, 49]}]}",,en
1338349031731433479,2020-12-14 05:04:09,Listen. If my mom don’t take me to Sams club with her I’m coming over sis https://t.co/N5WmcO0x6j,b'Listen. If my mom don\xe2\x80\x99t take me to Sams club with her I\xe2\x80\x99m coming over sis https://t.co/N5WmcO0x6j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338349028866748417, 'id_str': '1338349028866748417', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpLFWdMXcAEbA6n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLFWdMXcAEbA6n.jpg', 'url': 'https://t.co/N5WmcO0x6j', 'display_url': 'pic.twitter.com/N5WmcO0x6j', 'expanded_url': 'https://twitter.com/KingNeish/status/1338349031731433479/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1284, 'h': 1411, 'resize': 'fit'}, 'medium': {'w': 1092, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 619, 'h': 680, 'resize': 'fit'}}}]}",,en
1338318009732112387,2020-12-14 03:00:52,@shay2cute Even the damn nail beds are perfect,b'@shay2cute Even the damn nail beds are perfect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shay2cute', 'name': 'I Miss Kobe 🖤🐍🐐', 'id': 24232734, 'id_str': '24232734', 'indices': [0, 10]}], 'urls': []}",,en
1338315486426259456,2020-12-14 02:50:51,It’s the features for me https://t.co/bROaS7WW8m,b'It\xe2\x80\x99s the features for me https://t.co/bROaS7WW8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bROaS7WW8m', 'expanded_url': 'https://twitter.com/Ibantez/status/1338160682638958592', 'display_url': 'twitter.com/Ibantez/status…', 'indices': [25, 48]}]}",,en
1338313807807057920,2020-12-14 02:44:11,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/qRz4mku6an,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qRz4mku6an',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qRz4mku6an', 'expanded_url': 'https://twitter.com/soulfulsinn3r__/status/1338293130215436288', 'display_url': 'twitter.com/soulfulsinn3r_…', 'indices': [26, 49]}]}",,und
1338313101905711104,2020-12-14 02:41:22,This. Like am I a regular adult or I’m childish? https://t.co/Rtpc2cV8fJ,b'This. Like am I a regular adult or I\xe2\x80\x99m childish? https://t.co/Rtpc2cV8fJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rtpc2cV8fJ', 'expanded_url': 'https://twitter.com/rebelleflowerr_/status/1338236227364007937', 'display_url': 'twitter.com/rebelleflowerr…', 'indices': [49, 72]}]}",,en
1338312943700758528,2020-12-14 02:40:45,The hole actually. Solitary confinement. https://t.co/1Nkwgr3bOP,b'The hole actually. Solitary confinement. https://t.co/1Nkwgr3bOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Nkwgr3bOP', 'expanded_url': 'https://twitter.com/LaylaSynclaire/status/1337940178518806529', 'display_url': 'twitter.com/LaylaSynclaire…', 'indices': [41, 64]}]}",,en
1338312745159172096,2020-12-14 02:39:57,RT @Maj0rKi: @shay2cute i got a potential drink to add to the menu 🤪,b'RT @Maj0rKi: @shay2cute i got a potential drink to add to the menu \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maj0rKi', 'name': 'Killa Keeks', 'id': 90887305, 'id_str': '90887305', 'indices': [3, 11]}, {'screen_name': 'shay2cute', 'name': 'I Miss Kobe 🖤🐍🐐', 'id': 24232734, 'id_str': '24232734', 'indices': [13, 23]}], 'urls': []}",,en
1338307210686959616,2020-12-14 02:17:58,RT @mefeater: Keyshia 🤍 https://t.co/K0kX7oE76b,b'RT @mefeater: Keyshia \xf0\x9f\xa4\x8d https://t.co/K0kX7oE76b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mefeater', 'name': 'MEFeater Magazine', 'id': 1460621689, 'id_str': '1460621689', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338282606916481035, 'id_str': '1338282606916481035', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpKI8MJXMAsGjbe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKI8MJXMAsGjbe.jpg', 'url': 'https://t.co/K0kX7oE76b', 'display_url': 'pic.twitter.com/K0kX7oE76b', 'expanded_url': 'https://twitter.com/mefeater/status/1338282610057949189/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1518, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 981, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338282610057949189, 'source_status_id_str': '1338282610057949189', 'source_user_id': 1460621689, 'source_user_id_str': '1460621689'}]}",,et
1338301289533480960,2020-12-14 01:54:26,@Militant_Mill Yes that is short. That can get done in 8 hours,b'@Militant_Mill Yes that is short. That can get done in 8 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Militant_Mill', 'name': 'Osama Bin Milly™', 'id': 362933869, 'id_str': '362933869', 'indices': [0, 14]}], 'urls': []}",,en
1338298594198249472,2020-12-14 01:43:43,😂😂😂😂 https://t.co/rB9DOvxxeU,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rB9DOvxxeU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rB9DOvxxeU', 'expanded_url': 'https://twitter.com/theshaderoom/status/1338179041791074304', 'display_url': 'twitter.com/theshaderoom/s…', 'indices': [5, 28]}]}",,und
1338297803420934146,2020-12-14 01:40:35,@Maj0rKi @MsSammyMo 😂,b'@Maj0rKi @MsSammyMo \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maj0rKi', 'name': 'Killa Keeks', 'id': 90887305, 'id_str': '90887305', 'indices': [0, 8]}, {'screen_name': 'MsSammyMo', 'name': 'Lusty af🥴', 'id': 156009213, 'id_str': '156009213', 'indices': [9, 19]}], 'urls': []}",,und
1338297729244667905,2020-12-14 01:40:17,@SnuggsNoBiggie Where they at? I like gifts and ppl can buy their way into my life,b'@SnuggsNoBiggie Where they at? I like gifts and ppl can buy their way into my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnuggsNoBiggie', 'name': 'Sistah MaryClarence', 'id': 187405769, 'id_str': '187405769', 'indices': [0, 15]}], 'urls': []}",,en
1338297650240778250,2020-12-14 01:39:58,Brayden is really my favorite person on Power 😩,b'Brayden is really my favorite person on Power \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338297407835090944,2020-12-14 01:39:01,🙏🏾 https://t.co/uIDslT1HV2,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/uIDslT1HV2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uIDslT1HV2', 'expanded_url': 'https://twitter.com/comegetbodied/status/1337759704999550983', 'display_url': 'twitter.com/comegetbodied/…', 'indices': [3, 26]}]}",,und
1338296342649704449,2020-12-14 01:34:47,"@goldneyez315 I agree but I also see some that cross the line so it’s not always about insecurities, some really don’t respect boundaries so they be having to go","b'@goldneyez315 I agree but I also see some that cross the line so it\xe2\x80\x99s not always about insecurities, some really don\xe2\x80\x99t respect boundaries so they be having to go'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldneyez315', 'name': 'Big Titties Big Dreams!', 'id': 319298773, 'id_str': '319298773', 'indices': [0, 13]}], 'urls': []}",,en
1338294622200610816,2020-12-14 01:27:56,Literally love her. My grandmom is really my heart even though she get on my nerves,b'Literally love her. My grandmom is really my heart even though she get on my nerves',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338294529766658049,2020-12-14 01:27:34,My Grandmom is funny AF😂 https://t.co/tLZwcDRkkw,b'My Grandmom is funny AF\xf0\x9f\x98\x82 https://t.co/tLZwcDRkkw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338294526776127488, 'id_str': '1338294526776127488', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpKTyBFXMAAxTwQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKTyBFXMAAxTwQ.jpg', 'url': 'https://t.co/tLZwcDRkkw', 'display_url': 'pic.twitter.com/tLZwcDRkkw', 'expanded_url': 'https://twitter.com/KingNeish/status/1338294529766658049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1284, 'h': 609, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 569, 'resize': 'fit'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}}}]}",,en
1338292210379468801,2020-12-14 01:18:21,"RT @martialdeyforyo: ""my mom likes you"" is an ELITE compliment","b'RT @martialdeyforyo: ""my mom likes you"" is an ELITE compliment'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martialdeyforyo', 'name': 'martial 11', 'id': 1198728673848938496, 'id_str': '1198728673848938496', 'indices': [3, 19]}], 'urls': []}",,en
1338292030049497088,2020-12-14 01:17:38,@SnuggsNoBiggie Pathetic. Like I’m sorry. Don’t mean to be ungrateful,b'@SnuggsNoBiggie Pathetic. Like I\xe2\x80\x99m sorry. Don\xe2\x80\x99t mean to be ungrateful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnuggsNoBiggie', 'name': 'Sistah MaryClarence', 'id': 187405769, 'id_str': '187405769', 'indices': [0, 15]}], 'urls': []}",,en
1338287640114769929,2020-12-14 01:00:12,"I’m not gone cryyy, your not worth my tears 🎤 https://t.co/u3SGC77sCC","b'I\xe2\x80\x99m not gone cryyy, your not worth my tears \xf0\x9f\x8e\xa4 https://t.co/u3SGC77sCC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338287635102621696, 'id_str': '1338287635102621696', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpKNg3mW4AAyONd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpKNg3mW4AAyONd.jpg', 'url': 'https://t.co/u3SGC77sCC', 'display_url': 'pic.twitter.com/u3SGC77sCC', 'expanded_url': 'https://twitter.com/KingNeish/status/1338287640114769929/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 230, 'resize': 'fit'}, 'large': {'w': 300, 'h': 230, 'resize': 'fit'}}}]}",,en
1338287450226106368,2020-12-14 00:59:26,"RT @SHAAANEE_: idc how much i like you, i’ll leave you alone","b'RT @SHAAANEE_: idc how much i like you, i\xe2\x80\x99ll leave you alone'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAAANEE_', 'name': '🧑🏾\u200d🚀', 'id': 1263164303651344390, 'id_str': '1263164303651344390', 'indices': [3, 13]}], 'urls': []}",,en
1338286721348329474,2020-12-14 00:56:33,I really love all Williams female friends 😂 they spoil me. Sis got up at 8am to do my natural hair for free 🥺,b'I really love all Williams female friends \xf0\x9f\x98\x82 they spoil me. Sis got up at 8am to do my natural hair for free \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338286584202997761,2020-12-14 00:56:00,🥺😍 https://t.co/aRhLoVkH4a,b'\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/aRhLoVkH4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aRhLoVkH4a', 'expanded_url': 'https://twitter.com/chrxstianh__/status/1338199855966130180', 'display_url': 'twitter.com/chrxstianh__/s…', 'indices': [3, 26]}]}",,und
1338286493643714562,2020-12-14 00:55:38,I’m not watching RHOA without NeNe. I want to but it just don’t seem entertaining bc I’m assuming we also lose Marlo 🥺,b'I\xe2\x80\x99m not watching RHOA without NeNe. I want to but it just don\xe2\x80\x99t seem entertaining bc I\xe2\x80\x99m assuming we also lose Marlo \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
