id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335714370777722882,2020-12-06 22:34:57,"RT @ongodcuhh: I took my first white bath before bed, had an edible infused with thc/cbn/melatonin and I had a dream of me giving @IzmsHasR…","b'RT @ongodcuhh: I took my first white bath before bed, had an edible infused with thc/cbn/melatonin and I had a dream of me giving @IzmsHasR\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ongodcuhh', 'name': 'retrograde sugarbabe', 'id': 1196651468230664192, 'id_str': '1196651468230664192', 'indices': [3, 13]}], 'urls': []}",,en
1335714361176973312,2020-12-06 22:34:54,This is still the most chaotic thing ever and I hope I never have to answer to no Salem Witch Trial https://t.co/KdyJQM7n1O,b'This is still the most chaotic thing ever and I hope I never have to answer to no Salem Witch Trial https://t.co/KdyJQM7n1O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KdyJQM7n1O', 'expanded_url': 'https://twitter.com/ongodcuhh/status/1324003783182065665', 'display_url': 'twitter.com/ongodcuhh/stat…', 'indices': [100, 123]}]}",,en
1335713695809335298,2020-12-06 22:32:16,This is who y'all have to thank for why I just accepted my SAGITTARIUS ways. https://t.co/LjDtHSFklE,"b""This is who y'all have to thank for why I just accepted my SAGITTARIUS ways. https://t.co/LjDtHSFklE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LjDtHSFklE', 'expanded_url': 'https://twitter.com/iAmNeNe/status/1319401505049497600', 'display_url': 'twitter.com/iAmNeNe/status…', 'indices': [77, 100]}]}",,en
1335713598287573000,2020-12-06 22:31:52,"RT @IzmsHasRisen: I see now that no matter how many times I say Virgo, Im a Sagittarius. Im giving in to my Stellium. Yall won https://t.co…","b'RT @IzmsHasRisen: I see now that no matter how many times I say Virgo, Im a Sagittarius. Im giving in to my Stellium. Yall won https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335713433535328260,2020-12-06 22:31:13,Lmaooooo yooo I am funny as Hell. The way I be laughing https://t.co/ifTWIw9HG0,b'Lmaooooo yooo I am funny as Hell. The way I be laughing https://t.co/ifTWIw9HG0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ifTWIw9HG0', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1319427442289815554', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [56, 79]}]}",,en
1335713258846777344,2020-12-06 22:30:31,"RT @IzmsHasRisen: #hoodooheritagemonth I don't know who needs to hear this but one of your Ancestors said that ""High John"" is not the only…","b'RT @IzmsHasRisen: #hoodooheritagemonth I don\'t know who needs to hear this but one of your Ancestors said that ""High John"" is not the only\xe2\x80\xa6'","{'hashtags': [{'text': 'hoodooheritagemonth', 'indices': [18, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335713228060581891,2020-12-06 22:30:24,"RT @IzmsHasRisen: Nobody:

Nobody at All:

Paren Danballah: *mounts ya boy*

Me: https://t.co/n6nxJMLFfE",b'RT @IzmsHasRisen: Nobody:\n\nNobody at All:\n\nParen Danballah: *mounts ya boy*\n\nMe: https://t.co/n6nxJMLFfE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319449374452256768, 'id_str': '1319449374452256768', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-gNx9WkAA0Xny.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-gNx9WkAA0Xny.jpg', 'url': 'https://t.co/n6nxJMLFfE', 'display_url': 'pic.twitter.com/n6nxJMLFfE', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1319449382085890048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}, 'source_status_id': 1319449382085890048, 'source_status_id_str': '1319449382085890048', 'source_user_id': 1195509956105195520, 'source_user_id_str': '1195509956105195520'}]}",,en
1335713076553936904,2020-12-06 22:29:48,"So ""The 9 Emanations of Hoodoo"" are coming up. Let's see if y'all have what it takes to become The Hoodoo Supreme

This day was so fun lol https://t.co/RJlRcRV1Xw","b'So ""The 9 Emanations of Hoodoo"" are coming up. Let\'s see if y\'all have what it takes to become The Hoodoo Supreme\n\nThis day was so fun lol https://t.co/RJlRcRV1Xw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RJlRcRV1Xw', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1227662262103691265', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [139, 162]}]}",,en
1335712633329246213,2020-12-06 22:28:02,"RT @IzmsHasRisen: I was singing gospel and I was all in the spirit and I dead ass said ""Here I am to worship *baby. Here I am to bow down *…","b'RT @IzmsHasRisen: I was singing gospel and I was all in the spirit and I dead ass said ""Here I am to worship *baby. Here I am to bow down *\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335711910243799040,2020-12-06 22:25:10,@TheHoodBotanica did u see this?! Lmaoooo https://t.co/V9jkBu0duV,b'@TheHoodBotanica did u see this?! Lmaoooo https://t.co/V9jkBu0duV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHoodBotanica', 'name': 'Nefer Phoenix 🇵🇦 𓂀', 'id': 1020462932470067200, 'id_str': '1020462932470067200', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/V9jkBu0duV', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1323421531075235840', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [42, 65]}]}",,en
1335711806854193153,2020-12-06 22:24:45,"Tbh, I am mad about this. I get it but it's not fair https://t.co/TP437aeDMy","b""Tbh, I am mad about this. I get it but it's not fair https://t.co/TP437aeDMy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TP437aeDMy', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1323733532955578369', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [53, 76]}]}",,en
1335711170125324293,2020-12-06 22:22:13,RT @IzmsHasRisen: Before anyone critiques me understand that the human condition is slavery and I have been blessed enough to pick my own m…,b'RT @IzmsHasRisen: Before anyone critiques me understand that the human condition is slavery and I have been blessed enough to pick my own m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335711071848566785,2020-12-06 22:21:50,😂😂😂😂 https://t.co/3ESydzGDTc,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3ESydzGDTc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3ESydzGDTc', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1325217835925303302', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [5, 28]}]}",,und
1335711000209874945,2020-12-06 22:21:33,RT @IzmsHasRisen: Sagittarius is a centaur which is half horse. Horses are animals. To lay with an animal is bees T actually and the bible…,b'RT @IzmsHasRisen: Sagittarius is a centaur which is half horse. Horses are animals. To lay with an animal is bees T actually and the bible\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335710322406141957,2020-12-06 22:18:51,Get u a 2nd Tenor/Baritone man. https://t.co/7HMd9XL7bO,b'Get u a 2nd Tenor/Baritone man. https://t.co/7HMd9XL7bO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7HMd9XL7bO', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1326706746455445504', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [32, 55]}]}",,en
1335709764303663107,2020-12-06 22:16:38,I really got board and built this. I should be in a club but I'm in the house building https://t.co/hmdLJ7xZrx,"b""I really got board and built this. I should be in a club but I'm in the house building https://t.co/hmdLJ7xZrx""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmdLJ7xZrx', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1327344602064556034', 'display_url': 'twitter.com/IzmsHasRisen/s…', 'indices': [87, 110]}]}",,en
1335709061556400130,2020-12-06 22:13:51,RT @IzmsHasRisen: We making a cocktail https://t.co/sdiS7Qj0fz,b'RT @IzmsHasRisen: We making a cocktail https://t.co/sdiS7Qj0fz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IzmsHasRisen', 'name': 'Amen. Asé. Dead Ass', 'id': 1195509956105195520, 'id_str': '1195509956105195520', 'indices': [3, 16]}], 'urls': []}",,en
1335708703824207873,2020-12-06 22:12:25,@pascale780 Sa se chante pa'm dammit lol,"b""@pascale780 Sa se chante pa'm dammit lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pascale780', 'name': 'pascale leblanc (capricorn Goddess)', 'id': 773921834, 'id_str': '773921834', 'indices': [0, 11]}], 'urls': []}",,ht
1335708300839628800,2020-12-06 22:10:49,We worked hard for them reparations now we still fighting for these sea islands. God let reparations be my gullah people getting our lands back. God let all my people from all over this place get we land back. Please God https://t.co/OV2T4a9xMS,b'We worked hard for them reparations now we still fighting for these sea islands. God let reparations be my gullah people getting our lands back. God let all my people from all over this place get we land back. Please God https://t.co/OV2T4a9xMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OV2T4a9xMS', 'expanded_url': 'https://twitter.com/TheSeaIslandSon/status/1334900943037587456', 'display_url': 'twitter.com/TheSeaIslandSo…', 'indices': [221, 244]}]}",,en
1335707617889546242,2020-12-06 22:08:07,"@sirzeldin Because they wrote it and I sad God answers what he ""hears""..they be typing into nothingness https://t.co/fWaSosP43Z","b'@sirzeldin Because they wrote it and I sad God answers what he ""hears""..they be typing into nothingness https://t.co/fWaSosP43Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sirzeldin', 'name': 'i want your soul', 'id': 1331653945530478592, 'id_str': '1331653945530478592', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335707610482413568, 'id_str': '1335707610482413568', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eoli_q6XEAAGty9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eoli_q6XEAAGty9.jpg', 'url': 'https://t.co/fWaSosP43Z', 'display_url': 'pic.twitter.com/fWaSosP43Z', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335707617889546242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,en
1335707325353635842,2020-12-06 22:06:57,@thescorpionsage Lmaoooooooo simp for me baby,b'@thescorpionsage Lmaoooooooo simp for me baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thescorpionsage', 'name': 'LETITIA FUCKING LEWIS', 'id': 1163459949311221765, 'id_str': '1163459949311221765', 'indices': [0, 16]}], 'urls': []}",,en
1335707251638759424,2020-12-06 22:06:39,"@AquariRebel I promised that I would not go crazy this week. I will keep his identity...for now. 

Or until my temper flares again",b'@AquariRebel I promised that I would not go crazy this week. I will keep his identity...for now. \n\nOr until my temper flares again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AquariRebel', 'name': 'NATURAL GODDESS', 'id': 826129344, 'id_str': '826129344', 'indices': [0, 12]}], 'urls': []}",,en
1335706972067405833,2020-12-06 22:05:33,"RT @may_thediamond: BLESSED MY TL, YES CHILE!!!!!!!!!!!!!!!!!!!","b'RT @may_thediamond: BLESSED MY TL, YES CHILE!!!!!!!!!!!!!!!!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'may_thediamond', 'name': 'Captain Miriam (goddess barb)💓', 'id': 1241199022783647744, 'id_str': '1241199022783647744', 'indices': [3, 18]}], 'urls': []}",,en
1335706917189136384,2020-12-06 22:05:19,RT @may_thediamond: New Single “Cassette Tape” by @VelourSimon ft. Miriam out now on streaming platforms✨ STREAM NOW! (link in bio) https:/…,b'RT @may_thediamond: New Single \xe2\x80\x9cCassette Tape\xe2\x80\x9d by @VelourSimon ft. Miriam out now on streaming platforms\xe2\x9c\xa8 STREAM NOW! (link in bio) https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'may_thediamond', 'name': 'Captain Miriam (goddess barb)💓', 'id': 1241199022783647744, 'id_str': '1241199022783647744', 'indices': [3, 18]}, {'screen_name': 'VelourSimon', 'name': 'Velour Simon', 'id': 1058840374918201344, 'id_str': '1058840374918201344', 'indices': [50, 62]}], 'urls': []}",,en
1335706831956701184,2020-12-06 22:04:59,Turn this up https://t.co/eyPTUHI56c https://t.co/04bJPBfhZV,b'Turn this up https://t.co/eyPTUHI56c https://t.co/04bJPBfhZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eyPTUHI56c', 'expanded_url': 'https://twitter.com/may_thediamond/status/1324192197952987137', 'display_url': 'twitter.com/may_thediamond…', 'indices': [13, 36]}], 'media': [{'id': 1335706824046243849, 'id_str': '1335706824046243849', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoliR5NXcAkFSEU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoliR5NXcAkFSEU.jpg', 'url': 'https://t.co/04bJPBfhZV', 'display_url': 'pic.twitter.com/04bJPBfhZV', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335706831956701184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 116, 'h': 116, 'resize': 'crop'}, 'large': {'w': 220, 'h': 116, 'resize': 'fit'}, 'small': {'w': 220, 'h': 116, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 116, 'resize': 'fit'}}}]}",,en
1335703859424071681,2020-12-06 21:53:10,"Agreed. You see something you want, be loud about it. God answers what He hears https://t.co/eAozVrahVq","b'Agreed. You see something you want, be loud about it. God answers what He hears https://t.co/eAozVrahVq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eAozVrahVq', 'expanded_url': 'https://twitter.com/sirzeldin/status/1335702146780712962', 'display_url': 'twitter.com/sirzeldin/stat…', 'indices': [80, 103]}]}",,en
1335703434721456142,2020-12-06 21:51:29,I wanted more vocal. More parts. Idk..more https://t.co/s4VUcXRbLS,b'I wanted more vocal. More parts. Idk..more https://t.co/s4VUcXRbLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s4VUcXRbLS', 'expanded_url': 'https://twitter.com/ily2jah/status/1335351061238980610', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [43, 66]}]}",,en
1335703304010166275,2020-12-06 21:50:58,Bronica https://t.co/H69iWdzeA7,b'Bronica https://t.co/H69iWdzeA7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H69iWdzeA7', 'expanded_url': 'https://twitter.com/ily2jah/status/1335356365800353796', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [8, 31]}]}",,und
1335703210401685509,2020-12-06 21:50:36,"Why is he the picture?!!!!! Why ?!!!!

Also, the gay community has demons that tell Dem to seek suffering. All these folk who would be happily gay and you wanna play in the dark.. https://t.co/GWYxjLpGr4","b'Why is he the picture?!!!!! Why ?!!!!\n\nAlso, the gay community has demons that tell Dem to seek suffering. All these folk who would be happily gay and you wanna play in the dark.. https://t.co/GWYxjLpGr4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWYxjLpGr4', 'expanded_url': 'https://twitter.com/ily2jah/status/1334253535341457408', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [180, 203]}]}",,en
1335702922747850753,2020-12-06 21:49:27,"Beyoncé because Beyoncé changes how people approach their art. All the greatest musicians have been asked about Beyoncé, they don't ask Beyoncé about anyone. It's her https://t.co/umtixqg46z","b""Beyonc\xc3\xa9 because Beyonc\xc3\xa9 changes how people approach their art. All the greatest musicians have been asked about Beyonc\xc3\xa9, they don't ask Beyonc\xc3\xa9 about anyone. It's her https://t.co/umtixqg46z""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/umtixqg46z', 'expanded_url': 'https://twitter.com/ily2jah/status/1334250546686005248', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [167, 190]}]}",,en
1335702384383827968,2020-12-06 21:47:19,Summer. Oh my God how that song feels on my skin https://t.co/LTlxKvaKK7,b'Summer. Oh my God how that song feels on my skin https://t.co/LTlxKvaKK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LTlxKvaKK7', 'expanded_url': 'https://twitter.com/ily2jah/status/1335353722436718596', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [49, 72]}]}",,en
1335701789564432385,2020-12-06 21:44:57,The one who isn't a colorist because that's the one I know makes music for my people. https://t.co/qNXcOuXkTK,"b""The one who isn't a colorist because that's the one I know makes music for my people. https://t.co/qNXcOuXkTK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qNXcOuXkTK', 'expanded_url': 'https://twitter.com/ily2jah/status/1334254041115861002', 'display_url': 'twitter.com/ily2jah/status…', 'indices': [86, 109]}]}",,en
1335701511230394369,2020-12-06 21:43:51,I don't wanna see this. I wanna see them make up. https://t.co/MQVec4cZjt,"b""I don't wanna see this. I wanna see them make up. https://t.co/MQVec4cZjt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MQVec4cZjt', 'expanded_url': 'https://twitter.com/jstcwarrior/status/1335636775964971012', 'display_url': 'twitter.com/jstcwarrior/st…', 'indices': [50, 73]}]}",,en
1335701265058328576,2020-12-06 21:42:52,"RT @theEmpyrealCap: Spiritual warfare is a part of colonisation, no matter how “secular” a nation views itself it pushes that agenda. Yes,…","b'RT @theEmpyrealCap: Spiritual warfare is a part of colonisation, no matter how \xe2\x80\x9csecular\xe2\x80\x9d a nation views itself it pushes that agenda. Yes,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theEmpyrealCap', 'name': 'Emperor of Stars', 'id': 924114006104788992, 'id_str': '924114006104788992', 'indices': [3, 18]}], 'urls': []}",,en
1335701090407493635,2020-12-06 21:42:10,@10LettersDeep Couldn't get us all though,"b""@10LettersDeep Couldn't get us all though""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '10LettersDeep', 'name': 'Empress JAH', 'id': 2588253972, 'id_str': '2588253972', 'indices': [0, 14]}], 'urls': []}",,en
1335700941920755720,2020-12-06 21:41:35,"The world has judged you and judges you for how close you are to us. They judge your accent, your mannerisms, etc. When the world sees you, they wish you were more ""American"" and now you making it Black Americas fault. Fix that.","b'The world has judged you and judges you for how close you are to us. They judge your accent, your mannerisms, etc. When the world sees you, they wish you were more ""American"" and now you making it Black Americas fault. Fix that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335700632787881986,2020-12-06 21:40:21,"Africans and West Indians, why y'all never press Native Americans about the similarities in culture. Native Americans and Africans have the most IDENTICAL culture I have ever seen....","b""Africans and West Indians, why y'all never press Native Americans about the similarities in culture. Native Americans and Africans have the most IDENTICAL culture I have ever seen....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335700350884581377,2020-12-06 21:39:14,@10LettersDeep They even made it illegal for us to use roots and herbs and then lifted it because they needed medicine. We inspired health care,b'@10LettersDeep They even made it illegal for us to use roots and herbs and then lifted it because they needed medicine. We inspired health care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '10LettersDeep', 'name': 'Empress JAH', 'id': 2588253972, 'id_str': '2588253972', 'indices': [0, 14]}], 'urls': []}",,en
1335699040852451328,2020-12-06 21:34:02,"@10LettersDeep !!!!!!!!
I'm South Carolina they got this place called Penn and they got mad Black inventions. I swear I saw an old slave time pressure cooker there","b""@10LettersDeep !!!!!!!!\nI'm South Carolina they got this place called Penn and they got mad Black inventions. I swear I saw an old slave time pressure cooker there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '10LettersDeep', 'name': 'Empress JAH', 'id': 2588253972, 'id_str': '2588253972', 'indices': [0, 14]}], 'urls': []}",,en
1335698869242523649,2020-12-06 21:33:21,@mama_mia_09 Say it again https://t.co/V7gartObMw,b'@mama_mia_09 Say it again https://t.co/V7gartObMw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335698866704945155, 'id_str': '1335698866704945155', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EolbCtzXEAMhXvH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolbCtzXEAMhXvH.jpg', 'url': 'https://t.co/V7gartObMw', 'display_url': 'pic.twitter.com/V7gartObMw', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1335698869242523649/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 534, 'h': 608, 'resize': 'fit'}, 'medium': {'w': 534, 'h': 608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 534, 'h': 608, 'resize': 'fit'}}}]}",,en
1335698770097565697,2020-12-06 21:32:57,"Like I know my African ancestors didn't pray to Sango. They prayed to Oramfe/Aramfe. When they got here, they didn't ask for Anansi...they let Brer Rabbit pace the story..respect what we made here","b""Like I know my African ancestors didn't pray to Sango. They prayed to Oramfe/Aramfe. When they got here, they didn't ask for Anansi...they let Brer Rabbit pace the story..respect what we made here""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335698420015771651,2020-12-06 21:31:34,@mama_mia_09 They don't be looking at their own history like that though cause then they would know.,"b""@mama_mia_09 They don't be looking at their own history like that though cause then they would know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335698146417106944,2020-12-06 21:30:28,My Gullah elders and family been taking care of me ever since. Especially emotionally. I have never ever ever heard until recently all of these Black inventions being outsourced and given credit to by other folk. I never ever heard this until now,b'My Gullah elders and family been taking care of me ever since. Especially emotionally. I have never ever ever heard until recently all of these Black inventions being outsourced and given credit to by other folk. I never ever heard this until now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335697133169762305,2020-12-06 21:26:27,I have many memories of sitting in West Indian spaces as a mixed children being told why my blood made me insignificant and not worth as much care. And it was considered very matter of fact too. Then sat there as they consumed everything Black american,b'I have many memories of sitting in West Indian spaces as a mixed children being told why my blood made me insignificant and not worth as much care. And it was considered very matter of fact too. Then sat there as they consumed everything Black american',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335696047314788352,2020-12-06 21:22:08,@mama_mia_09 Crack cocaine in the curry seasonings,b'@mama_mia_09 Crack cocaine in the curry seasonings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335695860110385152,2020-12-06 21:21:23,@__xochar Look up people like the Oyo Empire and the Caribe Indians and stuff,b'@__xochar Look up people like the Oyo Empire and the Caribe Indians and stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__xochar', 'name': '𝔮𝔲𝔢𝔢𝔫 𝔬𝔣 𝔱𝔥𝔢 𝔣𝔞𝔩𝔩.', 'id': 604107173, 'id_str': '604107173', 'indices': [0, 9]}], 'urls': []}",,en
1335695673585528834,2020-12-06 21:20:39,"@mama_mia_09 Our African ancestors didn't even folks the same Gods these Africans and West Indians follow today. At this point, I feel like they do this to get quick lessons and then probably go home and share the information like they did the research","b""@mama_mia_09 Our African ancestors didn't even folks the same Gods these Africans and West Indians follow today. At this point, I feel like they do this to get quick lessons and then probably go home and share the information like they did the research""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_mia_09', 'name': 'Catfish & Spaghetti', 'id': 336782889, 'id_str': '336782889', 'indices': [0, 12]}], 'urls': []}",,en
1335695284282789890,2020-12-06 21:19:06,@random_weighs @prizordtoo Did you just give somebody credit for my original thought? Do you put the crack in the poppers and make a cocktail or do you take it by IV?! The audacity,b'@random_weighs @prizordtoo Did you just give somebody credit for my original thought? Do you put the crack in the poppers and make a cocktail or do you take it by IV?! The audacity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'random_weighs', 'name': 'Mannie Fest', 'id': 40836928, 'id_str': '40836928', 'indices': [0, 14]}, {'screen_name': 'prizordtoo', 'name': 'good days.', 'id': 977208014670368768, 'id_str': '977208014670368768', 'indices': [15, 26]}], 'urls': []}",,en
1335694453105963009,2020-12-06 21:15:48,@raafeke Now we all look crazy cause of he,b'@raafeke Now we all look crazy cause of he',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raafeke', 'name': 'Richie Perry (Raafeke)', 'id': 1215831995156258817, 'id_str': '1215831995156258817', 'indices': [0, 8]}], 'urls': []}",,en
1335694201833533442,2020-12-06 21:14:48,@slay__z I need it!! U see it!!!,b'@slay__z I need it!! U see it!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slay__z', 'name': 'Zav', 'id': 1145587337570783232, 'id_str': '1145587337570783232', 'indices': [0, 8]}], 'urls': []}",,en
1335694051836895234,2020-12-06 21:14:12,@mug_slug Im west Indian mixed and i am also embarrassed. Is there a place we can go to discuss?!! They embarrassing us friend lmao.,b'@mug_slug Im west Indian mixed and i am also embarrassed. Is there a place we can go to discuss?!! They embarrassing us friend lmao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mug_slug', 'name': 'cookiecomics', 'id': 1044774396693438464, 'id_str': '1044774396693438464', 'indices': [0, 9]}], 'urls': []}",,en
