id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300453670212063232,2020-08-31 15:21:30,RT @JeffPassan: Right-hander Cal Quantrill and shortstop Gabriel Arias are part of a larger package going back to Cleveland as Mike Cleving…,b'RT @JeffPassan: Right-hander Cal Quantrill and shortstop Gabriel Arias are part of a larger package going back to Cleveland as Mike Cleving\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': 33857883, 'id_str': '33857883', 'indices': [3, 14]}], 'urls': []}",,en
1300258417177755651,2020-08-31 02:25:38,@JeffPassan Trammel getting passed around like a blunt,b'@JeffPassan Trammel getting passed around like a blunt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': 33857883, 'id_str': '33857883', 'indices': [0, 11]}], 'urls': []}",,en
1299792807733981190,2020-08-29 19:35:29,@ShannonSharpe And people are still gonna find a way to say this isn’t white privilege,b'@ShannonSharpe And people are still gonna find a way to say this isn\xe2\x80\x99t white privilege',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': 371539066, 'id_str': '371539066', 'indices': [0, 14]}], 'urls': []}",,en
1299695652058869761,2020-08-29 13:09:25,RT @chadwickboseman: https://t.co/aZ2JzDf5ai,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chadwickboseman', 'name': 'Chadwick Boseman', 'id': 718495181914316801, 'id_str': '718495181914316801', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1299530160526499840, 'id_str': '1299530160526499840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egjby7kWoAA1PRI.jpg', 'url': 'https://t.co/aZ2JzDf5ai', 'display_url': 'pic.twitter.com/aZ2JzDf5ai', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 490, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1299530165463199747, 'source_status_id_str': '1299530165463199747', 'source_user_id': 718495181914316801, 'source_user_id_str': '718495181914316801'}]}",,und
1299462532223164416,2020-08-28 21:43:05,@overtimemary @Saints,b'@overtimemary @Saints',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overtimemary', 'name': 'mary 🧚🏽(6-7)', 'id': 1232077630977007616, 'id_str': '1232077630977007616', 'indices': [0, 13]}, {'screen_name': 'Saints', 'name': 'New Orleans Saints', 'id': 31504542, 'id_str': '31504542', 'indices': [14, 21]}], 'urls': []}",,und
1299416018805293056,2020-08-28 18:38:15,@B1GMike57 @EvilGritty @espn @TMobile Did u see lebron throw the homerun to Floyd Mayweather,b'@B1GMike57 @EvilGritty @espn @TMobile Did u see lebron throw the homerun to Floyd Mayweather',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B1GMike57', 'name': 'Michael Gallagher', 'id': 1174388706356146177, 'id_str': '1174388706356146177', 'indices': [0, 10]}, {'screen_name': 'EvilGritty', 'name': 'Evil Gritty (#1 Seed)', 'id': 1294366282029117441, 'id_str': '1294366282029117441', 'indices': [11, 22]}, {'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [23, 28]}, {'screen_name': 'TMobile', 'name': 'T-Mobile', 'id': 17338082, 'id_str': '17338082', 'indices': [29, 37]}], 'urls': []}",,en
1298811557627998209,2020-08-27 02:36:20,"RT @Browns: .@joelbitonio was BORN to hype up crowds on the scoreboard 😤😅

Watch this week's Building the Browns » https://t.co/FkduiDGLHl…","b""RT @Browns: .@joelbitonio was BORN to hype up crowds on the scoreboard \xf0\x9f\x98\xa4\xf0\x9f\x98\x85\n\nWatch this week's Building the Browns \xc2\xbb https://t.co/FkduiDGLHl\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}, {'screen_name': 'JoelBitonio', 'name': 'Joel Bitonio', 'id': 1539394819, 'id_str': '1539394819', 'indices': [13, 25]}], 'urls': [{'url': 'https://t.co/FkduiDGLHl', 'expanded_url': 'http://brow.nz/BTB', 'display_url': 'brow.nz/BTB', 'indices': [115, 138]}]}",,en
1298602354623774720,2020-08-26 12:45:02,RT @NFLonFOX: #FOXFanBracket ROUND 1: No. 4 @Chiefs vs No. 5 @Browns,b'RT @NFLonFOX: #FOXFanBracket ROUND 1: No. 4 @Chiefs vs No. 5 @Browns',"{'hashtags': [{'text': 'FOXFanBracket', 'indices': [14, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonFOX', 'name': 'FOX Sports: NFL', 'id': 23508439, 'id_str': '23508439', 'indices': [3, 12]}, {'screen_name': 'Chiefs', 'name': 'Kansas City Chiefs', 'id': 33583496, 'id_str': '33583496', 'indices': [44, 51]}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [61, 68]}], 'urls': []}",,en
1298451045912399873,2020-08-26 02:43:48,@bames_barden 11’5,b'@bames_barden 11\xe2\x80\x995',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bames_barden', 'name': 'bames', 'id': 1280954501525049351, 'id_str': '1280954501525049351', 'indices': [0, 13]}], 'urls': []}",,und
1298075237553246209,2020-08-25 01:50:28,"RT @budweiserusa: You had us at ""beer"" @BauerOutage. 14 Ks in your next two starts: you break the record, we'll make these. https://t.co/Ax…","b'RT @budweiserusa: You had us at ""beer"" @BauerOutage. 14 Ks in your next two starts: you break the record, we\'ll make these. https://t.co/Ax\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'budweiserusa', 'name': 'Budweiser', 'id': 870680989, 'id_str': '870680989', 'indices': [3, 16]}, {'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [39, 51]}], 'urls': []}",,en
1297878396505067521,2020-08-24 12:48:17,RT @Troydan: Couldn’t find the Gigi all morning. She was hiding in one of the bathroom sinks https://t.co/G3eEHBH0lm,b'RT @Troydan: Couldn\xe2\x80\x99t find the Gigi all morning. She was hiding in one of the bathroom sinks https://t.co/G3eEHBH0lm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Troydan', 'name': 'Troydan', 'id': 28939124, 'id_str': '28939124', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297870198368804865, 'id_str': '1297870198368804865', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EgL2EapWoAEaqRr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgL2EapWoAEaqRr.jpg', 'url': 'https://t.co/G3eEHBH0lm', 'display_url': 'pic.twitter.com/G3eEHBH0lm', 'expanded_url': 'https://twitter.com/Troydan/status/1297870203502694400/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297870203502694400, 'source_status_id_str': '1297870203502694400', 'source_user_id': 28939124, 'source_user_id_str': '28939124'}]}",,en
1297664631180267520,2020-08-23 22:38:52,"RT @overtime: LUKA FOR THE WIN!!!!!!! 🔥🔥🔥
https://t.co/seyPKgcdKz",b'RT @overtime: LUKA FOR THE WIN!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/seyPKgcdKz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overtime', 'name': 'Overtime', 'id': 2379056251, 'id_str': '2379056251', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297663783930925056, 'id_str': '1297663783930925056', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297663783930925056/pu/img/-Y3ACLLDrcg9jKhU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297663783930925056/pu/img/-Y3ACLLDrcg9jKhU.jpg', 'url': 'https://t.co/seyPKgcdKz', 'display_url': 'pic.twitter.com/seyPKgcdKz', 'expanded_url': 'https://twitter.com/TrashTalk_fr/status/1297663849248808965/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297663849248808965, 'source_status_id_str': '1297663849248808965', 'source_user_id': 940196570, 'source_user_id_str': '940196570'}]}",,en
1297635018223882247,2020-08-23 20:41:11,@carson_james28 @Indians Congratulations you have 2 wins in the last 23 games against us,b'@carson_james28 @Indians Congratulations you have 2 wins in the last 23 games against us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carson_james28', 'name': 'Carson Alonzo', 'id': 4500339732, 'id_str': '4500339732', 'indices': [0, 15]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [16, 24]}], 'urls': []}",,en
1297602675580841984,2020-08-23 18:32:40,If Lebron has to score 38 and AD has to score 29 to beat the Trail Blazers then how the hell are they going to beat the clippers?,b'If Lebron has to score 38 and AD has to score 29 to beat the Trail Blazers then how the hell are they going to beat the clippers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296685475235803139,2020-08-21 05:48:03,@CrownzRL @cavs Oops,b'@CrownzRL @cavs Oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrownzRL', 'name': 'CROWNZ', 'id': 159740990, 'id_str': '159740990', 'indices': [0, 9]}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': 19263978, 'id_str': '19263978', 'indices': [10, 15]}], 'urls': []}",,en
1296638720083468290,2020-08-21 02:42:15,"RT @DannyVietti: If the Padres hit another grand slam tonight, I will run around the state capitol building in downtown Sacramento in a dia…","b'RT @DannyVietti: If the Padres hit another grand slam tonight, I will run around the state capitol building in downtown Sacramento in a dia\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyVietti', 'name': 'Danny Vietti', 'id': 721054938055331840, 'id_str': '721054938055331840', 'indices': [3, 15]}], 'urls': []}",,en
1296621289583648774,2020-08-21 01:33:00,"@cavs #1 picks
LeBron
Kyrie
AD
Hakeem Olajuwon
Patrick Ewing
Shaq
Allen Iverson
Blake Griffin
Zion
John Wall
Anthony Bennett

Clearly better than the 5th pick list",b'@cavs #1 picks\nLeBron\nKyrie\nAD\nHakeem Olajuwon\nPatrick Ewing\nShaq\nAllen Iverson\nBlake Griffin\nZion\nJohn Wall\nAnthony Bennett\n\nClearly better than the 5th pick list',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': 19263978, 'id_str': '19263978', 'indices': [0, 5]}], 'urls': []}",,en
1296451058101882882,2020-08-20 14:16:33,RT @BauerOutage: cheating your way to a World Series = no ejection/suspension/fine...y’all really know how to pick your battles...🙄 learned…,b'RT @BauerOutage: cheating your way to a World Series = no ejection/suspension/fine...y\xe2\x80\x99all really know how to pick your battles...\xf0\x9f\x99\x84 learned\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [3, 15]}], 'urls': []}",,en
1296451009800286208,2020-08-20 14:16:22,"RT @BauerOutage: cleats, so long as it wasn’t political or offensive. Apparently, Rob is not a fan of players following his rules, as “Free…","b'RT @BauerOutage: cleats, so long as it wasn\xe2\x80\x99t political or offensive. Apparently, Rob is not a fan of players following his rules, as \xe2\x80\x9cFree\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [3, 15]}], 'urls': []}",,en
1296450568144248832,2020-08-20 14:14:36,"RT @BauerOutage: For everyone wondering why I didn’t wear the cleats tonight, @MLB threatened to eject me and suspend me and levy unprecede…","b'RT @BauerOutage: For everyone wondering why I didn\xe2\x80\x99t wear the cleats tonight, @MLB threatened to eject me and suspend me and levy unprecede\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [3, 15]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [78, 82]}], 'urls': []}",,en
1296119385535414273,2020-08-19 16:18:36,"RT @SirYacht: In a shocking turn of events, unless there is a drastic outbreak of cases in the next few days, the B1G will resume their col…","b'RT @SirYacht: In a shocking turn of events, unless there is a drastic outbreak of cases in the next few days, the B1G will resume their col\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirYacht', 'name': 'Sir Yacht', 'id': 1447809733, 'id_str': '1447809733', 'indices': [3, 12]}], 'urls': []}",,en
1295836938214277120,2020-08-18 21:36:16,@BauerOutage is your arm gonna be ok? https://t.co/DqSYjLGEgp,b'@BauerOutage is your arm gonna be ok? https://t.co/DqSYjLGEgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BauerOutage', 'name': 'Trevor Bauer', 'id': 189677429, 'id_str': '189677429', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1295836933554343938, 'id_str': '1295836933554343938', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Efu8009WkAIAX2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efu8009WkAIAX2P.jpg', 'url': 'https://t.co/DqSYjLGEgp', 'display_url': 'pic.twitter.com/DqSYjLGEgp', 'expanded_url': 'https://twitter.com/ConnorMerrell/status/1295836938214277120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295335522970279937,2020-08-17 12:23:49,BLAZERS IN 6 https://t.co/p94AGVqFOv,b'BLAZERS IN 6 https://t.co/p94AGVqFOv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295335475184631811, 'id_str': '1295335475184631811', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295335475184631811/pu/img/R_FcOotmTSB8rtqL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295335475184631811/pu/img/R_FcOotmTSB8rtqL.jpg', 'url': 'https://t.co/p94AGVqFOv', 'display_url': 'pic.twitter.com/p94AGVqFOv', 'expanded_url': 'https://twitter.com/ConnorMerrell/status/1295335522970279937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
1294888118542311424,2020-08-16 06:45:59,"RT @espn: ""I broke my back. Spinal."" 

@CJMcCollum a fool 😂 https://t.co/iRXIHqe7jc","b'RT @espn: ""I broke my back. Spinal."" \n\n@CJMcCollum a fool \xf0\x9f\x98\x82 https://t.co/iRXIHqe7jc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'CJMcCollum', 'name': 'CJ McCollum', 'id': 92903456, 'id_str': '92903456', 'indices': [39, 50]}], 'urls': [], 'media': [{'id': 1294745792817831936, 'id_str': '1294745792817831936', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EffcdnVWoAAuhUU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EffcdnVWoAAuhUU.jpg', 'url': 'https://t.co/iRXIHqe7jc', 'display_url': 'pic.twitter.com/iRXIHqe7jc', 'expanded_url': 'https://twitter.com/espn/status/1294745824811982851/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1294745824811982851, 'source_status_id_str': '1294745824811982851', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1294780335914450948,2020-08-15 23:37:42,"RT @2ez_nassie: 7 months ago, Dame looked me dead in my face and said “what you about to see me do, you ain’t never seen in your life, we m…","b'RT @2ez_nassie: 7 months ago, Dame looked me dead in my face and said \xe2\x80\x9cwhat you about to see me do, you ain\xe2\x80\x99t never seen in your life, we m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2ez_nassie', 'name': 'Nassir Little', 'id': 2516401399, 'id_str': '2516401399', 'indices': [3, 14]}], 'urls': []}",,en
1294432105485787138,2020-08-15 00:33:57,@MayorTarantino @Zippy_TMS @SunshineCanine @AcunasHair @MLB Nah it’s always about who won the trade,b'@MayorTarantino @Zippy_TMS @SunshineCanine @AcunasHair @MLB Nah it\xe2\x80\x99s always about who won the trade',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zippy_TMS', 'name': 'Roy, staring out the window, waiting for spring.', 'id': 1576567184, 'id_str': '1576567184', 'indices': [16, 26]}, {'screen_name': 'SunshineCanine', 'name': 'chris 👨🏿\u200d🎓employee @ BLACKED.com', 'id': 1204634967138914304, 'id_str': '1204634967138914304', 'indices': [27, 42]}, {'screen_name': 'AcunasHair', 'name': ""Acuña's 'Offseason' Hair"", 'id': 2321881058, 'id_str': '2321881058', 'indices': [43, 54]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [55, 59]}], 'urls': []}",,en
1294421303773089796,2020-08-14 23:51:02,@SunshineCanine @AcunasHair @MLB I know that but it’s as if you’re saying the Indians traded trammel for Franmil but maybe u mean if trammel does good then the Padres got a steal,b'@SunshineCanine @AcunasHair @MLB I know that but it\xe2\x80\x99s as if you\xe2\x80\x99re saying the Indians traded trammel for Franmil but maybe u mean if trammel does good then the Padres got a steal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunshineCanine', 'name': 'chris 👨🏿\u200d🎓employee @ BLACKED.com', 'id': 1204634967138914304, 'id_str': '1204634967138914304', 'indices': [0, 15]}, {'screen_name': 'AcunasHair', 'name': ""Acuña's 'Offseason' Hair"", 'id': 2321881058, 'id_str': '2321881058', 'indices': [16, 27]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [28, 32]}], 'urls': []}",,en
1294420802385915907,2020-08-14 23:49:03,@SunshineCanine @AcunasHair @MLB Trammel wasn’t on the Indians tho he was traded from the reds,b'@SunshineCanine @AcunasHair @MLB Trammel wasn\xe2\x80\x99t on the Indians tho he was traded from the reds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunshineCanine', 'name': 'chris 👨🏿\u200d🎓employee @ BLACKED.com', 'id': 1204634967138914304, 'id_str': '1204634967138914304', 'indices': [0, 15]}, {'screen_name': 'AcunasHair', 'name': ""Acuña's 'Offseason' Hair"", 'id': 2321881058, 'id_str': '2321881058', 'indices': [16, 27]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [28, 32]}], 'urls': []}",,en
1294420422239322112,2020-08-14 23:47:32,RT @MLB: 462 feet for the Franimal. 😳 https://t.co/jqMtT4ap4z,b'RT @MLB: 462 feet for the Franimal. \xf0\x9f\x98\xb3 https://t.co/jqMtT4ap4z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1294417997994631168, 'id_str': '1294417997994631168', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1294417997994631168/img/ExDbM45CQfoo1k4n.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1294417997994631168/img/ExDbM45CQfoo1k4n.jpg', 'url': 'https://t.co/jqMtT4ap4z', 'display_url': 'pic.twitter.com/jqMtT4ap4z', 'expanded_url': 'https://twitter.com/MLB/status/1294418201363841026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294418201363841026, 'source_status_id_str': '1294418201363841026', 'source_user_id': 18479513, 'source_user_id_str': '18479513'}]}",,en
1294419298564407298,2020-08-14 23:43:04,RT @Reflog_18: If Franmil Reyes can hit a baseball 460 feet with a mask on you can wear one to buy milk.,b'RT @Reflog_18: If Franmil Reyes can hit a baseball 460 feet with a mask on you can wear one to buy milk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': 490900538, 'id_str': '490900538', 'indices': [3, 13]}], 'urls': []}",,en
1294205755046932481,2020-08-14 09:34:31,RT @JeffMcNeil805: Never been so disappointed to watch @SportsCenter top 10 and see nothing.....🤷🏻‍♂️ https://t.co/RiED8dUh9U,b'RT @JeffMcNeil805: Never been so disappointed to watch @SportsCenter top 10 and see nothing.....\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/RiED8dUh9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffMcNeil805', 'name': 'Jeff McNeil', 'id': 741881252, 'id_str': '741881252', 'indices': [3, 17]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [55, 68]}], 'urls': [], 'media': [{'id': 1293961211722313729, 'id_str': '1293961211722313729', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1293961211722313729/img/EYwFY4Qh01sDqi6f.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1293961211722313729/img/EYwFY4Qh01sDqi6f.jpg', 'url': 'https://t.co/RiED8dUh9U', 'display_url': 'pic.twitter.com/RiED8dUh9U', 'expanded_url': 'https://twitter.com/SNYtv/status/1293961241363456005/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1293961241363456005, 'source_status_id_str': '1293961241363456005', 'source_user_id': 19556528, 'source_user_id_str': '19556528'}]}",,en
1293947408108392452,2020-08-13 16:27:57,"RT @espn: Joe Kelly had some strong words about how he believes Astros players let their managers, coaches and others take the fall for the…","b'RT @espn: Joe Kelly had some strong words about how he believes Astros players let their managers, coaches and others take the fall for the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': []}",,en
1293390544769626114,2020-08-12 03:35:10,"RT @SportsCenter: Damian Lillard is the only player with multiple games of 60 Pts, 5 Reb and 5 Ast in NBA history. https://t.co/JALLCY3kcY","b'RT @SportsCenter: Damian Lillard is the only player with multiple games of 60 Pts, 5 Reb and 5 Ast in NBA history. https://t.co/JALLCY3kcY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1293356313662103552, 'id_str': '1293356313662103552', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EfLstvvWoAAi0Oz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfLstvvWoAAi0Oz.jpg', 'url': 'https://t.co/JALLCY3kcY', 'display_url': 'pic.twitter.com/JALLCY3kcY', 'expanded_url': 'https://twitter.com/SportsCenter/status/1293356316782743554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1293356316782743554, 'source_status_id_str': '1293356316782743554', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1293345584749977600,2020-08-12 00:36:31,"RT @Indians: The Cubs bench tried ... Our bench tried ...

Since there is no crowd here to give @TheJK_Kid a standing ovation, please do yo…","b'RT @Indians: The Cubs bench tried ... Our bench tried ...\n\nSince there is no crowd here to give @TheJK_Kid a standing ovation, please do yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [3, 11]}, {'screen_name': 'TheJK_Kid', 'name': 'Jason Kipnis', 'id': 257647552, 'id_str': '257647552', 'indices': [96, 106]}], 'urls': []}",,en
1293212167857213442,2020-08-11 15:46:22,@SirYacht The song fits wel,b'@SirYacht The song fits wel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirYacht', 'name': 'Sir Yacht', 'id': 1447809733, 'id_str': '1447809733', 'indices': [0, 9]}], 'urls': []}",,en
1293056902893580289,2020-08-11 05:29:24,Nice leadership Clev https://t.co/dO5e88F0OI,b'Nice leadership Clev https://t.co/dO5e88F0OI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293056814305730560, 'id_str': '1293056814305730560', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293056814305730560/pu/img/ASF6XulJkUbOqEzn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293056814305730560/pu/img/ASF6XulJkUbOqEzn.jpg', 'url': 'https://t.co/dO5e88F0OI', 'display_url': 'pic.twitter.com/dO5e88F0OI', 'expanded_url': 'https://twitter.com/ConnorMerrell/status/1293056902893580289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 555, 'resize': 'fit'}, 'small': {'w': 680, 'h': 315, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 592, 'resize': 'fit'}}}]}",,en
