id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286452987313913860,2020-07-24 00:07:47,"@EmSheDoesIt Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@EmSheDoesIt Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmSheDoesIt', 'name': 'Emily Nyman', 'id': 28681813, 'id_str': '28681813', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [98, 121]}]}",,en
1286452965126164480,2020-07-24 00:07:42,"@TheSharpPicks Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@TheSharpPicks Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSharpPicks', 'name': 'sharp', 'id': 1360253809, 'id_str': '1360253809', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286452946696364032,2020-07-24 00:07:38,"@Cov606 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Cov606 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cov606', 'name': 'Chuy Corona', 'id': 30374212, 'id_str': '30374212', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [93, 116]}]}",,en
1286452808309506048,2020-07-24 00:07:05,"@WoodromeJacob @PitchingNinja Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@WoodromeJacob @PitchingNinja Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WoodromeJacob', 'name': 'Jacob Woodrome', 'id': 3265349004, 'id_str': '3265349004', 'indices': [0, 14]}, {'screen_name': 'PitchingNinja', 'name': 'Rob Friedman', 'id': 2911095315, 'id_str': '2911095315', 'indices': [15, 29]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [115, 138]}]}",,en
1286452787484798978,2020-07-24 00:07:00,"@KySportsRadio Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@KySportsRadio Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KySportsRadio', 'name': 'Matt Jones', 'id': 21920725, 'id_str': '21920725', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286452765926010883,2020-07-24 00:06:55,"@IslesRW Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@IslesRW Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IslesRW', 'name': 'Isles Road Warrior', 'id': 61103654, 'id_str': '61103654', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [94, 117]}]}",,en
1286452744161824771,2020-07-24 00:06:50,"@McGregorRousey Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@McGregorRousey Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McGregorRousey', 'name': 'Super Fan🇮🇪', 'id': 1117119082183254016, 'id_str': '1117119082183254016', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [101, 124]}]}",,en
1286452720472399872,2020-07-24 00:06:44,"@BarstoolHubbs Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@BarstoolHubbs Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarstoolHubbs', 'name': 'Eric Hubbs', 'id': 204788318, 'id_str': '204788318', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286452666172940293,2020-07-24 00:06:31,"@onyeoma_kfc Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@onyeoma_kfc Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onyeoma_kfc', 'name': 'Onyeoma Kaycee', 'id': 1056330193, 'id_str': '1056330193', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [98, 121]}]}",,en
1286452612473196551,2020-07-24 00:06:18,"@brgridiron Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@brgridiron Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [97, 120]}]}",,en
1286452584505540608,2020-07-24 00:06:11,"@mrmacaronii Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@mrmacaronii Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrmacaronii', 'name': 'DeboMacaroni', 'id': 302413828, 'id_str': '302413828', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [98, 121]}]}",,en
1286452554914766849,2020-07-24 00:06:04,"@Zlatan_Ibile Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Zlatan_Ibile Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zlatan_Ibile', 'name': '#WorldPresident 🌎', 'id': 264316796, 'id_str': '264316796', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [99, 122]}]}",,en
1286452526661992449,2020-07-24 00:05:58,"@nevadacaitlynxo Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@nevadacaitlynxo Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nevadacaitlynxo', 'name': 'N e v a d a C a i t l y n 💟', 'id': 3020255427, 'id_str': '3020255427', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [102, 125]}]}",,en
1286452498526539777,2020-07-24 00:05:51,"@taylorswift13 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@taylorswift13 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286452479811608576,2020-07-24 00:05:46,"@taylorswift13 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@taylorswift13 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286452452087267329,2020-07-24 00:05:40,"@nokusho_x Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@nokusho_x Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nokusho_x', 'name': 'Xolani Nokusho🇿🇦', 'id': 1288763844689625088, 'id_str': '1288763844689625088', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [96, 119]}]}",,en
1286452423595298816,2020-07-24 00:05:33,"@nokusho_x Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@nokusho_x Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nokusho_x', 'name': 'Xolani Nokusho🇿🇦', 'id': 1288763844689625088, 'id_str': '1288763844689625088', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [96, 119]}]}",,en
1286452383623643136,2020-07-24 00:05:24,"@onedirection @YouTube Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@onedirection @YouTube Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [0, 13]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [14, 22]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [108, 131]}]}",,en
1286452336760696838,2020-07-24 00:05:12,"@defjam Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@defjam Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defjam', 'name': 'Def Jam Recordings', 'id': 22085184, 'id_str': '22085184', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [93, 116]}]}",,en
1286452313922711553,2020-07-24 00:05:07,"@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Louis_Tomlinson @NiallOfficial @Harry_Styles @LiamPayne @zaynmalik Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}, {'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [17, 31]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [32, 45]}, {'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [46, 56]}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [57, 67]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [153, 176]}]}",,en
1286315595970084864,2020-07-23 15:01:51,"@Stoltzy3 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Stoltzy3 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stoltzy3', 'name': 'Gabe Stoltz', 'id': 198675028, 'id_str': '198675028', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [95, 118]}]}",,en
1286315577812881409,2020-07-23 15:01:46,"@Verly32 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Verly32 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Verly32', 'name': 'Ben Verlander', 'id': 284350412, 'id_str': '284350412', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [94, 117]}]}",,en
1286315550734528516,2020-07-23 15:01:40,"@BleacherReport @PeanutsHere Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@BleacherReport @PeanutsHere Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'PeanutsHere', 'name': 'Peanuts Here', 'id': 3345772119, 'id_str': '3345772119', 'indices': [16, 28]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [114, 137]}]}",,en
1286315531830730752,2020-07-23 15:01:36,"@erinmmg Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@erinmmg Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinmmg', 'name': 'Erin', 'id': 1131285450767962112, 'id_str': '1131285450767962112', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [94, 117]}]}",,en
1286315461890760709,2020-07-23 15:01:19,"@StevenSchirripa @Yankees @MLB @MLBNetwork Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@StevenSchirripa @Yankees @MLB @MLBNetwork Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenSchirripa', 'name': 'Steven Schirripa', 'id': 1388508253, 'id_str': '1388508253', 'indices': [0, 16]}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [17, 25]}, {'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [26, 30]}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': 20710218, 'id_str': '20710218', 'indices': [31, 42]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [128, 151]}]}",,en
1286315417712066565,2020-07-23 15:01:08,"@RyanRuocco @Yankees Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@RyanRuocco @Yankees Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanRuocco', 'name': 'Ryan Ruocco', 'id': 109647445, 'id_str': '109647445', 'indices': [0, 11]}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [12, 20]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [106, 129]}]}",,en
1286315339324809218,2020-07-23 15:00:50,"@bunsenbernerbmd Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@bunsenbernerbmd Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunsenbernerbmd', 'name': 'Bunsen and Beaker', 'id': 917201597247012864, 'id_str': '917201597247012864', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [102, 125]}]}",,en
1286315321348030468,2020-07-23 15:00:45,"@_Mmasetshaba14 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@_Mmasetshaba14 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Mmasetshaba14', 'name': '_Mmasetshaba', 'id': 1246231943261323264, 'id_str': '1246231943261323264', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [101, 124]}]}",,en
1286315278465486849,2020-07-23 15:00:35,"@Vicpeey_choco Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@Vicpeey_choco Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vicpeey_choco', 'name': 'Todah brand', 'id': 1238980262970691584, 'id_str': '1238980262970691584', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286315192935161859,2020-07-23 15:00:15,"@HKrassenstein Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@HKrassenstein Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286315125830541318,2020-07-23 14:59:59,"@DerekCressman Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@DerekCressman Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DerekCressman', 'name': 'Derek Cressman', 'id': 32671625, 'id_str': '32671625', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [100, 123]}]}",,en
1286315073489833984,2020-07-23 14:59:46,"@BryanHoch @GerritCole45 Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@BryanHoch @GerritCole45 Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanHoch', 'name': 'Bryan Hoch', 'id': 21492737, 'id_str': '21492737', 'indices': [0, 10]}, {'screen_name': 'GerritCole45', 'name': 'Gerrit Cole', 'id': 1031985170411220992, 'id_str': '1031985170411220992', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [110, 133]}]}",,en
1286315057190764545,2020-07-23 14:59:42,"@BR_MLB Check out my new music video ""Ordinary Living"" its 🔥🔥💯! Show some love to CT Artist! https://t.co/5LytGA6ZXH","b'@BR_MLB Check out my new music video ""Ordinary Living"" its \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf! Show some love to CT Artist! https://t.co/5LytGA6ZXH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BR_MLB', 'name': 'Bleacher Report MLB', 'id': 38702668, 'id_str': '38702668', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/5LytGA6ZXH', 'expanded_url': 'https://youtu.be/EI0Eiz3KuSk', 'display_url': 'youtu.be/EI0Eiz3KuSk', 'indices': [93, 116]}]}",,en
