id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337908403092385793,2020-12-12 23:53:15,@MattBarr_ Where you start and where you go is kinda fluid. Hard to pinpoint so I’ll throw a random... https://t.co/xCRFWiQBii,b'@MattBarr_ Where you start and where you go is kinda fluid. Hard to pinpoint so I\xe2\x80\x99ll throw a random... https://t.co/xCRFWiQBii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337908345152307200, 'id_str': '1337908345152307200', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EpE0jSbVgAA2tF0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpE0jSbVgAA2tF0.jpg', 'url': 'https://t.co/xCRFWiQBii', 'display_url': 'pic.twitter.com/xCRFWiQBii', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1337908403092385793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1337906051513896962,2020-12-12 23:43:54,@MLB 12 point word score without the Double and Triple bonuses!,b'@MLB 12 point word score without the Double and Triple bonuses!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1337888343028207616,2020-12-12 22:33:32,@MattBarr_ It is. Petty and pathetic.,b'@MattBarr_ It is. Petty and pathetic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}], 'urls': []}",,en
1337878364225298432,2020-12-12 21:53:53,That’s the truth of it. https://t.co/gKcWaLmBJ7,b'That\xe2\x80\x99s the truth of it. https://t.co/gKcWaLmBJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gKcWaLmBJ7', 'expanded_url': 'https://twitter.com/jnbroncostakes/status/1337874300515348480', 'display_url': 'twitter.com/jnbroncostakes…', 'indices': [24, 47]}]}",,en
1337876110986469376,2020-12-12 21:44:56,@acnewsitics @realDonaldTrump Funniest tweet I’ve read this week.,b'@acnewsitics @realDonaldTrump Funniest tweet I\xe2\x80\x99ve read this week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': 1080188052365029376, 'id_str': '1080188052365029376', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1337874880553861121,2020-12-12 21:40:02,"@MattBarr_ @monixpande1 Traditional Punjabi goat curry with Poha
The best",b'@MattBarr_ @monixpande1 Traditional Punjabi goat curry with Poha\nThe best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}, {'screen_name': 'monixpande1', 'name': 'Monix Pande', 'id': 739006062, 'id_str': '739006062', 'indices': [11, 23]}], 'urls': []}",,en
1337873440959680513,2020-12-12 21:34:19,"@splash_cousin @JasonAponte2103 @LordDontLose Fair call. I guess nobody had Wilson down for 3 TD vs the Patriots either.
So yeah could happen.",b'@splash_cousin @JasonAponte2103 @LordDontLose Fair call. I guess nobody had Wilson down for 3 TD vs the Patriots either.\nSo yeah could happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [15, 31]}, {'screen_name': 'LordDontLose', 'name': 'Fantasy Football Lord 👑 Lawrence Jackson Jr.', 'id': 29445004, 'id_str': '29445004', 'indices': [32, 45]}], 'urls': []}",,en
1337868184393719809,2020-12-12 21:13:26,"@splash_cousin @JasonAponte2103 @LordDontLose The reaction to your first prompt Jordan, was worth the watch by itself. Gold 😂","b'@splash_cousin @JasonAponte2103 @LordDontLose The reaction to your first prompt Jordan, was worth the watch by itself. Gold \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [15, 31]}, {'screen_name': 'LordDontLose', 'name': 'Fantasy Football Lord 👑 Lawrence Jackson Jr.', 'id': 29445004, 'id_str': '29445004', 'indices': [32, 45]}], 'urls': []}",,en
1337867806428209152,2020-12-12 21:11:56,"@JL_Chapman Solid and I think you’ve nailed it. 
Huge fan of Juice, but the longer term upside of Greenlaw and his tandem with Warner is too good to let go.","b'@JL_Chapman Solid and I think you\xe2\x80\x99ve nailed it. \nHuge fan of Juice, but the longer term upside of Greenlaw and his tandem with Warner is too good to let go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JL_Chapman', 'name': 'John Chapman', 'id': 226221523, 'id_str': '226221523', 'indices': [0, 11]}], 'urls': []}",,en
1337864202426306560,2020-12-12 20:57:36,"@Coach_Yac I keep thinking how Bosa must feel after his injury, a year off, and that frustration. And then I think how sorry I feel for many O-Lines next season.
I’m sure Young’s media coverage hasn’t gone unnoticed.","b'@Coach_Yac I keep thinking how Bosa must feel after his injury, a year off, and that frustration. And then I think how sorry I feel for many O-Lines next season.\nI\xe2\x80\x99m sure Young\xe2\x80\x99s media coverage hasn\xe2\x80\x99t gone unnoticed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}], 'urls': []}",,en
1337862240762884096,2020-12-12 20:49:49,@hankschulman 😂😂😂,b'@hankschulman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hankschulman', 'name': 'Henry Schulman', 'id': 43426456, 'id_str': '43426456', 'indices': [0, 13]}], 'urls': []}",,und
1337861567765913601,2020-12-12 20:47:08,"@JavierVeg_ Yup, know how it feels.
My 2 year old punched Santa at the local mall, and my 9 year old has already sifted through the garage and used a ladder to find the presents. 
And we all know who my wife blames.

My Christmas is over...","b'@JavierVeg_ Yup, know how it feels.\nMy 2 year old punched Santa at the local mall, and my 9 year old has already sifted through the garage and used a ladder to find the presents. \nAnd we all know who my wife blames.\n\nMy Christmas is over...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [0, 11]}], 'urls': []}",,en
1337858082286661632,2020-12-12 20:33:17,"@ThatdamnDeuce63 @JavierVeg_ @MattBarr_ 100%
As long as they aren’t breaking things or hurting themselves, let them be","b'@ThatdamnDeuce63 @JavierVeg_ @MattBarr_ 100%\nAs long as they aren\xe2\x80\x99t breaking things or hurting themselves, let them be'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatdamnDeuce63', 'name': ""It Wasn't Me"", 'id': 770972904972492800, 'id_str': '770972904972492800', 'indices': [0, 16]}, {'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [17, 28]}, {'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [29, 39]}], 'urls': []}",,en
1337857815730298880,2020-12-12 20:32:14,@richjmadrid @MattBarr_ @JavierVeg_ 😂😂😂,b'@richjmadrid @MattBarr_ @JavierVeg_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richjmadrid', 'name': 'Rich', 'id': 51884939, 'id_str': '51884939', 'indices': [0, 12]}, {'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [13, 23]}, {'screen_name': 'JavierVeg_', 'name': 'Javier Vega', 'id': 808481147973996544, 'id_str': '808481147973996544', 'indices': [24, 35]}], 'urls': []}",,und
1337856808472363008,2020-12-12 20:28:13,"@ForeverFor44 @ugh__sigh @BillPascrell My pleasure.
The plight of the US public needs to be seen by everyone. It truly is an injustice how badly the government has failed its citizens.",b'@ForeverFor44 @ugh__sigh @BillPascrell My pleasure.\nThe plight of the US public needs to be seen by everyone. It truly is an injustice how badly the government has failed its citizens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverFor44', 'name': 'WEAR A MASK', 'id': 1241521141035876353, 'id_str': '1241521141035876353', 'indices': [0, 13]}, {'screen_name': 'ugh__sigh', 'name': '((( S n a r f )))✊🏽✊🏾✊', 'id': 165480484, 'id_str': '165480484', 'indices': [14, 24]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [25, 38]}], 'urls': []}",,en
1337855848295481344,2020-12-12 20:24:25,"@ForeverFor44 @ugh__sigh @BillPascrell This makes for an ugly read
https://t.co/EQMh9Jn6st",b'@ForeverFor44 @ugh__sigh @BillPascrell This makes for an ugly read\nhttps://t.co/EQMh9Jn6st',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverFor44', 'name': 'WEAR A MASK', 'id': 1241521141035876353, 'id_str': '1241521141035876353', 'indices': [0, 13]}, {'screen_name': 'ugh__sigh', 'name': '((( S n a r f )))✊🏽✊🏾✊', 'id': 165480484, 'id_str': '165480484', 'indices': [14, 24]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [25, 38]}], 'urls': [{'url': 'https://t.co/EQMh9Jn6st', 'expanded_url': 'https://www.washingtonpost.com/graphics/2020/business/coronavirus-bailout-spending/', 'display_url': 'washingtonpost.com/graphics/2020/…', 'indices': [67, 90]}]}",,en
1337853885495447553,2020-12-12 20:16:37,"@ForeverFor44 @ugh__sigh @BillPascrell Not at all. 
And that IS absolutely the message, without question. 
The reduction in the JobKeeper was mentioned to merely highlight how better off others are still, in comparison to what the US government has done for its public.","b'@ForeverFor44 @ugh__sigh @BillPascrell Not at all. \nAnd that IS absolutely the message, without question. \nThe reduction in the JobKeeper was mentioned to merely highlight how better off others are still, in comparison to what the US government has done for its public.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForeverFor44', 'name': 'WEAR A MASK', 'id': 1241521141035876353, 'id_str': '1241521141035876353', 'indices': [0, 13]}, {'screen_name': 'ugh__sigh', 'name': '((( S n a r f )))✊🏽✊🏾✊', 'id': 165480484, 'id_str': '165480484', 'indices': [14, 24]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [25, 38]}], 'urls': []}",,en
1337852747194851328,2020-12-12 20:12:05,"@BBCWorld Utterly disgusting. Cannot think of a more horrid form of terrorism than an act which harms, leverages or kills children.","b'@BBCWorld Utterly disgusting. Cannot think of a more horrid form of terrorism than an act which harms, leverages or kills children.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [0, 9]}], 'urls': []}",,en
1337846831296860160,2020-12-12 19:48:35,"@McCoveyChron @hankschulman No matter what is going on around the world, everyone has the one or two constants in their lives, who makes them feel like it’s all ok. Hank Schulman was one of those constants. 
Now part of Giants folklore. Will be remembered fondly.","b'@McCoveyChron @hankschulman No matter what is going on around the world, everyone has the one or two constants in their lives, who makes them feel like it\xe2\x80\x99s all ok. Hank Schulman was one of those constants. \nNow part of Giants folklore. Will be remembered fondly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McCoveyChron', 'name': 'McCovey Chronicles', 'id': 976961029421678593, 'id_str': '976961029421678593', 'indices': [0, 13]}, {'screen_name': 'hankschulman', 'name': 'Henry Schulman', 'id': 43426456, 'id_str': '43426456', 'indices': [14, 27]}], 'urls': []}",,en
1337846202050564096,2020-12-12 19:46:05,@Peter_Fitz This is why he didn’t make an appearance at the White House Christmas Party. Too busy sooking in a corner tweeting this rubbish,b'@Peter_Fitz This is why he didn\xe2\x80\x99t make an appearance at the White House Christmas Party. Too busy sooking in a corner tweeting this rubbish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [0, 11]}], 'urls': []}",,en
1337845013871353857,2020-12-12 19:41:21,@MLB I hate Scott Cousins,b'@MLB I hate Scott Cousins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1337689394149376007,2020-12-12 09:22:59,"@EnchantedTrifle Truest of heroes.
All the admiration and respect. 
Not enough men in the world like him.",b'@EnchantedTrifle Truest of heroes.\nAll the admiration and respect. \nNot enough men in the world like him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EnchantedTrifle', 'name': 'Laura', 'id': 760101954, 'id_str': '760101954', 'indices': [0, 16]}], 'urls': []}",,en
1337688070577999872,2020-12-12 09:17:43,@IceCreamJudas Most of the western world accuse Kim Jong-un of delusional behaviour. Trump really isn’t far behind,b'@IceCreamJudas Most of the western world accuse Kim Jong-un of delusional behaviour. Trump really isn\xe2\x80\x99t far behind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1337622845724053504,2020-12-12 04:58:32,"@SpokaneNiner25 @splash_cousin @SoCaliSteph I grew up in Japan where masks have been in use for centuries. 
There’s been a range of reasons, from medical to preventing illness and allergies, and originated for religious purpose. 
It very much a thing of the culture to be respectful to others","b'@SpokaneNiner25 @splash_cousin @SoCaliSteph I grew up in Japan where masks have been in use for centuries. \nThere\xe2\x80\x99s been a range of reasons, from medical to preventing illness and allergies, and originated for religious purpose. \nIt very much a thing of the culture to be respectful to others'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpokaneNiner25', 'name': 'Tyler Withrow', 'id': 762489539436826624, 'id_str': '762489539436826624', 'indices': [0, 15]}, {'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [16, 30]}, {'screen_name': 'SoCaliSteph', 'name': 'Stephanie Mack', 'id': 247908977, 'id_str': '247908977', 'indices': [31, 43]}], 'urls': []}",,en
1337600447918473217,2020-12-12 03:29:32,@zgrier24 @TedH6 @zain49ers 😂😂😂,b'@zgrier24 @TedH6 @zain49ers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zgrier24', 'name': 'Zachary Grier 🏈', 'id': 767836685543481344, 'id_str': '767836685543481344', 'indices': [0, 9]}, {'screen_name': 'TedH6', 'name': 'Ted H Niners (5-7) still alive', 'id': 1189413092909666309, 'id_str': '1189413092909666309', 'indices': [10, 16]}, {'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [17, 27]}], 'urls': []}",,und
1337593163486121985,2020-12-12 03:00:36,@TedH6 @zgrier24 @zain49ers ...Mignon - now we’re talking,b'@TedH6 @zgrier24 @zain49ers ...Mignon - now we\xe2\x80\x99re talking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedH6', 'name': 'Ted H Niners (5-7) still alive', 'id': 1189413092909666309, 'id_str': '1189413092909666309', 'indices': [0, 6]}, {'screen_name': 'zgrier24', 'name': 'Zachary Grier 🏈', 'id': 767836685543481344, 'id_str': '767836685543481344', 'indices': [7, 16]}, {'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [17, 27]}], 'urls': []}",,en
1337592507362803714,2020-12-12 02:57:59,"@melanieinaction @DietMountainDru Maybe you can tell him now, you want  Qualia for your wedding anniversary, and that’s NOT a spelling mistake 😂","b'@melanieinaction @DietMountainDru Maybe you can tell him now, you want  Qualia for your wedding anniversary, and that\xe2\x80\x99s NOT a spelling mistake \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanieinaction', 'name': 'Melanie', 'id': 66718123, 'id_str': '66718123', 'indices': [0, 16]}, {'screen_name': 'DietMountainDru', 'name': 'Drew \U0001fad0', 'id': 958435958193467392, 'id_str': '958435958193467392', 'indices': [17, 33]}], 'urls': []}",,en
1337590551038681091,2020-12-12 02:50:13,"@zain49ers Agree.
So what was your very first reaction when Nonpoint came out with their rendition of ‘In the Air Tonight’?",b'@zain49ers Agree.\nSo what was your very first reaction when Nonpoint came out with their rendition of \xe2\x80\x98In the Air Tonight\xe2\x80\x99?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [0, 10]}], 'urls': []}",,en
1337588642479403008,2020-12-12 02:42:38,@TedH6 @zgrier24 @zain49ers Funniest thing I’ve read today 😂😂😂,b'@TedH6 @zgrier24 @zain49ers Funniest thing I\xe2\x80\x99ve read today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TedH6', 'name': 'Ted H Niners (5-7) still alive', 'id': 1189413092909666309, 'id_str': '1189413092909666309', 'indices': [0, 6]}, {'screen_name': 'zgrier24', 'name': 'Zachary Grier 🏈', 'id': 767836685543481344, 'id_str': '767836685543481344', 'indices': [7, 16]}, {'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [17, 27]}], 'urls': []}",,en
1337585731401748482,2020-12-12 02:31:04,@niner_raccoon @maggieNYT LOL 😂😂😂,b'@niner_raccoon @maggieNYT LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niner_raccoon', 'name': 'Nat the 🦝 🇧🇪🇪🇺', 'id': 1216083847047237632, 'id_str': '1216083847047237632', 'indices': [0, 14]}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [15, 25]}], 'urls': []}",,und
1337580766872498176,2020-12-12 02:11:20,@maggieNYT Translation = Enjoy the Christmas Party in peace,b'@maggieNYT Translation = Enjoy the Christmas Party in peace',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [0, 10]}], 'urls': []}",,en
1337580140964892673,2020-12-12 02:08:51,@aspecialsonia Nooooooooo..... https://t.co/HNJMBE5rf5,b'@aspecialsonia Nooooooooo..... https://t.co/HNJMBE5rf5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aspecialsonia', 'name': 'Sonia 🌺', 'id': 30822830, 'id_str': '30822830', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337580030839332864, 'id_str': '1337580030839332864', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpAJ84TVoAA4pQE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAJ84TVoAA4pQE.jpg', 'url': 'https://t.co/HNJMBE5rf5', 'display_url': 'pic.twitter.com/HNJMBE5rf5', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1337580140964892673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337576301046054912,2020-12-12 01:53:35,"@splash_cousin @SoCaliSteph 100% agree champ, it does start with each individual.
And yes I agree, 2020 has been for many, an awakening of sorts, and has made them better people - which organically has had an impact on their relationship with others","b'@splash_cousin @SoCaliSteph 100% agree champ, it does start with each individual.\nAnd yes I agree, 2020 has been for many, an awakening of sorts, and has made them better people - which organically has had an impact on their relationship with others'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'SoCaliSteph', 'name': 'Stephanie Mack', 'id': 247908977, 'id_str': '247908977', 'indices': [15, 27]}], 'urls': []}",,en
1337575285760249857,2020-12-12 01:49:33,@splash_cousin @SoCaliSteph You’re absolutely right Jordan. It’s a trait we don’t see enough in many western countries.,b'@splash_cousin @SoCaliSteph You\xe2\x80\x99re absolutely right Jordan. It\xe2\x80\x99s a trait we don\xe2\x80\x99t see enough in many western countries.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'SoCaliSteph', 'name': 'Stephanie Mack', 'id': 247908977, 'id_str': '247908977', 'indices': [15, 27]}], 'urls': []}",,en
1337574939654688769,2020-12-12 01:48:11,"@splash_cousin @SoCaliSteph Precisely, and that should be how it’s looked at. Wearing of masks has always been common in many countries around Asia, well before Covid. And the most noticeable aspect is that it’s practiced as a courtesy for the fellow pubic.","b'@splash_cousin @SoCaliSteph Precisely, and that should be how it\xe2\x80\x99s looked at. Wearing of masks has always been common in many countries around Asia, well before Covid. And the most noticeable aspect is that it\xe2\x80\x99s practiced as a courtesy for the fellow pubic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'SoCaliSteph', 'name': 'Stephanie Mack', 'id': 247908977, 'id_str': '247908977', 'indices': [15, 27]}], 'urls': []}",,en
1337570371474575364,2020-12-12 01:30:02,"@SoCaliSteph Very.
They will use any excuse to fit their narrow minded narrative - including trying to trivialise Covid deaths by comparing to car related deaths.

There’s no reasoning with these people",b'@SoCaliSteph Very.\nThey will use any excuse to fit their narrow minded narrative - including trying to trivialise Covid deaths by comparing to car related deaths.\n\nThere\xe2\x80\x99s no reasoning with these people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoCaliSteph', 'name': 'Stephanie Mack', 'id': 247908977, 'id_str': '247908977', 'indices': [0, 12]}], 'urls': []}",,en
1337568903254343680,2020-12-12 01:24:12,@MLB @Pirates Beautiful baseball park,b'@MLB @Pirates Beautiful baseball park',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}, {'screen_name': 'Pirates', 'name': 'Pirates', 'id': 37947138, 'id_str': '37947138', 'indices': [5, 13]}], 'urls': []}",,en
1337568733368238080,2020-12-12 01:23:31,"@Peter_Fitz @NBCNews Meanwhile, the US has hit 300K deaths due to Covid, and he still continues with this utter nonsense. 

He will never put others before himself","b'@Peter_Fitz @NBCNews Meanwhile, the US has hit 300K deaths due to Covid, and he still continues with this utter nonsense. \n\nHe will never put others before himself'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peter_Fitz', 'name': 'Peter FitzSimons', 'id': 183770461, 'id_str': '183770461', 'indices': [0, 11]}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [12, 20]}], 'urls': []}",,en
1337547988546113538,2020-12-12 00:01:05,"@Reuters Trump continuing with this pathetic strategy, meanwhile the US has now hit over 300K Covid deaths - and counting.

He will never put others before himself.","b'@Reuters Trump continuing with this pathetic strategy, meanwhile the US has now hit over 300K Covid deaths - and counting.\n\nHe will never put others before himself.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [0, 8]}], 'urls': []}",,en
1337541461894602752,2020-12-11 23:35:09,"@MattBarr_ Now there’s an untapped market.
You guys would be huge in the niche but a market with potential in Japan
Go global!",b'@MattBarr_ Now there\xe2\x80\x99s an untapped market.\nYou guys would be huge in the niche but a market with potential in Japan\nGo global!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}], 'urls': []}",,en
1337535664342982657,2020-12-11 23:12:07,"@LeoLuna93 Loving it
Listening on my way to work!",b'@LeoLuna93 Loving it\nListening on my way to work!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeoLuna93', 'name': 'Leo Luna', 'id': 391687429, 'id_str': '391687429', 'indices': [0, 10]}], 'urls': []}",,en
1337533178433601536,2020-12-11 23:02:14,"@DannyG_49 Man that is one ugly pair of shoes.
Looks like a part of Ronald McDonald’s Halloween outfit",b'@DannyG_49 Man that is one ugly pair of shoes.\nLooks like a part of Ronald McDonald\xe2\x80\x99s Halloween outfit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyG_49', 'name': 'Danny G', 'id': 997813431972564992, 'id_str': '997813431972564992', 'indices': [0, 10]}], 'urls': []}",,en
1337518173122252800,2020-12-11 22:02:37,@lisa_matye @BillPascrell Nailed it.,b'@lisa_matye @BillPascrell Nailed it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisa_matye', 'name': 'Lisa Matye', 'id': 824265884982124545, 'id_str': '824265884982124545', 'indices': [0, 11]}, {'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [12, 25]}], 'urls': []}",,en
1337517646779043841,2020-12-11 22:00:31,"@Reuters Hey, spend whatever the hell you want - AFTER - you get the country’s health, safety and wellbeing in order.","b'@Reuters Hey, spend whatever the hell you want - AFTER - you get the country\xe2\x80\x99s health, safety and wellbeing in order.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [0, 8]}], 'urls': []}",,en
1337516239409725440,2020-12-11 21:54:55,@lisa_matye This sort of privileged access is precisely what is wrong. Especially when it’s those who have displayed complete disregard for the wellbeing of others.,b'@lisa_matye This sort of privileged access is precisely what is wrong. Especially when it\xe2\x80\x99s those who have displayed complete disregard for the wellbeing of others.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisa_matye', 'name': 'Lisa Matye', 'id': 824265884982124545, 'id_str': '824265884982124545', 'indices': [0, 11]}], 'urls': []}",,en
