id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334865939699888128,2020-12-04 14:23:35,"This is why they wont test in school here.  

Toronto school closes after COVID-19 testing blitz uncovers more than two dozen cases /via @globeandmail https://t.co/fcrJTFsZBZ",b'This is why they wont test in school here.  \n\nToronto school closes after COVID-19 testing blitz uncovers more than two dozen cases /via @globeandmail https://t.co/fcrJTFsZBZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'globeandmail', 'name': 'The Globe and Mail', 'id': 8736882, 'id_str': '8736882', 'indices': [137, 150]}], 'urls': [{'url': 'https://t.co/fcrJTFsZBZ', 'expanded_url': 'https://www.theglobeandmail.com/canada/toronto/article-students-self-isolating-after-more-positive-covid-19-tests-at/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links', 'display_url': 'theglobeandmail.com/canada/toronto…', 'indices': [151, 174]}]}",,en
1333939989214851074,2020-12-02 01:04:11,I am feeling the too much news blues.    Time to hide for a bit.   Stay safe.,b'I am feeling the too much news blues.    Time to hide for a bit.   Stay safe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333920737468538881,2020-12-01 23:47:41,@coleynmh Moms are smart.,b'@coleynmh Moms are smart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333919974008774658,2020-12-01 23:44:39,@coleynmh I don't think the vampires will come to you.,"b""@coleynmh I don't think the vampires will come to you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333918707534487552,2020-12-01 23:39:37,"@coleynmh My bad sorry.     Go get some blood tests maybe you are low on something.  

#internetdoctorsrus",b'@coleynmh My bad sorry.     Go get some blood tests maybe you are low on something.  \n\n#internetdoctorsrus',"{'hashtags': [{'text': 'internetdoctorsrus', 'indices': [87, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333913551270981632,2020-12-01 23:19:08,@truebusterflash Hmmm.  They don't like mei guess.,"b""@truebusterflash Hmmm.  They don't like mei guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truebusterflash', 'name': 'busterflash', 'id': 465176701, 'id_str': '465176701', 'indices': [0, 16]}], 'urls': []}",,en
1333913461479399426,2020-12-01 23:18:46,"@coleynmh That's what makes me think you are not eating enough.   

Your a workout machine you needs fuel.","b""@coleynmh That's what makes me think you are not eating enough.   \n\nYour a workout machine you needs fuel.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333877513592868864,2020-12-01 20:55:56,"anyone out there with Telus ?  we have 3 Telus phones in the house and even though we have notifications on for bills we get none.

This happening to anyone else ?",b'anyone out there with Telus ?  we have 3 Telus phones in the house and even though we have notifications on for bills we get none.\n\nThis happening to anyone else ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333873356681035776,2020-12-01 20:39:25,"I dont want to be an angel

I just want to be god

la la la

30/30-150
Stone Sour",b'I dont want to be an angel\n\nI just want to be god\n\nla la la\n\n30/30-150\nStone Sour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333829645402218496,2020-12-01 17:45:43,@MsARhPos unreal,b'@MsARhPos unreal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsARhPos', 'name': 'MissEh 🇨🇦🇨🇦🇨🇦', 'id': 1698033366, 'id_str': '1698033366', 'indices': [0, 9]}], 'urls': []}",,en
1333828578396438528,2020-12-01 17:41:29,Pallister saying he wants the feds to be open and clear is pretty funny,b'Pallister saying he wants the feds to be open and clear is pretty funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333824866340900864,2020-12-01 17:26:44,"he is too annoying to listen to

time for a walk",b'he is too annoying to listen to\n\ntime for a walk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333824339712507907,2020-12-01 17:24:38,"@coleynmh time for a head scan !!

do you have ringing in the ears",b'@coleynmh time for a head scan !!\n\ndo you have ringing in the ears',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333512051537240064,2020-11-30 20:43:43,Toms not wrong. https://t.co/x6CmJUljoz,b'Toms not wrong. https://t.co/x6CmJUljoz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x6CmJUljoz', 'expanded_url': 'https://twitter.com/TBone68/status/1333495151017254917', 'display_url': 'twitter.com/TBone68/status…', 'indices': [16, 39]}]}",,en
1333443328805728259,2020-11-30 16:10:38,"@MasonDrm the order will go something like rich, famous, friends of those 2, healthcare, and so on","b'@MasonDrm the order will go something like rich, famous, friends of those 2, healthcare, and so on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}], 'urls': []}",,en
1333408273823744000,2020-11-30 13:51:20,"@coleynmh you eating enough ? 

drinking enough water ?",b'@coleynmh you eating enough ? \n\ndrinking enough water ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coleynmh', 'name': 'bad wolf', 'id': 194028053, 'id_str': '194028053', 'indices': [0, 9]}], 'urls': []}",,en
1333398619018326016,2020-11-30 13:12:58,"@KimBabij well its not a party that I heard its a observation I noticed on my dog walks.  

Maybe his kids are essential workers and he has to watch his grandkids but hides it because he does not want his nosy neighbors calling in the popo

who knows  - seems fishy but who knows",b'@KimBabij well its not a party that I heard its a observation I noticed on my dog walks.  \n\nMaybe his kids are essential workers and he has to watch his grandkids but hides it because he does not want his nosy neighbors calling in the popo\n\nwho knows  - seems fishy but who knows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimBabij', 'name': 'Kim 🎈', 'id': 178002918, 'id_str': '178002918', 'indices': [0, 9]}], 'urls': []}",,en
1333247666915041282,2020-11-30 03:13:08,"RT @humorandanimals: she was like ""i can't believe you came, you never come to my place""
(penny.pie.puppy IG) https://t.co/nA6CmtPPR2","b'RT @humorandanimals: she was like ""i can\'t believe you came, you never come to my place""\n(penny.pie.puppy IG) https://t.co/nA6CmtPPR2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humorandanimals', 'name': 'Humor And Animals', 'id': 913203265466257408, 'id_str': '913203265466257408', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333139037452972032, 'id_str': '1333139037452972032', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333139037452972032/pu/img/0CP8p5DrorA30EyU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333139037452972032/pu/img/0CP8p5DrorA30EyU.jpg', 'url': 'https://t.co/nA6CmtPPR2', 'display_url': 'pic.twitter.com/nA6CmtPPR2', 'expanded_url': 'https://twitter.com/humorandanimals/status/1333139132336529415/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1333139132336529415, 'source_status_id_str': '1333139132336529415', 'source_user_id': 913203265466257408, 'source_user_id_str': '913203265466257408'}]}",,en
1333227904382152704,2020-11-30 01:54:37,@runneramma He is quite the rabbit hole when you start looking.,b'@runneramma He is quite the rabbit hole when you start looking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'runneramma', 'name': 'Sherry Lee', 'id': 1385084947, 'id_str': '1385084947', 'indices': [0, 11]}], 'urls': []}",,en
1333226528939847682,2020-11-30 01:49:09,Scotch,b'Scotch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333203826627710976,2020-11-30 00:18:56,Is cky news the only local news ?  I have been flipping from global and citynews and have not heard Winnipeg said once.,b'Is cky news the only local news ?  I have been flipping from global and citynews and have not heard Winnipeg said once.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333203354571448320,2020-11-30 00:17:04,"@mike_yung Yeah.  I don't get all the he planned a parking lot service crap.   All week he said we are going to have in person service and that they didn't care what the rules were.  
He went out of his way to provoke and now is trying to play the victim card.","b""@mike_yung Yeah.  I don't get all the he planned a parking lot service crap.   All week he said we are going to have in person service and that they didn't care what the rules were.  \nHe went out of his way to provoke and now is trying to play the victim card.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mike_yung', 'name': 'Mikey McDontTouchYourFace', 'id': 42216246, 'id_str': '42216246', 'indices': [0, 10]}], 'urls': []}",,en
1333201843019714561,2020-11-30 00:11:03,I am tired.,b'I am tired.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333201087264919552,2020-11-30 00:08:03,"What people seem to be missing about this Church of God thing today is he was told last Sunday don't do it again.  Spent a week provoking and saying he was going defy orders again this Sunday. 
He didn't plan a in car service he switched to it at the last minute.","b""What people seem to be missing about this Church of God thing today is he was told last Sunday don't do it again.  Spent a week provoking and saying he was going defy orders again this Sunday. \nHe didn't plan a in car service he switched to it at the last minute.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333160597106667521,2020-11-29 21:27:09,RT @jets15prairie: https://t.co/yn7skeYI6T,b'RT @jets15prairie: https://t.co/yn7skeYI6T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jets15prairie', 'name': 'YoungGandalf', 'id': 865270370, 'id_str': '865270370', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333155659974643714, 'id_str': '1333155659974643714', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoBSAmcXEAIaNvi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBSAmcXEAIaNvi.jpg', 'url': 'https://t.co/yn7skeYI6T', 'display_url': 'pic.twitter.com/yn7skeYI6T', 'expanded_url': 'https://twitter.com/jets15prairie/status/1333155663418187776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 195, 'resize': 'fit'}, 'large': {'w': 363, 'h': 195, 'resize': 'fit'}, 'medium': {'w': 363, 'h': 195, 'resize': 'fit'}}, 'source_status_id': 1333155663418187776, 'source_status_id_str': '1333155663418187776', 'source_user_id': 865270370, 'source_user_id_str': '865270370'}]}",,und
1333160297742422016,2020-11-29 21:25:58,"Time for James Bond. 

On Diamonds are Forever in my watch all the Bonds in order quest.",b'Time for James Bond. \n\nOn Diamonds are Forever in my watch all the Bonds in order quest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333159648858427397,2020-11-29 21:23:23,The world is tiring.,b'The world is tiring.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333154356540149761,2020-11-29 21:02:22,"pretty sure my neighbor is getting around the rules by parking his cars on the front Street and having his guests come in the back and park in his garage. 

People won't stop they do what's convenient for them","b""pretty sure my neighbor is getting around the rules by parking his cars on the front Street and having his guests come in the back and park in his garage. \n\nPeople won't stop they do what's convenient for them""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333130745376690177,2020-11-29 19:28:32,Hey @CentrFit !   4 square followed by Hop on the same leg!?!!?  You guys are mean.     (But so fun). https://t.co/Gv4k69W1GM,b'Hey @CentrFit !   4 square followed by Hop on the same leg!?!!?  You guys are mean.     (But so fun). https://t.co/Gv4k69W1GM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CentrFit', 'name': 'Centr', 'id': 1054484494751797249, 'id_str': '1054484494751797249', 'indices': [4, 13]}], 'urls': [], 'media': [{'id': 1333130743334064128, 'id_str': '1333130743334064128', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EoA7WQuUUAAw2a8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoA7WQuUUAAw2a8.jpg', 'url': 'https://t.co/Gv4k69W1GM', 'display_url': 'pic.twitter.com/Gv4k69W1GM', 'expanded_url': 'https://twitter.com/wpgguy/status/1333130745376690177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1333114565966622720,2020-11-29 18:24:15,@JennArndt Ooooo. Interesting.,b'@JennArndt Ooooo. Interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennArndt', 'name': 'FerFer✌️❤️🇨🇦', 'id': 23672504, 'id_str': '23672504', 'indices': [0, 10]}], 'urls': []}",,en
1333096396644380672,2020-11-29 17:12:03,"well thats that - time to walk the dog

f1",b'well thats that - time to walk the dog\n\nf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333073864000155650,2020-11-29 15:42:31,and now a flip,b'and now a flip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333073356195848193,2020-11-29 15:40:30,@mike_yung Hamilton took off like a bullet,b'@mike_yung Hamilton took off like a bullet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mike_yung', 'name': 'Mikey McDontTouchYourFace', 'id': 42216246, 'id_str': '42216246', 'indices': [0, 10]}], 'urls': []}",,en
1333072518001946624,2020-11-29 15:37:10,come on MAX get a good start,b'come on MAX get a good start',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333062408387092480,2020-11-29 14:56:59,good news https://t.co/aM2tOlscKv,b'good news https://t.co/aM2tOlscKv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aM2tOlscKv', 'expanded_url': 'https://twitter.com/F1/status/1333059443483881475', 'display_url': 'twitter.com/F1/status/1333…', 'indices': [10, 33]}]}",,en
1333055453257928710,2020-11-29 14:29:21,"unreal

what made him cut across https://t.co/cLBycHg11O",b'unreal\n\nwhat made him cut across https://t.co/cLBycHg11O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cLBycHg11O', 'expanded_url': 'https://twitter.com/F1/status/1333055192250675201', 'display_url': 'twitter.com/F1/status/1333…', 'indices': [33, 56]}]}",,en
1333054436286009348,2020-11-29 14:25:19,"wow that was crazy

f1",b'wow that was crazy\n\nf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333053019366297600,2020-11-29 14:19:41,ok he is ok so lets see a replay,b'ok he is ok so lets see a replay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333051750010458114,2020-11-29 14:14:38,oh oh,b'oh oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333051588299132928,2020-11-29 14:14:00,Light outs,b'Light outs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333049781497835521,2020-11-29 14:06:49,time for fast cars and the fight for who finishes fast (behind Hamilton of course),b'time for fast cars and the fight for who finishes fast (behind Hamilton of course)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333048596502081538,2020-11-29 14:02:06,@evltwnHD1 @BAH_Int_Circuit under the lights is so cool,b'@evltwnHD1 @BAH_Int_Circuit under the lights is so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evltwnHD1', 'name': 'fearless freep™🇨🇦', 'id': 437096001, 'id_str': '437096001', 'indices': [0, 10]}, {'screen_name': 'BAH_Int_Circuit', 'name': 'Bahrain Int. Circuit', 'id': 248655839, 'id_str': '248655839', 'indices': [11, 27]}], 'urls': []}",,en
1332916008026312705,2020-11-29 05:15:15,Things we are learning about policing - if you bring enough people the cops will just sit back and do nothing. https://t.co/sGvvxldqT0,b'Things we are learning about policing - if you bring enough people the cops will just sit back and do nothing. https://t.co/sGvvxldqT0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sGvvxldqT0', 'expanded_url': 'https://twitter.com/CBCManitoba/status/1332886555954999296', 'display_url': 'twitter.com/CBCManitoba/st…', 'indices': [111, 134]}]}",,en
1332913802774515712,2020-11-29 05:06:29,I was watching a movie.  Did Tyson kill anyone yet.,b'I was watching a movie.  Did Tyson kill anyone yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332751822159712257,2020-11-28 18:22:50,@NiceKiTTy4u @Googles45 Umm don't blame the ups driver because your kitty is stock pilling food for the apocalypse.,"b""@NiceKiTTy4u @Googles45 Umm don't blame the ups driver because your kitty is stock pilling food for the apocalypse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiceKiTTy4u', 'name': 'Diana 💙', 'id': 2198808362, 'id_str': '2198808362', 'indices': [0, 12]}, {'screen_name': 'Googles45', 'name': 'Michael', 'id': 1912469090, 'id_str': '1912469090', 'indices': [13, 23]}], 'urls': []}",,en
1332746315785261056,2020-11-28 18:00:57,"Specula Black popped on my Amazon music.   

And I am having the Zoo and Georgies  flashbacks now.",b'Specula Black popped on my Amazon music.   \n\nAnd I am having the Zoo and Georgies  flashbacks now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332745919259881473,2020-11-28 17:59:23,@NiceKiTTy4u @Googles45 Just goes from out for delivery to intransit everyday,b'@NiceKiTTy4u @Googles45 Just goes from out for delivery to intransit everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiceKiTTy4u', 'name': 'Diana 💙', 'id': 2198808362, 'id_str': '2198808362', 'indices': [0, 12]}, {'screen_name': 'Googles45', 'name': 'Michael', 'id': 1912469090, 'id_str': '1912469090', 'indices': [13, 23]}], 'urls': []}",,en
1332729225678368773,2020-11-28 16:53:02,@3_putt @Shawhelp This one was an area outage.  Oh well.,b'@3_putt @Shawhelp This one was an area outage.  Oh well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3_putt', 'name': '😇', 'id': 183387659, 'id_str': '183387659', 'indices': [0, 7]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [8, 17]}], 'urls': []}",,en
1332724948314558465,2020-11-28 16:36:03,@MasonDrm @Shawhelp I think it's just telling me to stop watching the news and do something.,"b""@MasonDrm @Shawhelp I think it's just telling me to stop watching the news and do something.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}, {'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [10, 19]}], 'urls': []}",,en
1332724541404098566,2020-11-28 16:34:26,Here we go again.  @Shawhelp 👍 https://t.co/DqiLIMKlhY,b'Here we go again.  @Shawhelp \xf0\x9f\x91\x8d https://t.co/DqiLIMKlhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawhelp', 'name': 'Shaw Help', 'id': 216808077, 'id_str': '216808077', 'indices': [19, 28]}], 'urls': [], 'media': [{'id': 1332724535670550529, 'id_str': '1332724535670550529', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/En7J53QXMAE1lsp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7J53QXMAE1lsp.jpg', 'url': 'https://t.co/DqiLIMKlhY', 'display_url': 'pic.twitter.com/DqiLIMKlhY', 'expanded_url': 'https://twitter.com/wpgguy/status/1332724541404098566/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1332700091153485828,2020-11-28 14:57:16,@lippens92 then you start thinking porch pirates got it !!,b'@lippens92 then you start thinking porch pirates got it !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lippens92', 'name': 'Jacqueline Lippens', 'id': 1316381093940137986, 'id_str': '1316381093940137986', 'indices': [0, 10]}], 'urls': []}",,en
1332687880402083841,2020-11-28 14:08:45,"@Googles45 everyday since Tuesday I have been told a package will be delivered haha

nothing yet",b'@Googles45 everyday since Tuesday I have been told a package will be delivered haha\n\nnothing yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Googles45', 'name': 'Michael', 'id': 1912469090, 'id_str': '1912469090', 'indices': [0, 10]}], 'urls': []}",,en
1332686986985967620,2020-11-28 14:05:12,"ups should just have a track package link that says "" you will get it when you get it""","b'ups should just have a track package link that says "" you will get it when you get it""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332679090374025218,2020-11-28 13:33:49,@coldcanuck his pounce is menacing,b'@coldcanuck his pounce is menacing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coldcanuck', 'name': 'ColdCanuck (Keith)', 'id': 17964814, 'id_str': '17964814', 'indices': [0, 11]}], 'urls': []}",,en
1332498394145824770,2020-11-28 01:35:48,There is awesome in my timeline tonight. https://t.co/Ca1rAeuAzH,b'There is awesome in my timeline tonight. https://t.co/Ca1rAeuAzH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ca1rAeuAzH', 'expanded_url': 'https://twitter.com/gnuman1979/status/1332482513219039233', 'display_url': 'twitter.com/gnuman1979/sta…', 'indices': [41, 64]}]}",,en
1332496494730076161,2020-11-28 01:28:15,"John and bone are awesome.   So glad they found each other.  

My dog was also on the list to be put down and was saved by a shelter in Winnipeg that drove to the states and loaded a van with dogs.  

He is the best and happy we could give him a 2nd life.  🐶🐾 https://t.co/1YXJWXCcOs",b'John and bone are awesome.   So glad they found each other.  \n\nMy dog was also on the list to be put down and was saved by a shelter in Winnipeg that drove to the states and loaded a van with dogs.  \n\nHe is the best and happy we could give him a 2nd life.  \xf0\x9f\x90\xb6\xf0\x9f\x90\xbe https://t.co/1YXJWXCcOs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1YXJWXCcOs', 'expanded_url': 'https://twitter.com/JohnRush32/status/1332492451248914432', 'display_url': 'twitter.com/JohnRush32/sta…', 'indices': [260, 283]}]}",,en
1332445973402902528,2020-11-27 22:07:30,@MasonDrm not if they bleed,b'@MasonDrm not if they bleed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}], 'urls': []}",,en
1332444489844047873,2020-11-27 22:01:36,"@MasonDrm check out the rules of the fight - if someone bleeds it stops, no winner and celebrity judges or some crap.  (pretty sure thats what I heard anyway)

but I would still not enter a ring with Tyson in it  - he looks scary","b'@MasonDrm check out the rules of the fight - if someone bleeds it stops, no winner and celebrity judges or some crap.  (pretty sure thats what I heard anyway)\n\nbut I would still not enter a ring with Tyson in it  - he looks scary'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MasonDrm', 'name': 'Mason', 'id': 2196362720, 'id_str': '2196362720', 'indices': [0, 9]}], 'urls': []}",,en
1332443096496230400,2020-11-27 21:56:04,7 vehicles  - wow https://t.co/N4nZR2ZM4d,b'7 vehicles  - wow https://t.co/N4nZR2ZM4d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N4nZR2ZM4d', 'expanded_url': 'https://twitter.com/wpgpolice/status/1332434271806525443', 'display_url': 'twitter.com/wpgpolice/stat…', 'indices': [18, 41]}]}",,en
1332442805721997314,2020-11-27 21:54:55,yikes  - hope everyone is ok https://t.co/kuU5kkfztF,b'yikes  - hope everyone is ok https://t.co/kuU5kkfztF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kuU5kkfztF', 'expanded_url': 'https://twitter.com/CJOBSkylar/status/1332435836676214789', 'display_url': 'twitter.com/CJOBSkylar/sta…', 'indices': [29, 52]}]}",,en
1332394880144957441,2020-11-27 18:44:28,@accordingtomio be smart and proactive.,b'@accordingtomio be smart and proactive.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1332393972686327811,2020-11-27 18:40:52,@accordingtomio I pretty much only see people at work so use my calendar.,b'@accordingtomio I pretty much only see people at work so use my calendar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'accordingtomio', 'name': ""M to the 'Ello"", 'id': 20462321, 'id_str': '20462321', 'indices': [0, 15]}], 'urls': []}",,en
1332392501945245698,2020-11-27 18:35:01,"I hate just reading about the deaths

I feel for Dr. Brent Roussin and Lanette Siragusa having to go up there everyday and say them and the family's of them. https://t.co/8BgbNH8ItZ","b""I hate just reading about the deaths\n\nI feel for Dr. Brent Roussin and Lanette Siragusa having to go up there everyday and say them and the family's of them. https://t.co/8BgbNH8ItZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8BgbNH8ItZ', 'expanded_url': 'https://twitter.com/bkives/status/1332391411895967751', 'display_url': 'twitter.com/bkives/status/…', 'indices': [158, 181]}]}",,en
1332389925178798081,2020-11-27 18:24:47,@HotnBright pull over and set the car on fire hoping MPI would understand,b'@HotnBright pull over and set the car on fire hoping MPI would understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotnBright', 'name': 'HotnBright', 'id': 359741730, 'id_str': '359741730', 'indices': [0, 11]}], 'urls': []}",,en
1332389284926656513,2020-11-27 18:22:14,"@HotnBright to be fair I would be screaming like that as well.

thats a big bug",b'@HotnBright to be fair I would be screaming like that as well.\n\nthats a big bug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotnBright', 'name': 'HotnBright', 'id': 359741730, 'id_str': '359741730', 'indices': [0, 11]}], 'urls': []}",,en
1332388207888134146,2020-11-27 18:17:57,@Shane2303 kind of but that jobs got its own level of pass the buck - basically promise the world without ever having to do anything,b'@Shane2303 kind of but that jobs got its own level of pass the buck - basically promise the world without ever having to do anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shane2303', 'name': 'Shane Berry', 'id': 28490689, 'id_str': '28490689', 'indices': [0, 10]}], 'urls': []}",,en
1332383824865599488,2020-11-27 18:00:32,"I think the best part of being a politician is that you can always blame another level of government for anything wrong.

just imagine never having to take blame for anything",b'I think the best part of being a politician is that you can always blame another level of government for anything wrong.\n\njust imagine never having to take blame for anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
