id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299484914014916613,2020-08-28 23:12:01,@emiliallamas @rockandpoppy Sii.. tiene 3 nenas😍 y es un show con las 3😂😂😂,b'@emiliallamas @rockandpoppy Sii.. tiene 3 nenas\xf0\x9f\x98\x8d y es un show con las 3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiliallamas', 'name': 'Maria Emilia Llamas', 'id': 466903632, 'id_str': '466903632', 'indices': [0, 13]}, {'screen_name': 'rockandpoppy', 'name': 'Rock&Pop Paraguay', 'id': 104917318, 'id_str': '104917318', 'indices': [14, 27]}], 'urls': []}",,es
1298761985249730562,2020-08-26 23:19:21,RT @Selxcarmil: 40 minutos #IceCream https://t.co/iGizHPa72V,b'RT @Selxcarmil: 40 minutos #IceCream https://t.co/iGizHPa72V',"{'hashtags': [{'text': 'IceCream', 'indices': [27, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298761522764800000, 'id_str': '1298761522764800000', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgYguUxXYAA4ruA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgYguUxXYAA4ruA.jpg', 'url': 'https://t.co/iGizHPa72V', 'display_url': 'pic.twitter.com/iGizHPa72V', 'expanded_url': 'https://twitter.com/Selxcarmil/status/1298761541286858752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 362, 'resize': 'fit'}, 'small': {'w': 498, 'h': 362, 'resize': 'fit'}}, 'source_status_id': 1298761541286858752, 'source_status_id_str': '1298761541286858752', 'source_user_id': 396674534, 'source_user_id_str': '396674534'}]}",,es
1298761923870289920,2020-08-26 23:19:07,RT @Jeff__Benjamin: U.S. @iTunes Top Songs update: The Dynamite Takeover continues with @BTS_bighit currently occupying four of the Top 5 s…,b'RT @Jeff__Benjamin: U.S. @iTunes Top Songs update: The Dynamite Takeover continues with @BTS_bighit currently occupying four of the Top 5 s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeff__Benjamin', 'name': 'Jeff Benjamin', 'id': 21621886, 'id_str': '21621886', 'indices': [3, 18]}, {'screen_name': 'iTunes', 'name': 'iTunes', 'id': 66515223, 'id_str': '66515223', 'indices': [25, 32]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [88, 99]}], 'urls': []}",,en
1298761321379495937,2020-08-26 23:16:43,"RT @JOSEESCAURIZA: Que el crimen de la Laguna Cerro de Limpio NO quede impune. 
Estemos atentos y exijamos Justicia. 
#SomosLagunaCerro htt…",b'RT @JOSEESCAURIZA: Que el crimen de la Laguna Cerro de Limpio NO quede impune. \nEstemos atentos y exijamos Justicia. \n#SomosLagunaCerro htt\xe2\x80\xa6',"{'hashtags': [{'text': 'SomosLagunaCerro', 'indices': [118, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JOSEESCAURIZA', 'name': 'José', 'id': 90415857, 'id_str': '90415857', 'indices': [3, 17]}], 'urls': []}",,es
1298761127036358666,2020-08-26 23:15:57,"RT @__lalisaonfire: “Best when it is FIVE of us” 
- Selena Gomez (2020) https://t.co/BkCk0SSiO5",b'RT @__lalisaonfire: \xe2\x80\x9cBest when it is FIVE of us\xe2\x80\x9d \n- Selena Gomez (2020) https://t.co/BkCk0SSiO5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lalisaonfire', 'name': 'SIX | check 🔗 in profile', 'id': 1243524185801887744, 'id_str': '1243524185801887744', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1298528179338895362, 'id_str': '1298528179338895362', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EgVMf8xUYAIpWNx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgVMf8xUYAIpWNx.jpg', 'url': 'https://t.co/BkCk0SSiO5', 'display_url': 'pic.twitter.com/BkCk0SSiO5', 'expanded_url': 'https://twitter.com/__lalisaonfire/status/1298528205410721792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 819, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 819, 'resize': 'fit'}}, 'source_status_id': 1298528205410721792, 'source_status_id_str': '1298528205410721792', 'source_user_id': 1243524185801887744, 'source_user_id_str': '1243524185801887744'}]}",,en
1298760778405875712,2020-08-26 23:14:34,"RT @AM_1080: [Fuertes imágenes]

⚠️ Momento exacto en el que sicarios acribillan a un hombre de 32 años. 

👉 El terrible hecho ocurrió en e…",b'RT @AM_1080: [Fuertes im\xc3\xa1genes]\n\n\xe2\x9a\xa0\xef\xb8\x8f Momento exacto en el que sicarios acribillan a un hombre de 32 a\xc3\xb1os. \n\n\xf0\x9f\x91\x89 El terrible hecho ocurri\xc3\xb3 en e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AM_1080', 'name': 'Monumental AM 1080', 'id': 201841968, 'id_str': '201841968', 'indices': [3, 11]}], 'urls': []}",,es
1298760598822555650,2020-08-26 23:13:51,"RT @MJusticiaPy: Casos de #COVID19 en el #SistemaPenitenciarioPy

#Tacumbú: 256 
#PenalDeEmboscada: 11 
#UPIE: 5 
#PenalDeOviedo: 4
#PenalD…",b'RT @MJusticiaPy: Casos de #COVID19 en el #SistemaPenitenciarioPy\n\n#Tacumb\xc3\xba: 256 \n#PenalDeEmboscada: 11 \n#UPIE: 5 \n#PenalDeOviedo: 4\n#PenalD\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [26, 34]}, {'text': 'SistemaPenitenciarioPy', 'indices': [41, 64]}, {'text': 'Tacumbú', 'indices': [66, 74]}, {'text': 'PenalDeEmboscada', 'indices': [81, 98]}, {'text': 'UPIE', 'indices': [104, 109]}, {'text': 'PenalDeOviedo', 'indices': [114, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MJusticiaPy', 'name': 'Ministerio de Justicia', 'id': 882115562, 'id_str': '882115562', 'indices': [3, 15]}], 'urls': []}",,es
1298759785249210371,2020-08-26 23:10:37,"RT @dvoshart: These infobae vampires never asked permission, didn't link to my site and cropped my watermark.

Ghoulish journalism. https:/…","b""RT @dvoshart: These infobae vampires never asked permission, didn't link to my site and cropped my watermark.\n\nGhoulish journalism. https:/\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvoshart', 'name': 'Dan Voshart ☁️⛅☀️', 'id': 184647677, 'id_str': '184647677', 'indices': [3, 12]}], 'urls': []}",,en
1298759271950282753,2020-08-26 23:08:34,"RT @bts_bighit: #BTS #방탄소년단 Sing 'Dynamite' with me - V
(https://t.co/5HTkshPltf)

#Sing_Dynamite #BTS_Dynamite #LipSyncParty","b""RT @bts_bighit: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 Sing 'Dynamite' with me - V\n(https://t.co/5HTkshPltf)\n\n#Sing_Dynamite #BTS_Dynamite #LipSyncParty""","{'hashtags': [{'text': 'BTS', 'indices': [16, 20]}, {'text': '방탄소년단', 'indices': [21, 27]}, {'text': 'Sing_Dynamite', 'indices': [83, 97]}, {'text': 'BTS_Dynamite', 'indices': [98, 111]}, {'text': 'LipSyncParty', 'indices': [112, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/5HTkshPltf', 'expanded_url': 'https://youtu.be/rquR9VSE2Yw', 'display_url': 'youtu.be/rquR9VSE2Yw', 'indices': [57, 80]}]}",,en
1298759256322314240,2020-08-26 23:08:31,"RT @ale_gif: @AleMullerA Feliz Día Internacional del Actor, eres una gran y talentosa Actriz, TE AMAMOS MUCHO 🎭🎬👏❤ https://t.co/4qboMMu07S","b'RT @ale_gif: @AleMullerA Feliz D\xc3\xada Internacional del Actor, eres una gran y talentosa Actriz, TE AMAMOS MUCHO \xf0\x9f\x8e\xad\xf0\x9f\x8e\xac\xf0\x9f\x91\x8f\xe2\x9d\xa4 https://t.co/4qboMMu07S'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ale_gif', 'name': 'Ale Müller GIF', 'id': 1282505957717741569, 'id_str': '1282505957717741569', 'indices': [3, 11]}, {'screen_name': 'AleMullerA', 'name': 'Ale Müller', 'id': 408558232, 'id_str': '408558232', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1298722835494391808, 'id_str': '1298722835494391808', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgX9ibdU0AA2gHf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgX9ibdU0AA2gHf.jpg', 'url': 'https://t.co/4qboMMu07S', 'display_url': 'pic.twitter.com/4qboMMu07S', 'expanded_url': 'https://twitter.com/ale_gif/status/1298723124637097986/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 448, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 448, 'resize': 'fit'}, 'large': {'w': 480, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1298723124637097986, 'source_status_id_str': '1298723124637097986', 'source_user_id': 1282505957717741569, 'source_user_id_str': '1282505957717741569'}]}",,es
1298758913106612235,2020-08-26 23:07:09,"RT @btsgaveme2wings: Tales banquillos, tienen grabadas la linda frase ""Así que apóyate en mí y descansa a veces"" la cual es proveniente de…","b'RT @btsgaveme2wings: Tales banquillos, tienen grabadas la linda frase ""As\xc3\xad que ap\xc3\xb3yate en m\xc3\xad y descansa a veces"" la cual es proveniente de\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsgaveme2wings', 'name': ""˗ˏˋ ᴰᶦᵉᵍᵒ ˎˊ˗ ☁️🌿💗 STREAM 'BE' BY BTS"", 'id': 395670586, 'id_str': '395670586', 'indices': [3, 19]}], 'urls': []}",,es
1298758833150586880,2020-08-26 23:06:50,"RT @btsgaveme2wings: En el parque deportivo del bosque de Seúl 🇰🇷, un grupo de K-ARMYs habían implementado el proyecto llamado ""El banquill…","b'RT @btsgaveme2wings: En el parque deportivo del bosque de Se\xc3\xbal \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7, un grupo de K-ARMYs hab\xc3\xadan implementado el proyecto llamado ""El banquill\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsgaveme2wings', 'name': ""˗ˏˋ ᴰᶦᵉᵍᵒ ˎˊ˗ ☁️🌈💗 STREAM 'BE' BY BTS"", 'id': 395670586, 'id_str': '395670586', 'indices': [3, 19]}], 'urls': []}",,es
1298740244326514688,2020-08-26 21:52:58,RT @joejonas: Squad #NationalDogDay https://t.co/oXYPundFSt,b'RT @joejonas: Squad #NationalDogDay https://t.co/oXYPundFSt',"{'hashtags': [{'text': 'NationalDogDay', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': 104249727, 'id_str': '104249727', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1298714661659975681, 'id_str': '1298714661659975681', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EgX2GpjVoAExM6d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgX2GpjVoAExM6d.jpg', 'url': 'https://t.co/oXYPundFSt', 'display_url': 'pic.twitter.com/oXYPundFSt', 'expanded_url': 'https://twitter.com/joejonas/status/1298714680467234820/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1812, 'h': 1825, 'resize': 'fit'}, 'medium': {'w': 1191, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 675, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1298714680467234820, 'source_status_id_str': '1298714680467234820', 'source_user_id': 104249727, 'source_user_id_str': '104249727'}]}",,en
1298739544406269952,2020-08-26 21:50:11,"RT @minsugacheonye: 💬🎬 Grabación del MV 'Dynamite' 

              • sub. español •

Link: https://t.co/VQEsZzH8AK https://t.co/s6Uv6dILzg","b""RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x8e\xac Grabaci\xc3\xb3n del MV 'Dynamite' \n\n              \xe2\x80\xa2 sub. espa\xc3\xb1ol \xe2\x80\xa2\n\nLink: https://t.co/VQEsZzH8AK https://t.co/s6Uv6dILzg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/VQEsZzH8AK', 'expanded_url': 'https://youtu.be/ivKNoyThDCg', 'display_url': 'youtu.be/ivKNoyThDCg', 'indices': [91, 114]}], 'media': [{'id': 1298633352266813440, 'id_str': '1298633352266813440', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EgWsJ0dWkAAVf_b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgWsJ0dWkAAVf_b.jpg', 'url': 'https://t.co/s6Uv6dILzg', 'display_url': 'pic.twitter.com/s6Uv6dILzg', 'expanded_url': 'https://twitter.com/minsugacheonye/status/1298633357698490371/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2003, 'h': 1124, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1298633357698490371, 'source_status_id_str': '1298633357698490371', 'source_user_id': 957447403170422784, 'source_user_id_str': '957447403170422784'}]}",,es
1298739490119442434,2020-08-26 21:49:58,"RT @minsugacheonye: 💬💿 STREAM PARTY de ‘Dynamite’ en Spotify

HOY

3:00 PM🇬🇹🇭🇳🇳🇮🇨🇷🇸🇻
4:00 PM 🇨🇴🇵🇦🇵🇪🇪🇨🇲🇽
5:00 PM🇵🇷🇻🇪🇧🇴🇨🇱🇵🇾🇨🇺🇩🇴
6:00 PM🇧🇷🇺🇾🇦🇷…",b'RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x92\xbf STREAM PARTY de \xe2\x80\x98Dynamite\xe2\x80\x99 en Spotify\n\nHOY\n\n3:00 PM\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\n4:00 PM \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n5:00 PM\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xb5\xf0\x9f\x87\xbe\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\n6:00 PM\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}], 'urls': []}",,en
1298739464576159747,2020-08-26 21:49:52,"RT @minsugacheonye: 💬🌱 Ya estoy subtitulando el episodio 2 de ‘IN THE SOOP BTS’

Hoy mismo lo subiré gratis y en español

RT para alegrar d…",b'RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x8c\xb1 Ya estoy subtitulando el episodio 2 de \xe2\x80\x98IN THE SOOP BTS\xe2\x80\x99\n\nHoy mismo lo subir\xc3\xa9 gratis y en espa\xc3\xb1ol\n\nRT para alegrar d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}], 'urls': []}",,es
1298739161755774976,2020-08-26 21:48:40,"RT @msaludpy: #COVID19 | ❣️ Un paciente recuperado es una esperanza y una motivación

Cada persona recuperada es la alegría de los profesio…",b'RT @msaludpy: #COVID19 | \xe2\x9d\xa3\xef\xb8\x8f Un paciente recuperado es una esperanza y una motivaci\xc3\xb3n\n\nCada persona recuperada es la alegr\xc3\xada de los profesio\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'msaludpy', 'name': 'Ministerio de Salud', 'id': 368430511, 'id_str': '368430511', 'indices': [3, 12]}], 'urls': []}",,es
1298739130839506946,2020-08-26 21:48:32,"RT @minsugacheonye: 💬💿 Playlist para usar en el STREAM PARTY de Spotify 

Link: https://t.co/3cbMTfqwMy

#BoomLikeDynamite
@BTS_twt https:/…",b'RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x92\xbf Playlist para usar en el STREAM PARTY de Spotify \n\nLink: https://t.co/3cbMTfqwMy\n\n#BoomLikeDynamite\n@BTS_twt https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'BoomLikeDynamite', 'indices': [105, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [123, 131]}], 'urls': [{'url': 'https://t.co/3cbMTfqwMy', 'expanded_url': 'https://open.spotify.com/user/xjrq54lp73x7tj2wuspo9u1hj/playlist/0Xx3eEEoxn6nuzpWX2AXho?si=LRnMX1RHRh6-FCYsKG9v0A', 'display_url': 'open.spotify.com/user/xjrq54lp7…', 'indices': [80, 103]}]}",,en
1298738860139085825,2020-08-26 21:47:28,"RT @agustglss: Quiero saber cómo hace Yoongi para estudiar psicología, aprender a tocar guitarra, componer canciones, tocar el piano, canta…","b'RT @agustglss: Quiero saber c\xc3\xb3mo hace Yoongi para estudiar psicolog\xc3\xada, aprender a tocar guitarra, componer canciones, tocar el piano, canta\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustglss', 'name': 'ً lu emo 𐤀', 'id': 1233592551480930304, 'id_str': '1233592551480930304', 'indices': [3, 13]}], 'urls': []}",,es
1298738766656438275,2020-08-26 21:47:06,"RT @minsugacheonye: 💬💿 Ya empezó el STREAM PARTY de ‘Dynamite’ en Spotify 

No olvides unirte y comentar tus capturas 💜

#BoomLikeDynamite…",b'RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x92\xbf Ya empez\xc3\xb3 el STREAM PARTY de \xe2\x80\x98Dynamite\xe2\x80\x99 en Spotify \n\nNo olvides unirte y comentar tus capturas \xf0\x9f\x92\x9c\n\n#BoomLikeDynamite\xe2\x80\xa6',"{'hashtags': [{'text': 'BoomLikeDynamite', 'indices': [121, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}], 'urls': []}",,es
1298738425944838145,2020-08-26 21:45:44,RT @aduvi22: Cuándo digitaliza la aldea? Esos lugares son insalubres y pobre del alérgico https://t.co/Lr9WB3mKfD,b'RT @aduvi22: Cu\xc3\xa1ndo digitaliza la aldea? Esos lugares son insalubres y pobre del al\xc3\xa9rgico https://t.co/Lr9WB3mKfD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aduvi22', 'name': 'Alejandro Duarte Viveros', 'id': 111075495, 'id_str': '111075495', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/Lr9WB3mKfD', 'expanded_url': 'https://twitter.com/Raulramirezpy/status/1298663584810110977', 'display_url': 'twitter.com/Raulramirezpy/…', 'indices': [90, 113]}]}",,es
1298647660279336960,2020-08-26 15:45:04,@aduvi22 Chaaa.. que Arteee!!😍,b'@aduvi22 Chaaa.. que Arteee!!\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aduvi22', 'name': 'Alejandro Duarte Viveros', 'id': 111075495, 'id_str': '111075495', 'indices': [0, 8]}], 'urls': []}",,pt
1298647479194353665,2020-08-26 15:44:21,RT @BTS_twt: 😚B-side 뮤비 잘 봤나요옹? 아미 잘자요 쪽쪽😚 https://t.co/nCFnqvG2t2,b'RT @BTS_twt: \xf0\x9f\x98\x9aB-side \xeb\xae\xa4\xeb\xb9\x84 \xec\x9e\x98 \xeb\xb4\xa4\xeb\x82\x98\xec\x9a\x94\xec\x98\xb9? \xec\x95\x84\xeb\xaf\xb8 \xec\x9e\x98\xec\x9e\x90\xec\x9a\x94 \xec\xaa\xbd\xec\xaa\xbd\xf0\x9f\x98\x9a https://t.co/nCFnqvG2t2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297944743825960960, 'id_str': '1297944743825960960', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EgM53iHU8AALaL5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgM53iHU8AALaL5.jpg', 'url': 'https://t.co/nCFnqvG2t2', 'display_url': 'pic.twitter.com/nCFnqvG2t2', 'expanded_url': 'https://twitter.com/BTS_twt/status/1297944747240116224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297944747240116224, 'source_status_id_str': '1297944747240116224', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1298647446856380416,2020-08-26 15:44:13,"RT @BigHitEnt: [방송] 오늘(8/26) PM11:00 JTBC &lt;In the SOOP BTS ver.&gt;에 #방탄소년단 이 출연합니다.

[TV] #BTS will be on the &lt;In the SOOP BTS ver.&gt; on JTBC…",b'RT @BigHitEnt: [\xeb\xb0\xa9\xec\x86\xa1] \xec\x98\xa4\xeb\x8a\x98(8/26) PM11:00 JTBC &lt;In the SOOP BTS ver.&gt;\xec\x97\x90 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\xb4 \xec\xb6\x9c\xec\x97\xb0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4.\n\n[TV] #BTS will be on the &lt;In the SOOP BTS ver.&gt; on JTBC\xe2\x80\xa6',"{'hashtags': [{'text': '방탄소년단', 'indices': [72, 78]}, {'text': 'BTS', 'indices': [94, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': 168683422, 'id_str': '168683422', 'indices': [3, 13]}], 'urls': []}",,ko
1298647315755008000,2020-08-26 15:43:42,@fiorellaortigoz Naah.. a mi siempre se me engancha.. capaz por que no quiere que pase rápido frente a él(?,b'@fiorellaortigoz Naah.. a mi siempre se me engancha.. capaz por que no quiere que pase r\xc3\xa1pido frente a \xc3\xa9l(?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fiorellaortigoz', 'name': 'Fio Ortigoza\U0001f9cd🏼\u200d♀️', 'id': 982924302, 'id_str': '982924302', 'indices': [0, 16]}], 'urls': []}",,es
1298647023370022913,2020-08-26 15:42:32,RT @shfly3424: 내 사랑둥이들 🐶 https://t.co/Cpxw8S4Re2,b'RT @shfly3424: \xeb\x82\xb4 \xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4 \xf0\x9f\x90\xb6 https://t.co/Cpxw8S4Re2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shfly3424', 'name': 'Yesung', 'id': 152902472, 'id_str': '152902472', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1298624825334697989, 'id_str': '1298624825334697989', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EgWkZfKUEAUwf-E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgWkZfKUEAUwf-E.jpg', 'url': 'https://t.co/Cpxw8S4Re2', 'display_url': 'pic.twitter.com/Cpxw8S4Re2', 'expanded_url': 'https://twitter.com/shfly3424/status/1298624836491649025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1298624836491649025, 'source_status_id_str': '1298624836491649025', 'source_user_id': 152902472, 'source_user_id_str': '152902472'}]}",,ko
1298646772802367489,2020-08-26 15:41:32,"This!! 
No entiendo como las personas usan sin el tapabocas, si al hablar la saliva cae o queda por el!! Daaah!!!🙄 https://t.co/rHmq7aekTI","b'This!! \nNo entiendo como las personas usan sin el tapabocas, si al hablar la saliva cae o queda por el!! Daaah!!!\xf0\x9f\x99\x84 https://t.co/rHmq7aekTI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rHmq7aekTI', 'expanded_url': 'https://twitter.com/tomasmateobal/status/1298581670036156417', 'display_url': 'twitter.com/tomasmateobal/…', 'indices': [115, 138]}]}",,es
