id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322552141983162372,2020-10-31 14:52:57,@6lackx6lossom 💕💕💕 😘,b'@6lackx6lossom \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6lackx6lossom', 'name': 'Black Blossom', 'id': 68062179, 'id_str': '68062179', 'indices': [0, 14]}], 'urls': []}",,und
1322552094147137538,2020-10-31 14:52:45,RT @6lackx6lossom: 😍🥰,b'RT @6lackx6lossom: \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6lackx6lossom', 'name': 'Black Blossom', 'id': 68062179, 'id_str': '68062179', 'indices': [3, 17]}], 'urls': []}",,und
1322552069904097280,2020-10-31 14:52:39,@its_nalle 💅🏾💅🏾💅🏾 I really did that. Gave the people a lil treat,b'@its_nalle \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe\xf0\x9f\x92\x85\xf0\x9f\x8f\xbe I really did that. Gave the people a lil treat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its_nalle', 'name': '𝙽𝚊𝚕𝚕𝚎', 'id': 544570313, 'id_str': '544570313', 'indices': [0, 10]}], 'urls': []}",,en
1322551886852096002,2020-10-31 14:51:56,@gabrielachina6 💕💕 thank you 🥺,b'@gabrielachina6 \xf0\x9f\x92\x95\xf0\x9f\x92\x95 thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabrielachina6', 'name': 'China', 'id': 3253142564, 'id_str': '3253142564', 'indices': [0, 15]}], 'urls': []}",,en
1322403679887069187,2020-10-31 05:03:01,@rigsleazy WOW WTF,b'@rigsleazy WOW WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rigsleazy', 'name': '𝖗𝖎𝖌𝖔', 'id': 3028984143, 'id_str': '3028984143', 'indices': [0, 10]}], 'urls': []}",,lv
1322403578896654336,2020-10-31 05:02:36,Y’all Idk what question to ask. 🥺,b'Y\xe2\x80\x99all Idk what question to ask. \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322359452494897154,2020-10-31 02:07:16,@halfemptybabe 🥺🥺🥺💕 I try,b'@halfemptybabe \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x95 I try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halfemptybabe', 'name': 'gumbie', 'id': 2666916084, 'id_str': '2666916084', 'indices': [0, 14]}], 'urls': []}",,en
1322359411105476611,2020-10-31 02:07:06,RT @halfemptybabe: We are not worthy,b'RT @halfemptybabe: We are not worthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halfemptybabe', 'name': 'gumbie', 'id': 2666916084, 'id_str': '2666916084', 'indices': [3, 17]}], 'urls': []}",,en
1322359361189122050,2020-10-31 02:06:54,RT @angelmoniqreyes: BABYGIRL DID THAT 👅👅 #demontime,b'RT @angelmoniqreyes: BABYGIRL DID THAT \xf0\x9f\x91\x85\xf0\x9f\x91\x85 #demontime',"{'hashtags': [{'text': 'demontime', 'indices': [42, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'angelmoniqreyes', 'name': '𝓐𝓷𝓰𝓮𝓵𝓲𝓬𝓪', 'id': 1210310137988075520, 'id_str': '1210310137988075520', 'indices': [3, 19]}], 'urls': []}",,en
1322359349587726338,2020-10-31 02:06:51,YOU ALREADY KNOW BBY https://t.co/IuqQTJ462Q,b'YOU ALREADY KNOW BBY https://t.co/IuqQTJ462Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IuqQTJ462Q', 'expanded_url': 'https://twitter.com/angelmoniqreyes/status/1322354826454265857', 'display_url': 'twitter.com/angelmoniqreye…', 'indices': [21, 44]}]}",,en
1322359309150412802,2020-10-31 02:06:42,@levouxx 😭💕💕 love you,b'@levouxx \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95 love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'levouxx', 'name': 'alysson⁷', 'id': 140878741, 'id_str': '140878741', 'indices': [0, 8]}], 'urls': []}",,en
1322330035123007489,2020-10-31 00:10:22,RT @Korikoreshop: I’ll be the Bratz Doll tonight✨ make sure you say hi!!,b'RT @Korikoreshop: I\xe2\x80\x99ll be the Bratz Doll tonight\xe2\x9c\xa8 make sure you say hi!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1322329696453971970,2020-10-31 00:09:01,I think I did it right https://t.co/ZAd1THtR0K,b'I think I did it right https://t.co/ZAd1THtR0K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322329692951744512, 'id_str': '1322329692951744512', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Elnb2YhXEAAw3zH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elnb2YhXEAAw3zH.jpg', 'url': 'https://t.co/ZAd1THtR0K', 'display_url': 'pic.twitter.com/ZAd1THtR0K', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1322329696453971970/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 914, 'h': 1706, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322328681818267653,2020-10-31 00:05:00,She’s ready ✨ https://t.co/yRm9XcX6U3,b'She\xe2\x80\x99s ready \xe2\x9c\xa8 https://t.co/yRm9XcX6U3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322328649283051520, 'id_str': '1322328649283051520', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322328649283051520/pu/img/RZeDZdcQ6GlsRgiq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322328649283051520/pu/img/RZeDZdcQ6GlsRgiq.jpg', 'url': 'https://t.co/yRm9XcX6U3', 'display_url': 'pic.twitter.com/yRm9XcX6U3', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1322328681818267653/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1228, 'resize': 'fit'}, 'medium': {'w': 641, 'h': 1200, 'resize': 'fit'}}}]}",,en
1322255851038670848,2020-10-30 19:15:35,OH MY GOD. I LOVE IT https://t.co/nopR0va7NC,b'OH MY GOD. I LOVE IT https://t.co/nopR0va7NC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nopR0va7NC', 'expanded_url': 'https://twitter.com/EugeneLeeYang/status/1322245340095901697', 'display_url': 'twitter.com/EugeneLeeYang/…', 'indices': [21, 44]}]}",,en
1322253928038387713,2020-10-30 19:07:57,White claw is only 70 cals now y’all 😎,b'White claw is only 70 cals now y\xe2\x80\x99all \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322219774219374593,2020-10-30 16:52:14,"RT @divinecorrine: I CAN’T UNSEE IT, NOW I WANT ONE @COZYKIDCLUB 🔥 DONE BY: @georgiam00n 💜","b'RT @divinecorrine: I CAN\xe2\x80\x99T UNSEE IT, NOW I WANT ONE @COZYKIDCLUB \xf0\x9f\x94\xa5 DONE BY: @georgiam00n \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divinecorrine', 'name': 'https://999ivine.fem 🖤', 'id': 2352825481, 'id_str': '2352825481', 'indices': [3, 17]}, {'screen_name': 'COZYKIDCLUB', 'name': 'COZY KID CLUB®', 'id': 806955746437042176, 'id_str': '806955746437042176', 'indices': [52, 64]}, {'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [76, 88]}], 'urls': []}",,en
1322161227620122625,2020-10-30 12:59:35,RT @ItsFonkyMonky: https://t.co/dwjaA73bs1,b'RT @ItsFonkyMonky: https://t.co/dwjaA73bs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsFonkyMonky', 'name': 'ITS FONKY MONKY FRIDAY!!!', 'id': 1204804120995082241, 'id_str': '1204804120995082241', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322066467945385984, 'id_str': '1322066467945385984', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322066467945385984/pu/img/3O8vHechlrd699sE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322066467945385984/pu/img/3O8vHechlrd699sE.jpg', 'url': 'https://t.co/dwjaA73bs1', 'display_url': 'pic.twitter.com/dwjaA73bs1', 'expanded_url': 'https://twitter.com/ItsFonkyMonky/status/1322066497108402176/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1322066497108402176, 'source_status_id_str': '1322066497108402176', 'source_user_id': 1204804120995082241, 'source_user_id_str': '1204804120995082241'}]}",,und
1322049127182684162,2020-10-30 05:34:09,@_LuiQaPYT_ I’m telling you the pizza snacks will change ur life. I thought I was crazy bought I bought pizza rolls today and those hoes suck,b'@_LuiQaPYT_ I\xe2\x80\x99m telling you the pizza snacks will change ur life. I thought I was crazy bought I bought pizza rolls today and those hoes suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_LuiQaPYT_', 'name': 'Lui Q ❄⛄🎄', 'id': 2815174482, 'id_str': '2815174482', 'indices': [0, 11]}], 'urls': []}",,en
1322046071250538496,2020-10-30 05:22:00,Damnit I meant pizza rolls,b'Damnit I meant pizza rolls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322045753594912768,2020-10-30 05:20:44,@kenmatsen Happy birthday gorgeous! You deserve nothing but happiness. I hope you enjoy today 🥺💕,b'@kenmatsen Happy birthday gorgeous! You deserve nothing but happiness. I hope you enjoy today \xf0\x9f\xa5\xba\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenmatsen', 'name': 'lanie✨', 'id': 1274381863122014209, 'id_str': '1274381863122014209', 'indices': [0, 10]}], 'urls': []}",,en
1322045051497783297,2020-10-30 05:17:57,Pizza told are good but PIZZA SNACKS FROM COSTCO ARE GOD TIER,b'Pizza told are good but PIZZA SNACKS FROM COSTCO ARE GOD TIER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322044789089591296,2020-10-30 05:16:54,RT @georgiam00n: @COZYKIDCLUB PLEASE TAKE MY HUMBLE SUBMISSIONS!!!! THEY WERE RUSHED BECAUSE OF WORK BUT I LOVE YOUR BRAND SO I HAD TO SHOO…,b'RT @georgiam00n: @COZYKIDCLUB PLEASE TAKE MY HUMBLE SUBMISSIONS!!!! THEY WERE RUSHED BECAUSE OF WORK BUT I LOVE YOUR BRAND SO I HAD TO SHOO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [3, 15]}, {'screen_name': 'COZYKIDCLUB', 'name': 'COZY KID CLUB®', 'id': 806955746437042176, 'id_str': '806955746437042176', 'indices': [17, 29]}], 'urls': []}",,en
1322044696147988486,2020-10-30 05:16:32,If y’all don’t make it. Imma make it https://t.co/kw9Ko4QSTU,b'If y\xe2\x80\x99all don\xe2\x80\x99t make it. Imma make it https://t.co/kw9Ko4QSTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kw9Ko4QSTU', 'expanded_url': 'https://twitter.com/georgiam00n/status/1322038396034945024', 'display_url': 'twitter.com/georgiam00n/st…', 'indices': [37, 60]}]}",,en
1322043403153137665,2020-10-30 05:11:24,"RT @__Floww: if you turn the lights off and pull up your camera on your phone and scan the room slowly, you’ll see a red dot appear on the…","b'RT @__Floww: if you turn the lights off and pull up your camera on your phone and scan the room slowly, you\xe2\x80\x99ll see a red dot appear on the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Floww', 'name': 'floww.', 'id': 247821070, 'id_str': '247821070', 'indices': [3, 11]}], 'urls': []}",,en
1322036601535561728,2020-10-30 04:44:22,@mikrotaegismos I even spelled wrong in this tweet. I’m just gonna take my L in silence 😭😭,b'@mikrotaegismos I even spelled wrong in this tweet. I\xe2\x80\x99m just gonna take my L in silence \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikrotaegismos', 'name': 'ᴮᴱMissy⁷ SUGA HYUNG', 'id': 933207819343429632, 'id_str': '933207819343429632', 'indices': [0, 15]}], 'urls': []}",,en
1322036151012757504,2020-10-30 04:42:35,Lol just wanted so much vinyl bc I spelled something wrong. I’m the dumbest bitch,b'Lol just wanted so much vinyl bc I spelled something wrong. I\xe2\x80\x99m the dumbest bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321997244002947072,2020-10-30 02:07:59,"RT @FumeOfSighssss: LeJINdary

#MagicalMoonlight #JinsMoonlightMasquerade #HOUSTONLOVESBTS
#BTSarmyHTX",b'RT @FumeOfSighssss: LeJINdary\n\n#MagicalMoonlight #JinsMoonlightMasquerade #HOUSTONLOVESBTS\n#BTSarmyHTX',"{'hashtags': [{'text': 'MagicalMoonlight', 'indices': [31, 48]}, {'text': 'JinsMoonlightMasquerade', 'indices': [49, 73]}, {'text': 'HOUSTONLOVESBTS', 'indices': [74, 90]}, {'text': 'BTSarmyHTX', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FumeOfSighssss', 'name': '🎨ᴮᴱBlankCanvas⁷🎨 save myself with an umbrella', 'id': 1035274986091626496, 'id_str': '1035274986091626496', 'indices': [3, 18]}], 'urls': []}",,cs
1321997219180937216,2020-10-30 02:07:53,@HydeheartDJ Yea that’s a definitely a no for me. Don’t play that shit.,b'@HydeheartDJ Yea that\xe2\x80\x99s a definitely a no for me. Don\xe2\x80\x99t play that shit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HydeheartDJ', 'name': 'DJ HYDEHEART', 'id': 1064019187914428416, 'id_str': '1064019187914428416', 'indices': [0, 12]}], 'urls': []}",,en
1321992406821195777,2020-10-30 01:48:45,@sophammie I promise to post lots of pics when I’m all dolled up for tomorrow 💕,b'@sophammie I promise to post lots of pics when I\xe2\x80\x99m all dolled up for tomorrow \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophammie', 'name': 'ᴮᴱSophie⁷', 'id': 1198992719743504385, 'id_str': '1198992719743504385', 'indices': [0, 10]}], 'urls': []}",,en
1321982889228161025,2020-10-30 01:10:56,@stephxrue LOL okay 😎,b'@stephxrue LOL okay \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephxrue', 'name': 'Stephanie', 'id': 270688076, 'id_str': '270688076', 'indices': [0, 10]}], 'urls': []}",,ht
1321981751611318273,2020-10-30 01:06:25,@georgiam00n Okay texting you rn!!,b'@georgiam00n Okay texting you rn!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'georgiam00n', 'name': '💖✨Georgia Moon✨💖', 'id': 505733124, 'id_str': '505733124', 'indices': [0, 12]}], 'urls': []}",,en
1321976542210199554,2020-10-30 00:45:43,"@juniive Good luck!! It’s not too hard, I’m definitely going to try and do more of it","b'@juniive Good luck!! It\xe2\x80\x99s not too hard, I\xe2\x80\x99m definitely going to try and do more of it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juniive', 'name': 'Junive 🎀', 'id': 478086268, 'id_str': '478086268', 'indices': [0, 8]}], 'urls': []}",,en
1321973375082942464,2020-10-30 00:33:08,@kitttyonthemoon Im going to be the Bratz Doll Jade✨,b'@kitttyonthemoon Im going to be the Bratz Doll Jade\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitttyonthemoon', 'name': 'Juliet kitty Madden', 'id': 42127053, 'id_str': '42127053', 'indices': [0, 16]}], 'urls': []}",,en
1321965504488157186,2020-10-30 00:01:51,IM TERRIFIED TO TRY IT https://t.co/q2KyQfIF3Q,b'IM TERRIFIED TO TRY IT https://t.co/q2KyQfIF3Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q2KyQfIF3Q', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1321965447466635265', 'display_url': 'twitter.com/KoriKoraima/st…', 'indices': [23, 46]}]}",,en
1321965447466635265,2020-10-30 00:01:38,MY COSTUME CAME IN,b'MY COSTUME CAME IN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321943840027254784,2020-10-29 22:35:46,"RT @yelyahwilliams: zac farro, everyone 🥁🗣","b'RT @yelyahwilliams: zac farro, everyone \xf0\x9f\xa5\x81\xf0\x9f\x97\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yelyahwilliams', 'name': 'hayley from Paramore 🌺', 'id': 40981798, 'id_str': '40981798', 'indices': [3, 18]}], 'urls': []}",,en
1321936292972777477,2020-10-29 22:05:47,RT @Korikoreshop: OMG 🥺😭 you already know I’m going to be here. Just marked it in my calendar 🎄,b'RT @Korikoreshop: OMG \xf0\x9f\xa5\xba\xf0\x9f\x98\xad you already know I\xe2\x80\x99m going to be here. Just marked it in my calendar \xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1321935978148364288,2020-10-29 22:04:32,"RT @MAXMusic: “BLUEBERRY EYES” BLACK HOODIE 

GIVING ONE AWAY FOR FREE HERE BEFORE IT’S RELEASED ANYWHERE: 
https://t.co/VNOBQjEzfT https:/…",b'RT @MAXMusic: \xe2\x80\x9cBLUEBERRY EYES\xe2\x80\x9d BLACK HOODIE \n\nGIVING ONE AWAY FOR FREE HERE BEFORE IT\xe2\x80\x99S RELEASED ANYWHERE: \nhttps://t.co/VNOBQjEzfT https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXMusic', 'name': 'MAX', 'id': 117639473, 'id_str': '117639473', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/VNOBQjEzfT', 'expanded_url': 'https://www.toneden.io/max-255/post/enter-for-the-chance-to-win-an-unreleased-max-blueberry-eyes-hoodie', 'display_url': 'toneden.io/max-255/post/e…', 'indices': [108, 131]}]}",,en
1321843529828610051,2020-10-29 15:57:10,"RT @Korikoreshop: Hosted by @HydeheartDJ 
KPOP VS THE WORLD: A Fright 2 Remember
Happening TOMORROW Friday October 30th 
from 9-2 am Henke…",b'RT @Korikoreshop: Hosted by @HydeheartDJ \nKPOP VS THE WORLD: A Fright 2 Remember\nHappening TOMORROW Friday October 30th \nfrom 9-2 am Henke\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}, {'screen_name': 'HydeheartDJ', 'name': 'DJ HYDEHEART', 'id': 1064019187914428416, 'id_str': '1064019187914428416', 'indices': [28, 40]}], 'urls': []}",,en
1321841363130945538,2020-10-29 15:48:34,RT @BTSArmyHTX: Who's going to be there tomorrow?!? I am excited to see @Korikoreshop again and enjoy dancing the night away with my bestie…,"b""RT @BTSArmyHTX: Who's going to be there tomorrow?!? I am excited to see @Korikoreshop again and enjoy dancing the night away with my bestie\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSArmyHTX', 'name': 'ᴮᴱBTSArmyHTX⁷ | Happy Taejin Month', 'id': 1067623107270230016, 'id_str': '1067623107270230016', 'indices': [3, 14]}, {'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [72, 85]}], 'urls': []}",,en
1321841343577075714,2020-10-29 15:48:29,RT @Korikoreshop: 🎃🎃 IM SO EXCITED!!,b'RT @Korikoreshop: \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 IM SO EXCITED!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1321832462012633088,2020-10-29 15:13:12,"@eyes4joonie Pretty much it is 100 a week, which I feel like is pretty flexible price. No problem!! Good luck with your lessons!! Learn a lot 💕","b'@eyes4joonie Pretty much it is 100 a week, which I feel like is pretty flexible price. No problem!! Good luck with your lessons!! Learn a lot \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321831645247348739,2020-10-29 15:09:57,@eyes4joonie You can probably alternate paying her and taking her out to eat or something,b'@eyes4joonie You can probably alternate paying her and taking her out to eat or something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321831341189718018,2020-10-29 15:08:44,@eyes4joonie I charge anywhere from 20-25 an hour BUT my friends would be free or 15 and hour 🤔,b'@eyes4joonie I charge anywhere from 20-25 an hour BUT my friends would be free or 15 and hour \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321830911428669440,2020-10-29 15:07:02,@eyes4joonie Do you want honest prices.  Like what I charge for people for tutoring. Or what I would charge my friends,b'@eyes4joonie Do you want honest prices.  Like what I charge for people for tutoring. Or what I would charge my friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321685368866037760,2020-10-29 05:28:42,@isabeljmnz_ Please do. I’m SO serious,b'@isabeljmnz_ Please do. I\xe2\x80\x99m SO serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabeljmnz_', 'name': 'Isabel Jimenez🌻', 'id': 173920727, 'id_str': '173920727', 'indices': [0, 12]}], 'urls': []}",,en
1321685155296219137,2020-10-29 05:27:51,If you trust me with ur old vans you should let me practice customizations on them 😎,b'If you trust me with ur old vans you should let me practice customizations on them \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321675437899157504,2020-10-29 04:49:14,@quebishop I think it’s time to pick up sims again LMFAOOO.,b'@quebishop I think it\xe2\x80\x99s time to pick up sims again LMFAOOO.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quebishop', 'name': 'Quentin Pace', 'id': 215419985, 'id_str': '215419985', 'indices': [0, 10]}], 'urls': []}",,en
1321674178819444736,2020-10-29 04:44:14,My costume comes in tomorrow and if it doesn’t fit...Idk imma jump or just cry,b'My costume comes in tomorrow and if it doesn\xe2\x80\x99t fit...Idk imma jump or just cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321670085346471936,2020-10-29 04:27:58,@eyes4joonie Image not having to wear socks to keep tour toes warm. You’re doing it. Truly living😩😩 I’m happy for you,b'@eyes4joonie Image not having to wear socks to keep tour toes warm. You\xe2\x80\x99re doing it. Truly living\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m happy for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321669820690157569,2020-10-29 04:26:55,@quebishop I’ve tried it’s been really hard for me to just kinda sit down and take breaks. I get so much anxiety like I could do more. I really need to try harder to take time off,b'@quebishop I\xe2\x80\x99ve tried it\xe2\x80\x99s been really hard for me to just kinda sit down and take breaks. I get so much anxiety like I could do more. I really need to try harder to take time off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quebishop', 'name': 'Quentin Pace', 'id': 215419985, 'id_str': '215419985', 'indices': [0, 10]}], 'urls': []}",,en
1321669437515321344,2020-10-29 04:25:23,@eyes4joonie 😭🥺 the thought makes me feel so cozy. I’m jealous too o,b'@eyes4joonie \xf0\x9f\x98\xad\xf0\x9f\xa5\xba the thought makes me feel so cozy. I\xe2\x80\x99m jealous too o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyes4joonie', 'name': '\U0001fab4', 'id': 175420621, 'id_str': '175420621', 'indices': [0, 12]}], 'urls': []}",,en
1321661181979987969,2020-10-29 03:52:35,"RT @moonchiile: “if you don’t stan stay out of our business 😡”

clearly he for the streets and the streets are talkin",b'RT @moonchiile: \xe2\x80\x9cif you don\xe2\x80\x99t stan stay out of our business \xf0\x9f\x98\xa1\xe2\x80\x9d\n\nclearly he for the streets and the streets are talkin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonchiile', 'name': '𝓂⁷:', 'id': 1309889687151149056, 'id_str': '1309889687151149056', 'indices': [3, 14]}], 'urls': []}",,en
1321657640213225472,2020-10-29 03:38:31,@quebishop I haven’t taken a break at all. I’ve literally just been go go to. Idk if it’s just because when I started I feel the pressure to push out as much as I can because holiday season is coming up. But I feel like I’ve been pushing back to not burn out....kinda like push a lil more,b'@quebishop I haven\xe2\x80\x99t taken a break at all. I\xe2\x80\x99ve literally just been go go to. Idk if it\xe2\x80\x99s just because when I started I feel the pressure to push out as much as I can because holiday season is coming up. But I feel like I\xe2\x80\x99ve been pushing back to not burn out....kinda like push a lil more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quebishop', 'name': 'Quentin Pace', 'id': 215419985, 'id_str': '215419985', 'indices': [0, 10]}], 'urls': []}",,en
