id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298766480528482304,2020-08-26 23:37:13,"@NotablyScott Weirdly enough, ""pussy"" is one of the words you can't say on the radio if referring to genitalia, but okay in reference to an actual cat.","b'@NotablyScott Weirdly enough, ""pussy"" is one of the words you can\'t say on the radio if referring to genitalia, but okay in reference to an actual cat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotablyScott', 'name': '⚔️ Scott “Fact Check” Root ⚔️', 'id': 14308644, 'id_str': '14308644', 'indices': [0, 13]}], 'urls': []}",,en
1298732516740747264,2020-08-26 21:22:15,@littlecrane My secret is chronic anxiety! https://t.co/ipQ6aJ3l06,b'@littlecrane My secret is chronic anxiety! https://t.co/ipQ6aJ3l06',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1298732506397646848, 'id_str': '1298732506397646848', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgYGVWYVoAAAr23.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgYGVWYVoAAAr23.jpg', 'url': 'https://t.co/ipQ6aJ3l06', 'display_url': 'pic.twitter.com/ipQ6aJ3l06', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1298732516740747264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 474, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 232, 'resize': 'fit'}, 'small': {'w': 474, 'h': 232, 'resize': 'fit'}}}]}",,en
1298731979886583808,2020-08-26 21:20:07,"Me: Yo dawg, how was your virtual date last night?

Him: It went pretty well, if you know what I mean.

Me: Aww yisss, dude.  Did she... say that Black Lives Matter?

Him: You know she did! And afterwards? She told me about her volunteer work for The Trevor Project.

Me: NOICE","b'Me: Yo dawg, how was your virtual date last night?\n\nHim: It went pretty well, if you know what I mean.\n\nMe: Aww yisss, dude.  Did she... say that Black Lives Matter?\n\nHim: You know she did! And afterwards? She told me about her volunteer work for The Trevor Project.\n\nMe: NOICE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298353464666230784,2020-08-25 20:16:02,"3 Tips for a Successful*** Encounter with the Police:
(1) Remember your rights.
(2) Pull out your phone and call your lawyer.
(3) Don't disclose unnecessary info.

***These tips don't apply if you're Black; honestly, it's just a matter of luck.  Be safe out there!","b""3 Tips for a Successful*** Encounter with the Police:\n(1) Remember your rights.\n(2) Pull out your phone and call your lawyer.\n(3) Don't disclose unnecessary info.\n\n***These tips don't apply if you're Black; honestly, it's just a matter of luck.  Be safe out there!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298163134008446977,2020-08-25 07:39:44,RT @NickJAss: Darkseid's middle name is Martha.,"b""RT @NickJAss: Darkseid's middle name is Martha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [3, 12]}], 'urls': []}",,en
1297293248247894019,2020-08-22 22:03:07,@littlecrane https://t.co/dIqcBSPV55,b'@littlecrane https://t.co/dIqcBSPV55',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1297293241570664448, 'id_str': '1297293241570664448', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgDpVHFVoAASR4L.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgDpVHFVoAASR4L.jpg', 'url': 'https://t.co/dIqcBSPV55', 'display_url': 'pic.twitter.com/dIqcBSPV55', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1297293248247894019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 260, 'h': 172, 'resize': 'fit'}, 'medium': {'w': 260, 'h': 172, 'resize': 'fit'}, 'large': {'w': 260, 'h': 172, 'resize': 'fit'}}}]}",,und
1297293169546022912,2020-08-22 22:02:48,@littlecrane Look at this gross little jerks.  They deserve to be sacrificed to the old gods. https://t.co/Fz3vz63m0k,b'@littlecrane Look at this gross little jerks.  They deserve to be sacrificed to the old gods. https://t.co/Fz3vz63m0k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1297293161190928385, 'id_str': '1297293161190928385', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgDpQbpUMAE6tKb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgDpQbpUMAE6tKb.jpg', 'url': 'https://t.co/Fz3vz63m0k', 'display_url': 'pic.twitter.com/Fz3vz63m0k', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1297293169546022912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 406, 'resize': 'fit'}, 'large': {'w': 498, 'h': 406, 'resize': 'fit'}, 'small': {'w': 498, 'h': 406, 'resize': 'fit'}}}]}",,en
1297289718711726080,2020-08-22 21:49:06,"I know Patriot Act was cancelled, so can we just get a show of Hasan Minhaj being a perfect dad?

Is this too much to ask?

How many goats do I need to sacrifice to the old gods of Hollywood to make this happen!? https://t.co/aLhhFkc0xJ","b'I know Patriot Act was cancelled, so can we just get a show of Hasan Minhaj being a perfect dad?\n\nIs this too much to ask?\n\nHow many goats do I need to sacrifice to the old gods of Hollywood to make this happen!? https://t.co/aLhhFkc0xJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aLhhFkc0xJ', 'expanded_url': 'https://twitter.com/hasanminhaj/status/1297190403528183808', 'display_url': 'twitter.com/hasanminhaj/st…', 'indices': [213, 236]}]}",,en
1297289146952585216,2020-08-22 21:46:49,"You know what would be lit?  A Static Shock movie.

You know what would be super lit?  Me in a Static Shock movie.

Time to sacrifice a goat to the old gods of Hollywood again.... *sigh* https://t.co/Baceenyy4K",b'You know what would be lit?  A Static Shock movie.\n\nYou know what would be super lit?  Me in a Static Shock movie.\n\nTime to sacrifice a goat to the old gods of Hollywood again.... *sigh* https://t.co/Baceenyy4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297289140778614784, 'id_str': '1297289140778614784', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgDlmacUwAA9g2j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgDlmacUwAA9g2j.jpg', 'url': 'https://t.co/Baceenyy4K', 'display_url': 'pic.twitter.com/Baceenyy4K', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1297289146952585216/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,en
1296902250875326464,2020-08-21 20:09:26,@apple_audz Rule of three!  Feel that sadness.  It hurts but it's healthy to sit in it and let yourself feel what you feel~,"b""@apple_audz Rule of three!  Feel that sadness.  It hurts but it's healthy to sit in it and let yourself feel what you feel~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple_audz', 'name': 'audge', 'id': 35063039, 'id_str': '35063039', 'indices': [0, 11]}], 'urls': []}",,en
1296748892583649280,2020-08-21 10:00:03,"@orchestructive @HaleyMancini BUT WHAT IF I ONE DAY HAVE A BILLION DOLLARS?!  I DON'T WANT TO PAY THAT MUCH IN TAXES!?!?!?!

This is the perfect GIF to represent people who's justification for not taxing the wealthy is that they might one day be wealthy. https://t.co/WwY1cyjpix","b""@orchestructive @HaleyMancini BUT WHAT IF I ONE DAY HAVE A BILLION DOLLARS?!  I DON'T WANT TO PAY THAT MUCH IN TAXES!?!?!?!\n\nThis is the perfect GIF to represent people who's justification for not taxing the wealthy is that they might one day be wealthy. https://t.co/WwY1cyjpix""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'orchestructive', 'name': 'Orchestructive', 'id': 1135110231275462656, 'id_str': '1135110231275462656', 'indices': [0, 15]}, {'screen_name': 'HaleyMancini', 'name': 'Haley Mancini', 'id': 16901455, 'id_str': '16901455', 'indices': [16, 29]}], 'urls': [], 'media': [{'id': 1296748886707429377, 'id_str': '1296748886707429377', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef76PfMUYAEZ3v8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef76PfMUYAEZ3v8.jpg', 'url': 'https://t.co/WwY1cyjpix', 'display_url': 'pic.twitter.com/WwY1cyjpix', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1296748892583649280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 200, 'resize': 'fit'}, 'large': {'w': 220, 'h': 200, 'resize': 'fit'}}}]}",,en
1296748195561668608,2020-08-21 09:57:16,RT @HaleyMancini: Take Jeff Bezos’ money,b'RT @HaleyMancini: Take Jeff Bezos\xe2\x80\x99 money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HaleyMancini', 'name': 'Haley Mancini', 'id': 16901455, 'id_str': '16901455', 'indices': [3, 16]}], 'urls': []}",,ht
1296571219328684033,2020-08-20 22:14:02,"Just a friendly reminder that Uber/Lyft don't care about their workers.  They don't want to pay benefits, so they're lobbying and saying that it's to protect their drivers.

No American corporation cares that much about their workers. They care about their bottom line. Period.","b""Just a friendly reminder that Uber/Lyft don't care about their workers.  They don't want to pay benefits, so they're lobbying and saying that it's to protect their drivers.\n\nNo American corporation cares that much about their workers. They care about their bottom line. Period.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296189363970117632,2020-08-19 20:56:41,@petepasco @DavidHSteinberg https://t.co/UCbOl8gQV0,b'@petepasco @DavidHSteinberg https://t.co/UCbOl8gQV0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}, {'screen_name': 'DavidHSteinberg', 'name': 'David H. Steinberg', 'id': 474035719, 'id_str': '474035719', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1296189357603221504, 'id_str': '1296189357603221504', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efz9Wm2U8AAmgGA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efz9Wm2U8AAmgGA.jpg', 'url': 'https://t.co/UCbOl8gQV0', 'display_url': 'pic.twitter.com/UCbOl8gQV0', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1296189363970117632/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 174, 'resize': 'fit'}, 'small': {'w': 244, 'h': 174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 174, 'resize': 'fit'}}}]}",,und
1296185129342124032,2020-08-19 20:39:51,@DavidHSteinberg https://t.co/oP1oOpsK5C,b'@DavidHSteinberg https://t.co/oP1oOpsK5C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidHSteinberg', 'name': 'David H. Steinberg', 'id': 474035719, 'id_str': '474035719', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1296185114850779136, 'id_str': '1296185114850779136', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efz5fpXUYAAM8J_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efz5fpXUYAAM8J_.jpg', 'url': 'https://t.co/oP1oOpsK5C', 'display_url': 'pic.twitter.com/oP1oOpsK5C', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1296185129342124032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 266, 'resize': 'fit'}, 'small': {'w': 480, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 266, 'resize': 'fit'}}}]}",,und
1296184252556443650,2020-08-19 20:36:22,"@DavidHSteinberg ""This is a result of liberal cancel culture in order to make Donald Trump look bad before election day!"" - Tucker Carlson, circa October 2020","b'@DavidHSteinberg ""This is a result of liberal cancel culture in order to make Donald Trump look bad before election day!"" - Tucker Carlson, circa October 2020'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidHSteinberg', 'name': 'David H. Steinberg', 'id': 474035719, 'id_str': '474035719', 'indices': [0, 16]}], 'urls': []}",,en
1296036439059177473,2020-08-19 10:49:00,RT @NickJAss: Who would you rather have teach your children sex ed: Cardi B or Mike Pence?,b'RT @NickJAss: Who would you rather have teach your children sex ed: Cardi B or Mike Pence?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [3, 12]}], 'urls': []}",,en
1295863062142922753,2020-08-18 23:20:04,@petepasco @KellyBashar https://t.co/jcVl9ISOwp,b'@petepasco @KellyBashar https://t.co/jcVl9ISOwp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}, {'screen_name': 'KellyBashar', 'name': 'Kelly Holden Bashar', 'id': 119486082, 'id_str': '119486082', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1295863055511764993, 'id_str': '1295863055511764993', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfvUlU1UwAEpMOc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfvUlU1UwAEpMOc.jpg', 'url': 'https://t.co/jcVl9ISOwp', 'display_url': 'pic.twitter.com/jcVl9ISOwp', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295863062142922753/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1295862632889503744,2020-08-18 23:18:22,@petepasco @KellyBashar https://t.co/dEV229HLsg,b'@petepasco @KellyBashar https://t.co/dEV229HLsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}, {'screen_name': 'KellyBashar', 'name': 'Kelly Holden Bashar', 'id': 119486082, 'id_str': '119486082', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1295862626136678400, 'id_str': '1295862626136678400', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfvUMVSU4AA9VGZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfvUMVSU4AA9VGZ.jpg', 'url': 'https://t.co/dEV229HLsg', 'display_url': 'pic.twitter.com/dEV229HLsg', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295862632889503744/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1295861001456238592,2020-08-18 23:11:53,@petepasco @KellyBashar I hate it. https://t.co/dkxXEI0it9,b'@petepasco @KellyBashar I hate it. https://t.co/dkxXEI0it9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}, {'screen_name': 'KellyBashar', 'name': 'Kelly Holden Bashar', 'id': 119486082, 'id_str': '119486082', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1295860995038916610, 'id_str': '1295860995038916610', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfvStY-UMAIfl0C.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfvStY-UMAIfl0C.jpg', 'url': 'https://t.co/dkxXEI0it9', 'display_url': 'pic.twitter.com/dkxXEI0it9', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295861001456238592/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1295517943900512256,2020-08-18 00:28:42,"The threshold for men in society to be considered ""good guys"" is embarrassingly low.","b'The threshold for men in society to be considered ""good guys"" is embarrassingly low.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295223959651094529,2020-08-17 05:00:30,@BrendanWeinhold @NickJAss https://t.co/BQrc3aWJxR,b'@BrendanWeinhold @NickJAss https://t.co/BQrc3aWJxR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrendanWeinhold', 'name': '""Go, Beard, go,"" he said to me.', 'id': 352038512, 'id_str': '352038512', 'indices': [0, 16]}, {'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1295223953636515840, 'id_str': '1295223953636515840', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfmPUs0U4AAtNRS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfmPUs0U4AAtNRS.jpg', 'url': 'https://t.co/BQrc3aWJxR', 'display_url': 'pic.twitter.com/BQrc3aWJxR', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295223959651094529/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 296, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 296, 'resize': 'fit'}, 'large': {'w': 400, 'h': 296, 'resize': 'fit'}}}]}",,und
1295204802121539590,2020-08-17 03:44:23,@BrendanWeinhold @NickJAss Roveltahn.,b'@BrendanWeinhold @NickJAss Roveltahn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrendanWeinhold', 'name': '""Go, Beard, go,"" he said to me.', 'id': 352038512, 'id_str': '352038512', 'indices': [0, 16]}, {'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [17, 26]}], 'urls': []}",,in
1295203551304511488,2020-08-17 03:39:25,@NickJAss https://t.co/9eoPO62vOL,b'@NickJAss https://t.co/9eoPO62vOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1295203539312971777, 'id_str': '1295203539312971777', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efl8wbiUEAEC1k6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efl8wbiUEAEC1k6.jpg', 'url': 'https://t.co/9eoPO62vOL', 'display_url': 'pic.twitter.com/9eoPO62vOL', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295203551304511488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,und
1295192129921101824,2020-08-17 02:54:01,@UniquelyCullen Amazing. https://t.co/GpVE80Xeqx,b'@UniquelyCullen Amazing. https://t.co/GpVE80Xeqx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniquelyCullen', 'name': 'S. L. Cullen', 'id': 736447232174661632, 'id_str': '736447232174661632', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1295192123382181888, 'id_str': '1295192123382181888', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EflyX74UMAATuMS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EflyX74UMAATuMS.jpg', 'url': 'https://t.co/GpVE80Xeqx', 'display_url': 'pic.twitter.com/GpVE80Xeqx', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295192129921101824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1295189508715999232,2020-08-17 02:43:36,RT @BenjaminJS: If you say “Post Office” in the bathroom mirror 3 times the Postmaster General appears and takes your mirror away.,b'RT @BenjaminJS: If you say \xe2\x80\x9cPost Office\xe2\x80\x9d in the bathroom mirror 3 times the Postmaster General appears and takes your mirror away.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenjaminJS', 'name': 'Benjamin Siemon', 'id': 23258865, 'id_str': '23258865', 'indices': [3, 14]}], 'urls': []}",,en
1295189467674718210,2020-08-17 02:43:27,@UniquelyCullen So Presidential. https://t.co/WLhMJ6cqD5,b'@UniquelyCullen So Presidential. https://t.co/WLhMJ6cqD5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UniquelyCullen', 'name': 'S. L. Cullen', 'id': 736447232174661632, 'id_str': '736447232174661632', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1295189461702045696, 'id_str': '1295189461702045696', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eflv9AWUcAA5pQf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eflv9AWUcAA5pQf.jpg', 'url': 'https://t.co/WLhMJ6cqD5', 'display_url': 'pic.twitter.com/WLhMJ6cqD5', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295189467674718210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,en
1295189254331482113,2020-08-17 02:42:36,@petepasco https://t.co/YExVWwn2zk,b'@petepasco https://t.co/YExVWwn2zk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1295189248165834752, 'id_str': '1295189248165834752', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eflvwk3UcAATVQR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eflvwk3UcAATVQR.jpg', 'url': 'https://t.co/YExVWwn2zk', 'display_url': 'pic.twitter.com/YExVWwn2zk', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1295189254331482113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 304, 'resize': 'fit'}, 'small': {'w': 498, 'h': 304, 'resize': 'fit'}}}]}",,und
1295176435234041861,2020-08-17 01:51:40,"Yo fellas!  Here are some tips to get ladies!
(1) Bond over common interests
(2) Spend time together and enjoy each other's company
(3) Open up emotionally and develop mutual trust
(4) Now you gotta friend for life, playa!

I'm a bridesmaid at so many weddings. Keepin' it 100!","b""Yo fellas!  Here are some tips to get ladies!\n(1) Bond over common interests\n(2) Spend time together and enjoy each other's company\n(3) Open up emotionally and develop mutual trust\n(4) Now you gotta friend for life, playa!\n\nI'm a bridesmaid at so many weddings. Keepin' it 100!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295107335266775040,2020-08-16 21:17:05,@LLcoolscharf This is a perfect tweet!,b'@LLcoolscharf This is a perfect tweet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [0, 13]}], 'urls': []}",,en
1294888619581116417,2020-08-16 06:47:59,@littlecrane https://t.co/dBCWrBjBk2,b'@littlecrane https://t.co/dBCWrBjBk2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1294888612236947457, 'id_str': '1294888612236947457', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfheVQwU8AE5NPD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfheVQwU8AE5NPD.jpg', 'url': 'https://t.co/dBCWrBjBk2', 'display_url': 'pic.twitter.com/dBCWrBjBk2', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1294888619581116417/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1294877298190032898,2020-08-16 06:03:00,"@thatdangdingus My favorite is donating $615/month.

Maybe they're donating it to their landlord because their rent is so cheap?","b""@thatdangdingus My favorite is donating $615/month.\n\nMaybe they're donating it to their landlord because their rent is so cheap?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatdangdingus', 'name': 'Reed Brice', 'id': 375454386, 'id_str': '375454386', 'indices': [0, 15]}], 'urls': []}",,en
1294809629919076353,2020-08-16 01:34:06,"@littlecrane Okay, but we've got a great K-12 education system that receives adequate funding for core subjects and the arts and a college university system that's not depending on saddling students with ridiculous amounts of debt, right?

And we got the cops that killed Breonna Taylor?","b""@littlecrane Okay, but we've got a great K-12 education system that receives adequate funding for core subjects and the arts and a college university system that's not depending on saddling students with ridiculous amounts of debt, right?\n\nAnd we got the cops that killed Breonna Taylor?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlecrane', 'name': 'Tracy', 'id': 14298114, 'id_str': '14298114', 'indices': [0, 12]}], 'urls': []}",,en
