id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
867406593041862656,2017-05-24 15:47:02,@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy the 5150 show is important to the community. Thank all yal 4 being 💯,b'@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy the 5150 show is important to the community. Thank all yal 4 being \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [29, 44]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [45, 60]}], 'urls': []}",,en
866396354792366081,2017-05-21 20:52:42,@cthagod @breakfastclubam Dam bruh I was just diagnosed with depression. I feel much better now.  All I needed was someone to talk to who would listen,b'@cthagod @breakfastclubam Dam bruh I was just diagnosed with depression. I feel much better now.  All I needed was someone to talk to who would listen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': 17878322, 'id_str': '17878322', 'indices': [0, 8]}, {'screen_name': 'breakfastclubam', 'name': 'The Breakfast Club', 'id': 222436278, 'id_str': '222436278', 'indices': [9, 25]}], 'urls': []}",,en
866395948762705921,2017-05-21 20:51:05,@cthagod Ain't that the truth,"b""@cthagod Ain't that the truth""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': 17878322, 'id_str': '17878322', 'indices': [0, 8]}], 'urls': []}",,en
866391298349170689,2017-05-21 20:32:36,@thecoreyholcomb I like LeBron more than Jordan and I'm from The Chi. I like LeBron because of his social awareness 💯,"b""@thecoreyholcomb I like LeBron more than Jordan and I'm from The Chi. I like LeBron because of his social awareness \xf0\x9f\x92\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
865774299352887296,2017-05-20 03:40:52,They made the Klan take off their robes. Now I can't tell who's who,"b""They made the Klan take off their robes. Now I can't tell who's who""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
865405784951201792,2017-05-19 03:16:32,"@cthagod My dude, that donkey of the day was spot on with the references to Emit Til and Rosewood Florida. That's a Solid look.  Good job","b""@cthagod My dude, that donkey of the day was spot on with the references to Emit Til and Rosewood Florida. That's a Solid look.  Good job""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': 17878322, 'id_str': '17878322', 'indices': [0, 8]}], 'urls': []}",,en
865021382937239552,2017-05-18 01:49:03,@ZoWilliams Lawsuit my Negus,b'@ZoWilliams Lawsuit my Negus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
865019995096580096,2017-05-18 01:43:32,@ZoWilliams My bad I was on a long distance phone call,b'@ZoWilliams My bad I was on a long distance phone call',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
865018595998355459,2017-05-18 01:37:59,@ZoWilliams I got a lawsuit going into negotiations how does it look?,b'@ZoWilliams I got a lawsuit going into negotiations how does it look?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
865004793793699841,2017-05-18 00:43:08,@ZoWilliams Can't get through. I was trying to find out about my lawsuit,"b""@ZoWilliams Can't get through. I was trying to find out about my lawsuit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
864999198130819073,2017-05-18 00:20:54,@ZoWilliams Sometimes I forget I might be slightly retarded.  I'm calling the show but it just rings.  Now it's a busy signal,"b""@ZoWilliams Sometimes I forget I might be slightly retarded.  I'm calling the show but it just rings.  Now it's a busy signal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
864988341544116225,2017-05-17 23:37:45,RT @tariqnasheed: White supremacist mascot Sheriff Clarke being appointed by Trump reminds me of the Nazi's who appointed certain Jews to w…,"b""RT @tariqnasheed: White supremacist mascot Sheriff Clarke being appointed by Trump reminds me of the Nazi's who appointed certain Jews to w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [3, 16]}], 'urls': []}",,en
864978449391390720,2017-05-17 22:58:27,@DarleneOGOrtiz @Kingsince1985 @thecoreyholcomb @ZoWilliams I've been a fan since the 1st show years ago and Bobby was drunk. I like the symmetry and the real conversations. #5150,"b""@DarleneOGOrtiz @Kingsince1985 @thecoreyholcomb @ZoWilliams I've been a fan since the 1st show years ago and Bobby was drunk. I like the symmetry and the real conversations. #5150""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [0, 15]}, {'screen_name': 'Kingsince1985', 'name': 'Alexander King', 'id': 1573306741, 'id_str': '1573306741', 'indices': [16, 30]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [31, 47]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [48, 59]}], 'urls': []}",,en
864970957580115971,2017-05-17 22:28:41,@Kingsince1985 @thecoreyholcomb @ZoWilliams @DarleneOGOrtiz That's called a snacksercise,"b""@Kingsince1985 @thecoreyholcomb @ZoWilliams @DarleneOGOrtiz That's called a snacksercise""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingsince1985', 'name': 'Alexander King', 'id': 1573306741, 'id_str': '1573306741', 'indices': [0, 14]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [15, 31]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [32, 43]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [44, 59]}], 'urls': []}",,en
864970432029634560,2017-05-17 22:26:36,@cthagod Nobody is beyond getting checked.  FOH,b'@cthagod Nobody is beyond getting checked.  FOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': 17878322, 'id_str': '17878322', 'indices': [0, 8]}], 'urls': []}",,en
864928997150527490,2017-05-17 19:41:57,@thecoreyholcomb I'm so tired of listening to white women who think they got ALL the answers.,"b""@thecoreyholcomb I'm so tired of listening to white women who think they got ALL the answers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
864897194029178884,2017-05-17 17:35:34,@NI_News I think I bought the wrong pre-amp to sample vinyl on the Maschine MK2 https://t.co/fG6qNi270I,b'@NI_News I think I bought the wrong pre-amp to sample vinyl on the Maschine MK2 https://t.co/fG6qNi270I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NI_News', 'name': 'Native Instruments', 'id': 22748403, 'id_str': '22748403', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 864897140883062785, 'id_str': '864897140883062785', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/DAC7XgGWAAEo5gz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAC7XgGWAAEo5gz.jpg', 'url': 'https://t.co/fG6qNi270I', 'display_url': 'pic.twitter.com/fG6qNi270I', 'expanded_url': 'https://twitter.com/JasonTurntablis/status/864897194029178884/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
863875474363207680,2017-05-14 21:55:37,I want to thank my Mother for washing my mouth out with soap twice when I was 10. I didn't learn shit from the experience but she tried,"b""I want to thank my Mother for washing my mouth out with soap twice when I was 10. I didn't learn shit from the experience but she tried""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
863863980892278784,2017-05-14 21:09:57,@baydabo Right on,b'@baydabo Right on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baydabo', 'name': 'Da🇨🇦🐐', 'id': 1077692370, 'id_str': '1077692370', 'indices': [0, 8]}], 'urls': []}",,en
863726711262908416,2017-05-14 12:04:29,@thecoreyholcomb 💯,b'@thecoreyholcomb \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,und
863380111034372096,2017-05-13 13:07:13,@thecoreyholcomb You said Aries was doing a impression of a woman in distress on TMZ.  lolololololo,b'@thecoreyholcomb You said Aries was doing a impression of a woman in distress on TMZ.  lolololololo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
863378567501152259,2017-05-13 13:01:05,@Kingsince1985 @DarleneOGOrtiz @thecoreyholcomb @ZoWilliams Thats dope,b'@Kingsince1985 @DarleneOGOrtiz @thecoreyholcomb @ZoWilliams Thats dope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingsince1985', 'name': 'Alexander King', 'id': 1573306741, 'id_str': '1573306741', 'indices': [0, 14]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [15, 30]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [31, 47]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [48, 59]}], 'urls': []}",,en
863336983300583424,2017-05-13 10:15:51,"@ZoWilliams Cougars,  they make better sandwiches","b'@ZoWilliams Cougars,  they make better sandwiches'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
863140432787759105,2017-05-12 21:14:50,@thecoreyholcomb That was grown man shit trying to make peace with dude but it's obvious he's trying to exploit the situation. SMH🍉,"b""@thecoreyholcomb That was grown man shit trying to make peace with dude but it's obvious he's trying to exploit the situation. SMH\xf0\x9f\x8d\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
862967325372411904,2017-05-12 09:46:58,"@ZoWilliams @YouTube I should have known, she was over 30   no kids and she never had a car.  I should have definitely seen that one coming","b'@ZoWilliams @YouTube I should have known, she was over 30   no kids and she never had a car.  I should have definitely seen that one coming'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [12, 20]}], 'urls': []}",,en
862838355213549569,2017-05-12 01:14:29,@ZoWilliams The ride bruh,b'@ZoWilliams The ride bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
862482049344655360,2017-05-11 01:38:39,@ZoWilliams attention whores will abuse anything that gets them more attention,b'@ZoWilliams attention whores will abuse anything that gets them more attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
862477605760618496,2017-05-11 01:20:59,@ZoWilliams Social media makes average people look interesting,b'@ZoWilliams Social media makes average people look interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
862474561421496320,2017-05-11 01:08:54,@ZoWilliams listening on Dash radio right now.  This app is kind of fat,b'@ZoWilliams listening on Dash radio right now.  This app is kind of fat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
862311585343303680,2017-05-10 14:21:17,@Callme__MAB @PostThickyThick What up wit dat monkey,b'@Callme__MAB @PostThickyThick What up wit dat monkey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Callme__MAB', 'name': 'MAB', 'id': 56887737, 'id_str': '56887737', 'indices': [0, 12]}, {'screen_name': 'PostThickyThick', 'name': 'IG: PostThickyThick', 'id': 2287245583, 'id_str': '2287245583', 'indices': [13, 29]}], 'urls': []}",,en
861927695340449793,2017-05-09 12:55:51,@thecoreyholcomb Nigga 😂👊👊👊👊👊👊👊✊👊👊👊,b'@thecoreyholcomb Nigga \xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xe2\x9c\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
860427113446465536,2017-05-05 09:33:04,@thecoreyholcomb I thought I was up early. Keep fighting the good fight,b'@thecoreyholcomb I thought I was up early. Keep fighting the good fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
860243973784424448,2017-05-04 21:25:20,@Kaysinners I saw the video on YouTube,b'@Kaysinners I saw the video on YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysinners', 'name': 'Kaysinners', 'id': 2610108115, 'id_str': '2610108115', 'indices': [0, 11]}], 'urls': []}",,en
860243723866828800,2017-05-04 21:24:20,"@thecoreyholcomb I've come to the realization 30 years ago on 31st and the hundreds, some people ain't got it in them.  They just dont","b""@thecoreyholcomb I've come to the realization 30 years ago on 31st and the hundreds, some people ain't got it in them.  They just dont""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859952574253985794,2017-05-04 02:07:25,@ZoWilliams I downloaded the app but where are you on there? I saw the beat junkies. Shout out to Jay Rocc,b'@ZoWilliams I downloaded the app but where are you on there? I saw the beat junkies. Shout out to Jay Rocc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
859922867630350340,2017-05-04 00:09:22,@thecoreyholcomb I need to research this,b'@thecoreyholcomb I need to research this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859916357709811712,2017-05-03 23:43:30,@I_aint_doit @Its_Reece @CoolWhipIV Dam.  Giant balloon dick throat. I'm done,"b""@I_aint_doit @Its_Reece @CoolWhipIV Dam.  Giant balloon dick throat. I'm done""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'I_aint_doit', 'name': '🦁Leo king \U0001f971', 'id': 472112809, 'id_str': '472112809', 'indices': [0, 12]}, {'screen_name': 'Its_Reece', 'name': 'Hurricanes 6-0', 'id': 107493793, 'id_str': '107493793', 'indices': [13, 23]}, {'screen_name': 'CoolWhipIV', 'name': 'Yo! MTV Faps.', 'id': 118612547, 'id_str': '118612547', 'indices': [24, 35]}], 'urls': []}",,en
859879438330343424,2017-05-03 21:16:48,@Kaysinners I like lurkers,b'@Kaysinners I like lurkers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaysinners', 'name': 'Kaysinners', 'id': 2610108115, 'id_str': '2610108115', 'indices': [0, 11]}], 'urls': []}",,en
859829118669660161,2017-05-03 17:56:51,@A_Necessary_Evl Where did all this happy  goofy shit come from.  Sometimes it's obvious to tell you didn't grow up with real men around.  It's just obvious,"b""@A_Necessary_Evl Where did all this happy  goofy shit come from.  Sometimes it's obvious to tell you didn't grow up with real men around.  It's just obvious""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
859826866684821504,2017-05-03 17:47:54,"RT @tariqnasheed: If a Black ""officer"" shot &amp; killed an innocent white kid, and he wasn't arrested, white militia groups would be at his ho…","b'RT @tariqnasheed: If a Black ""officer"" shot &amp; killed an innocent white kid, and he wasn\'t arrested, white militia groups would be at his ho\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [3, 16]}], 'urls': []}",,en
859672889553035264,2017-05-03 07:36:03,@thecoreyholcomb I still think plastic cups and a long ass piece of string was a bad idea for an internet connection but what do I know SOUTHSIDE!!!!,b'@thecoreyholcomb I still think plastic cups and a long ass piece of string was a bad idea for an internet connection but what do I know SOUTHSIDE!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859649450897268736,2017-05-03 06:02:55,"@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy the show was, 2hours long but we only saw, 14 minutes of it.  I'll Utube it","b""@thecoreyholcomb @ZoWilliams @DarleneOGOrtiz @Freezluvcomedy the show was, 2hours long but we only saw, 14 minutes of it.  I'll Utube it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}, {'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [17, 28]}, {'screen_name': 'DarleneOGOrtiz', 'name': 'Darlene M. Ortiz', 'id': 220971182, 'id_str': '220971182', 'indices': [29, 44]}, {'screen_name': 'Freezluvcomedy', 'name': 'Freez Luv', 'id': 95570403, 'id_str': '95570403', 'indices': [45, 60]}], 'urls': []}",,en
859632348123594753,2017-05-03 04:54:57,@ZoWilliams  if it comes down to that Court bullshit watch how we hold real a nigga down financially. Real recognize real  homie,b'@ZoWilliams  if it comes down to that Court bullshit watch how we hold real a nigga down financially. Real recognize real  homie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
859598203477516288,2017-05-03 02:39:16,@thecoreyholcomb I don't eat pork,"b""@thecoreyholcomb I don't eat pork""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859567804537810944,2017-05-03 00:38:29,I'm not arguing with people who have no accomplishments in life FOH,"b""I'm not arguing with people who have no accomplishments in life FOH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
859566649799847936,2017-05-03 00:33:53,@tariqnasheed Whoever initially said he didn't pay his fare needs to be dealt with,"b""@tariqnasheed Whoever initially said he didn't pay his fare needs to be dealt with""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [0, 13]}], 'urls': []}",,en
859327937509818369,2017-05-02 08:45:20,"RT @tariqnasheed: Several witnesses have come forward and said the #SanDiegoShooting was racial, because the killer kept letting other whit…","b'RT @tariqnasheed: Several witnesses have come forward and said the #SanDiegoShooting was racial, because the killer kept letting other whit\xe2\x80\xa6'","{'hashtags': [{'text': 'SanDiegoShooting', 'indices': [67, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [3, 16]}], 'urls': []}",,en
859326620703895552,2017-05-02 08:40:06,"@thecoreyholcomb Homodite, dam","b'@thecoreyholcomb Homodite, dam'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859216285569306625,2017-05-02 01:21:40,@thecoreyholcomb Last time I checked you can't paint a third eye. You either have one or you don't,"b""@thecoreyholcomb Last time I checked you can't paint a third eye. You either have one or you don't""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
859018917557260292,2017-05-01 12:17:24,@thecoreyholcomb I used the term lousy bitches 4 times today and it's not even 830.,"b""@thecoreyholcomb I used the term lousy bitches 4 times today and it's not even 830.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
858807860356153344,2017-04-30 22:18:44,@slavecodes @thecoreyholcomb @tariqnasheed B.S. 101,b'@slavecodes @thecoreyholcomb @tariqnasheed B.S. 101',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slavecodes', 'name': 'Slave Codes™', 'id': 779053035230203912, 'id_str': '779053035230203912', 'indices': [0, 11]}, {'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [12, 28]}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': 16948493, 'id_str': '16948493', 'indices': [29, 42]}], 'urls': []}",,und
858526278420484096,2017-04-30 03:39:50,@thecoreyholcomb 250-300 lol,b'@thecoreyholcomb 250-300 lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,und
858070270090895360,2017-04-28 21:27:49,The Raiders got Marshawn Lynch and the Bears got Deep Dish pizza and house music FOH,b'The Raiders got Marshawn Lynch and the Bears got Deep Dish pizza and house music FOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
857413288321323009,2017-04-27 01:57:12,@Mister__Harlem Dam,b'@Mister__Harlem Dam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
856424773970165760,2017-04-24 08:29:12,@thecoreyholcomb Dam I'm glad I don't post retarded shit on social media. You MF's are brutally funny,"b""@thecoreyholcomb Dam I'm glad I don't post retarded shit on social media. You MF's are brutally funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
856352069422387202,2017-04-24 03:40:18,@thecoreyholcomb In the 40's to. He ain't lying. Bitch made and Bitch raised. SOUTHSIDE4LIFE!!!!,"b""@thecoreyholcomb In the 40's to. He ain't lying. Bitch made and Bitch raised. SOUTHSIDE4LIFE!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecoreyholcomb', 'name': 'Corey Holcomb', 'id': 40056590, 'id_str': '40056590', 'indices': [0, 16]}], 'urls': []}",,en
855987890232467457,2017-04-23 03:33:11,@dj_zues @RickeySmiley FOH,b'@dj_zues @RickeySmiley FOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickeySmiley', 'name': 'Rickey Smiley', 'id': 30080029, 'id_str': '30080029', 'indices': [9, 22]}], 'urls': []}",,und
855952454923538432,2017-04-23 01:12:22,@KevinHart4real Catch a Aries lololol,b'@KevinHart4real Catch a Aries lololol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': 23151437, 'id_str': '23151437', 'indices': [0, 15]}], 'urls': []}",,en
855905807594131457,2017-04-22 22:07:01,@ZoWilliams And the practical application of. Word,b'@ZoWilliams And the practical application of. Word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoWilliams', 'name': 'ZoWilliams THE V.O.R', 'id': 18738011, 'id_str': '18738011', 'indices': [0, 11]}], 'urls': []}",,en
855885204774420481,2017-04-22 20:45:09,Have you ever noticed allot of people want to be black until it's time to get a job or the Police pull you over. Word,"b""Have you ever noticed allot of people want to be black until it's time to get a job or the Police pull you over. Word""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
