id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336384142548885506,2020-12-08 18:56:23,"@Kica333 This is my mom, Karen.","b'@Kica333 This is my mom, Karen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kica333', 'name': 'Kristen', 'id': 176609398, 'id_str': '176609398', 'indices': [0, 8]}], 'urls': []}",,en
1336153907526062080,2020-12-08 03:41:30,RT @tedlieu: One of two things is going to happen. Congress will override Trump’s veto. Or we wait until January and reintroduce the same N…,b'RT @tedlieu: One of two things is going to happen. Congress will override Trump\xe2\x80\x99s veto. Or we wait until January and reintroduce the same N\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [3, 11]}], 'urls': []}",,en
1336152929062055936,2020-12-08 03:37:37,RT @nytimes: Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci…,b'RT @nytimes: Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [3, 11]}], 'urls': []}",,en
1336152151253528576,2020-12-08 03:34:32,@DisTrumpia @BillnYou @liz40497 @Idliva @THCobbPHC @AMPMTALK @ZACKHAMMER7 @Rubicon1313 @tomruss68018646 @1strongrobin @Robthefrosty @air_samurai @msvespa @Putin_t_Rump @2_mke @New_AllyO @DerekGuberney @curly_woowoowoo @REDGRRRL1 @Kelleyrose20 @VforVictory46 @mjcaggi2012 @oXxRowanxXo @LanceUSA70 @bidens_girl @Djangomydog @Sunflwrgirl2 @WvHannah1 @katibug817 @CupcakesForYou7 @BidenIsMyPOTUS @sinnndy1 @PattyCross2160 @enespacio @doxie53 @FukinPrincess1 @Metsmania1 @SARA2001NOOR @HLStockenstrom @hollyforthe99_ @MarisolTorresRS @MP_LatinX @CarmenSisRice @nhojhpesoj @Shirley_I_Jest @maryellen622 @WhippetRun @GAGary49 @Julius_Kim @HRaisins That's it!! I couldn't place where I'd seen that look before.,"b""@DisTrumpia @BillnYou @liz40497 @Idliva @THCobbPHC @AMPMTALK @ZACKHAMMER7 @Rubicon1313 @tomruss68018646 @1strongrobin @Robthefrosty @air_samurai @msvespa @Putin_t_Rump @2_mke @New_AllyO @DerekGuberney @curly_woowoowoo @REDGRRRL1 @Kelleyrose20 @VforVictory46 @mjcaggi2012 @oXxRowanxXo @LanceUSA70 @bidens_girl @Djangomydog @Sunflwrgirl2 @WvHannah1 @katibug817 @CupcakesForYou7 @BidenIsMyPOTUS @sinnndy1 @PattyCross2160 @enespacio @doxie53 @FukinPrincess1 @Metsmania1 @SARA2001NOOR @HLStockenstrom @hollyforthe99_ @MarisolTorresRS @MP_LatinX @CarmenSisRice @nhojhpesoj @Shirley_I_Jest @maryellen622 @WhippetRun @GAGary49 @Julius_Kim @HRaisins That's it!! I couldn't place where I'd seen that look before.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisTrumpia', 'name': '😷 ; Howard’s 👑 VOR Due to DisTrumpia ; 😷', 'id': 809299807303073793, 'id_str': '809299807303073793', 'indices': [0, 11]}, {'screen_name': 'BillnYou', 'name': 'AmericanPeopleVsTrump ® #Resist', 'id': 2440622017, 'id_str': '2440622017', 'indices': [12, 21]}, {'screen_name': 'liz40497', 'name': 'liztalks #FBR', 'id': 3417725553, 'id_str': '3417725553', 'indices': [22, 31]}, {'screen_name': 'Idliva', 'name': 'I Am #BlueGeorgia!...#FinishTheJob Jan. 5th', 'id': 80706659, 'id_str': '80706659', 'indices': [32, 39]}, {'screen_name': 'THCobbPHC', 'name': ""🎁She's🤶Come🎅Undone🎄"", 'id': 827302314402836480, 'id_str': '827302314402836480', 'indices': [40, 50]}, {'screen_name': 'AMPMTALK', 'name': 'Andrea M. 🏈 🏀 🎾🏒 ⚾ ⚽ 💋 Latina Power 🔥', 'id': 164404013, 'id_str': '164404013', 'indices': [51, 60]}, {'screen_name': 'ZACKHAMMER7', 'name': 'ZACK HAMMER', 'id': 1300050128254967809, 'id_str': '1300050128254967809', 'indices': [61, 73]}, {'screen_name': 'Rubicon1313', 'name': 'Rubicon', 'id': 1177945200431370240, 'id_str': '1177945200431370240', 'indices': [74, 86]}, {'screen_name': 'tomruss68018646', 'name': 'jt russell', 'id': 979026597578604544, 'id_str': '979026597578604544', 'indices': [87, 103]}, {'screen_name': '1strongrobin', 'name': 'Robin Strong 💫🌊✨🌊💫', 'id': 149578233, 'id_str': '149578233', 'indices': [104, 117]}, {'screen_name': 'Robthefrosty', 'name': 'Rob the frosty tweeter 💙💯✊️👊', 'id': 1207273044756041729, 'id_str': '1207273044756041729', 'indices': [118, 131]}, {'screen_name': 'air_samurai', 'name': 'Robert', 'id': 938301480, 'id_str': '938301480', 'indices': [132, 144]}, {'screen_name': 'msvespa', 'name': ""Oh, For Fuck's Sake! 🌊🛵🏳️\u200d🌈"", 'id': 36588590, 'id_str': '36588590', 'indices': [145, 153]}, {'screen_name': 'Putin_t_Rump', 'name': 'Putin(t)Rump', 'id': 1271651494144741376, 'id_str': '1271651494144741376', 'indices': [154, 167]}, {'screen_name': '2_mke', 'name': 'Johnny🌎Unite U.S. 🇺🇸', 'id': 1219732641286672385, 'id_str': '1219732641286672385', 'indices': [168, 174]}, {'screen_name': 'New_AllyO', 'name': '🌸ALLY🌸 #FBR #RESISTER 🚫NO DMS🚫 #VoteGA', 'id': 823535138432749569, 'id_str': '823535138432749569', 'indices': [175, 185]}, {'screen_name': 'DerekGuberney', 'name': 'West Coast Vibes 🇨🇦🗽🇺🇸🌊🌊🌊🎷', 'id': 975373794222247936, 'id_str': '975373794222247936', 'indices': [186, 200]}, {'screen_name': 'curly_woowoowoo', 'name': 'Curley Q. Link 🌊⚖️🗽🆘✌🏻 #BLM #SaveDemocracy', 'id': 807589703298019329, 'id_str': '807589703298019329', 'indices': [201, 217]}, {'screen_name': 'REDGRRRL1', 'name': '✊🏻REDGRRRL✊🏻', 'id': 2623871254, 'id_str': '2623871254', 'indices': [218, 228]}, {'screen_name': 'Kelleyrose20', 'name': '•._.🍷 Princess _Hermès_Birkin_Rose’', 'id': 3795043660, 'id_str': '3795043660', 'indices': [229, 242]}, {'screen_name': 'VforVictory46', 'name': 'V for Victory', 'id': 1283564044905885697, 'id_str': '1283564044905885697', 'indices': [243, 257]}, {'screen_name': 'mjcaggi2012', 'name': '💙Mj Sassy🦋SisterResister🌈MjCaggi @mjcaggi2012', 'id': 1242931435905769472, 'id_str': '1242931435905769472', 'indices': [258, 270]}, {'screen_name': 'oXxRowanxXo', 'name': '🦋Rowan Moon🦋🇺🇸 🌊', 'id': 43601834, 'id_str': '43601834', 'indices': [271, 283]}, {'screen_name': 'LanceUSA70', 'name': 'Lance 👉🏻 Connect. Unite. Flip Georgia.', 'id': 1033751995184762880, 'id_str': '1033751995184762880', 'indices': [284, 295]}, {'screen_name': 'bidens_girl', 'name': 'Snaps #GovOfMinnechigan #BYEBabyDonouche', 'id': 1289396005960658945, 'id_str': '1289396005960658945', 'indices': [296, 308]}, {'screen_name': 'Djangomydog', 'name': 'RODNEY😎', 'id': 1204257968780382208, 'id_str': '1204257968780382208', 'indices': [309, 321]}, {'screen_name': 'Sunflwrgirl2', 'name': 'CindyB.', 'id': 1266940546372841473, 'id_str': '1266940546372841473', 'indices': [322, 335]}, {'screen_name': 'WvHannah1', 'name': 'WvHannah1 back up for @WildinWV', 'id': 1309587984887558145, 'id_str': '1309587984887558145', 'indices': [336, 346]}, {'screen_name': 'katibug817', 'name': 'DIANA💫Princess🔱Warrior💫🧜\u200d♀️', 'id': 1129683662, 'id_str': '1129683662', 'indices': [347, 358]}, {'screen_name': 'CupcakesForYou7', 'name': 'Adina Conn', 'id': 2230411180, 'id_str': '2230411180', 'indices': [359, 375]}, {'screen_name': 'BidenIsMyPOTUS', 'name': '🌊Sarah🌊', 'id': 1289729485655482370, 'id_str': '1289729485655482370', 'indices': [376, 391]}, {'screen_name': 'sinnndy1', 'name': '🍸 Sindy 🍺 🔯', 'id': 1250150005765267456, 'id_str': '1250150005765267456', 'indices': [392, 401]}, {'screen_name': 'PattyCross2160', 'name': 'Patty Cross😃😃❤💜😎🖕 Block ALL maga rats. VOTE', 'id': 811459600281047041, 'id_str': '811459600281047041', 'indices': [402, 417]}, {'screen_name': 'enespacio', 'name': 'Mongo The Relentless', 'id': 264595849, 'id_str': '264595849', 'indices': [418, 428]}, {'screen_name': 'doxie53', 'name': '💫🔥𝓝𝓪𝓽𝓱𝓪𝓷 🔥💫', 'id': 19081489, 'id_str': '19081489', 'indices': [429, 437]}, {'screen_name': 'FukinPrincess1', 'name': ""I'm STILL a fuckin Princess (Renea)"", 'id': 1313300696108859394, 'id_str': '1313300696108859394', 'indices': [438, 453]}, {'screen_name': 'Metsmania1', 'name': 'Metsmania', 'id': 1294836496348983296, 'id_str': '1294836496348983296', 'indices': [454, 465]}, {'screen_name': 'SARA2001NOOR', 'name': 'S.❤🐈🐕🐶❤', 'id': 942826806192861185, 'id_str': '942826806192861185', 'indices': [466, 479]}, {'screen_name': 'HLStockenstrom', 'name': 'HeidiLeeStockenstrom', 'id': 2844988335, 'id_str': '2844988335', 'indices': [480, 495]}, {'screen_name': 'hollyforthe99_', 'name': 'Holly ☮️ #RESIST #FBR', 'id': 1321541018584535041, 'id_str': '1321541018584535041', 'indices': [496, 511]}, {'screen_name': 'MarisolTorresRS', 'name': 'MARISOL', 'id': 1209262253251407872, 'id_str': '1209262253251407872', 'indices': [512, 528]}, {'screen_name': 'MP_LatinX', 'name': 'M.P. 🦋✊🏿✊🏾✊🏽✊🏼✊🏻🏳️\u200d🌈', 'id': 2397144980, 'id_str': '2397144980', 'indices': [529, 539]}, {'screen_name': 'CarmenSisRice', 'name': 'Carmen Richards', 'id': 796227899108032516, 'id_str': '796227899108032516', 'indices': [540, 554]}, {'screen_name': 'nhojhpesoj', 'name': 'Joseph Lanthier', 'id': 780806537644093440, 'id_str': '780806537644093440', 'indices': [555, 566]}, {'screen_name': 'Shirley_I_Jest', 'name': 'Mad Hatter', 'id': 790959935668363264, 'id_str': '790959935668363264', 'indices': [567, 582]}, {'screen_name': 'maryellen622', 'name': 'm', 'id': 22178432, 'id_str': '22178432', 'indices': [583, 596]}, {'screen_name': 'WhippetRun', 'name': 'WhippetRun', 'id': 3722137941, 'id_str': '3722137941', 'indices': [597, 608]}, {'screen_name': 'GAGary49', 'name': 'GA_Gary 🇺🇸⚓😷 🌊 Ossoff / Warnock 🌊', 'id': 1251559949634875393, 'id_str': '1251559949634875393', 'indices': [609, 618]}, {'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [619, 630]}, {'screen_name': 'HRaisins', 'name': 'Hysterical Raisins', 'id': 350753312, 'id_str': '350753312', 'indices': [631, 640]}], 'urls': []}",,en
1335704267789918209,2020-12-06 21:54:48,"@RepsForBiden Moderate party. Let the trumpers have their elephant and the progressives have their jackass. 

Moderates can have a HUMAN mascot.",b'@RepsForBiden Moderate party. Let the trumpers have their elephant and the progressives have their jackass. \n\nModerates can have a HUMAN mascot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1335702856989614080,2020-12-06 21:49:11,@covie_93 https://t.co/9DPX4Yqu0V,b'@covie_93 https://t.co/9DPX4Yqu0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'covie_93', 'name': 'Covie', 'id': 2768271223, 'id_str': '2768271223', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1335702850459099140, 'id_str': '1335702850459099140', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoleqmcXYAQy-if.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoleqmcXYAQy-if.jpg', 'url': 'https://t.co/9DPX4Yqu0V', 'display_url': 'pic.twitter.com/9DPX4Yqu0V', 'expanded_url': 'https://twitter.com/andrea30656/status/1335702856989614080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1335702270558789634,2020-12-06 21:46:52,@Scattered211 https://t.co/4Gifvmc1Vh,b'@Scattered211 https://t.co/4Gifvmc1Vh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scattered211', 'name': 'Hold My PomPoms Bitches', 'id': 929801464276574209, 'id_str': '929801464276574209', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335702264011517953, 'id_str': '1335702264011517953', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoleIdwXcAE0S7h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoleIdwXcAE0S7h.jpg', 'url': 'https://t.co/4Gifvmc1Vh', 'display_url': 'pic.twitter.com/4Gifvmc1Vh', 'expanded_url': 'https://twitter.com/andrea30656/status/1335702270558789634/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 350, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 196, 'resize': 'fit'}, 'large': {'w': 350, 'h': 196, 'resize': 'fit'}}}]}",,und
1335700560608018432,2020-12-06 21:40:04,@mikeyvoon @CAVU4ever @palazzo214 @therecount And Georgia has several of them!,b'@mikeyvoon @CAVU4ever @palazzo214 @therecount And Georgia has several of them!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikeyvoon', 'name': 'MikeyMouse', 'id': 24922148, 'id_str': '24922148', 'indices': [0, 10]}, {'screen_name': 'CAVU4ever', 'name': 'AC', 'id': 1252550064, 'id_str': '1252550064', 'indices': [11, 21]}, {'screen_name': 'palazzo214', 'name': 'CK14', 'id': 246351308, 'id_str': '246351308', 'indices': [22, 33]}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': 1087380412089987077, 'id_str': '1087380412089987077', 'indices': [34, 45]}], 'urls': []}",,en
1335700452885884930,2020-12-06 21:39:38,"RT @palazzo214: @therecount Squatting Coup d’etat - The Apprentice Southeast* Edition. 

Brought to you by MyPillow, Four Seasons Total Lan…","b'RT @palazzo214: @therecount Squatting Coup d\xe2\x80\x99etat - The Apprentice Southeast* Edition. \n\nBrought to you by MyPillow, Four Seasons Total Lan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'palazzo214', 'name': 'CK14', 'id': 246351308, 'id_str': '246351308', 'indices': [3, 14]}, {'screen_name': 'therecount', 'name': 'The Recount', 'id': 1087380412089987077, 'id_str': '1087380412089987077', 'indices': [16, 27]}], 'urls': []}",,en
1335699926261657606,2020-12-06 21:37:33,"RT @JYSexton: This is one of the most important threads I'll write.

Trumpism is fascism.

We are in a full-blown crisis. We must recognize…","b""RT @JYSexton: This is one of the most important threads I'll write.\n\nTrumpism is fascism.\n\nWe are in a full-blown crisis. We must recognize\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': 325385270, 'id_str': '325385270', 'indices': [3, 12]}], 'urls': []}",,en
1335656415847985170,2020-12-06 18:44:39,"@JYSexton The CONSTANT discrediting of economic statistics is near criminal. 

Countries that INVEST in their own society by providing college, maternity leave, and healthcare are far more stable, have less crime, and happier, healthier citizens.","b'@JYSexton The CONSTANT discrediting of economic statistics is near criminal. \n\nCountries that INVEST in their own society by providing college, maternity leave, and healthcare are far more stable, have less crime, and happier, healthier citizens.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': 325385270, 'id_str': '325385270', 'indices': [0, 9]}], 'urls': []}",,en
1335654744422019072,2020-12-06 18:38:00,"@twidark1 @HartshipJ I'd continue the style. It's perfect as an upper level, but a bit short even for me.","b""@twidark1 @HartshipJ I'd continue the style. It's perfect as an upper level, but a bit short even for me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twidark1', 'name': ""Kraken's 9th Tentacle"", 'id': 1239564164617531393, 'id_str': '1239564164617531393', 'indices': [0, 9]}, {'screen_name': 'HartshipJ', 'name': 'J.D. Hart', 'id': 908133089427185664, 'id_str': '908133089427185664', 'indices': [10, 20]}], 'urls': []}",,en
1335654133991432194,2020-12-06 18:35:35,"@Julius_Kim [Aside from COVID] 
YES!",b'@Julius_Kim [Aside from COVID] \nYES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [0, 11]}], 'urls': []}",,en
1335651984205099009,2020-12-06 18:27:02,@_isojoe Montgomery Ward,b'@_isojoe Montgomery Ward',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_isojoe', 'name': 'Assistant to The Assistant Regional Manager', 'id': 2257489565, 'id_str': '2257489565', 'indices': [0, 8]}], 'urls': []}",,en
1335650841999634433,2020-12-06 18:22:30,"RT @Scottcrates: The United States has had 1,000,000 new Covid cases in the first FIVE DAYS of December.

In other news, Trump is holding a…","b'RT @Scottcrates: The United States has had 1,000,000 new Covid cases in the first FIVE DAYS of December.\n\nIn other news, Trump is holding a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scottcrates', 'name': 'Scottacular aka NostraScottus', 'id': 3011533340, 'id_str': '3011533340', 'indices': [3, 15]}], 'urls': []}",,en
1335650492261797890,2020-12-06 18:21:07,"@Goss30Goss 1 - I think people leak such things so that it can be firmly trounced; and 
2 - it opens the door to replace him at DNC.",b'@Goss30Goss 1 - I think people leak such things so that it can be firmly trounced; and \n2 - it opens the door to replace him at DNC.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': 2869858477, 'id_str': '2869858477', 'indices': [0, 11]}], 'urls': []}",,en
1335649871278305280,2020-12-06 18:18:39,@Goss30Goss Stacey Abrams deserves his job!!!,b'@Goss30Goss Stacey Abrams deserves his job!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': 2869858477, 'id_str': '2869858477', 'indices': [0, 11]}], 'urls': []}",,en
1335649344142323725,2020-12-06 18:16:33,@Heisenherr @AKAMojoJojo Kids. https://t.co/5EK3nwyLnz,b'@Heisenherr @AKAMojoJojo Kids. https://t.co/5EK3nwyLnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Heisenherr', 'name': 'JINGLE JANGLE JUSTIN 🎄', 'id': 1864745732, 'id_str': '1864745732', 'indices': [0, 11]}, {'screen_name': 'AKAMojoJojo', 'name': 'Joe', 'id': 563349198, 'id_str': '563349198', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1335649337053995010, 'id_str': '1335649337053995010', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eokt_teW4AIJQPH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eokt_teW4AIJQPH.jpg', 'url': 'https://t.co/5EK3nwyLnz', 'display_url': 'pic.twitter.com/5EK3nwyLnz', 'expanded_url': 'https://twitter.com/andrea30656/status/1335649344142323725/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1335648378127060993,2020-12-06 18:12:43,"@EricG1247 On paper I was, before the divorce. [But I was also very lonely and struggled with depression.]

I'm in a rebuilding phase financially, but SO MUCH happier (until COVID).","b""@EricG1247 On paper I was, before the divorce. [But I was also very lonely and struggled with depression.]\n\nI'm in a rebuilding phase financially, but SO MUCH happier (until COVID).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricG1247', 'name': 'Eric Garcia', 'id': 1177439542921445377, 'id_str': '1177439542921445377', 'indices': [0, 10]}], 'urls': []}",,en
1335647295820476416,2020-12-06 18:08:25,@tonyposnanski My buffalo chicken dip and baguettes.,b'@tonyposnanski My buffalo chicken dip and baguettes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': 17642747, 'id_str': '17642747', 'indices': [0, 14]}], 'urls': []}",,en
1335646270589980672,2020-12-06 18:04:20,"RT @ReesusP: credit also @TrueFactsStated @maddogpac are currently in Georgia with the Truck spreading the news getting into ""Good Trouble""…","b'RT @ReesusP: credit also @TrueFactsStated @maddogpac are currently in Georgia with the Truck spreading the news getting into ""Good Trouble""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [3, 11]}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': 2889924959, 'id_str': '2889924959', 'indices': [25, 41]}, {'screen_name': 'maddogpac', 'name': 'MadDogPAC', 'id': 946199776412033025, 'id_str': '946199776412033025', 'indices': [42, 52]}], 'urls': []}",,en
1335644909651496960,2020-12-06 17:58:56,RT @SuzMcBrideBooks: @sarahcpr @atrupar Fifty Shades of Stupid.,b'RT @SuzMcBrideBooks: @sarahcpr @atrupar Fifty Shades of Stupid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzMcBrideBooks', 'name': 'Susan McBride', 'id': 793154304458625024, 'id_str': '793154304458625024', 'indices': [3, 19]}, {'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [21, 30]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [31, 39]}], 'urls': []}",,en
1335643961852108801,2020-12-06 17:55:10,"@twidark1 @HartshipJ Deal! 
So what are the height restrictions? And does it have to be earthquake-proof construction?",b'@twidark1 @HartshipJ Deal! \nSo what are the height restrictions? And does it have to be earthquake-proof construction?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twidark1', 'name': ""Kraken's 9th Tentacle"", 'id': 1239564164617531393, 'id_str': '1239564164617531393', 'indices': [0, 9]}, {'screen_name': 'HartshipJ', 'name': 'J.D. Hart', 'id': 908133089427185664, 'id_str': '908133089427185664', 'indices': [10, 20]}], 'urls': []}",,en
1335383302098849799,2020-12-06 00:39:24,"RT @FacesOfCOVID: MELINDA ROELLIG, 37 of Clarksville, Indiana died of COVID on Nov. 15.

She was an art and music teacher.

“I never saw a…","b'RT @FacesOfCOVID: MELINDA ROELLIG, 37 of Clarksville, Indiana died of COVID on Nov. 15.\n\nShe was an art and music teacher.\n\n\xe2\x80\x9cI never saw a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FacesOfCOVID', 'name': 'FacesOfCOVID', 'id': 1244960680001835010, 'id_str': '1244960680001835010', 'indices': [3, 16]}], 'urls': []}",,en
1335383162214633475,2020-12-06 00:38:50,"@twidark1 @HartshipJ But does it come WITH the yard, or is lot rental extra?","b'@twidark1 @HartshipJ But does it come WITH the yard, or is lot rental extra?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twidark1', 'name': ""Kraken's 9th Tentacle"", 'id': 1239564164617531393, 'id_str': '1239564164617531393', 'indices': [0, 9]}, {'screen_name': 'HartshipJ', 'name': 'J.D. Hart', 'id': 908133089427185664, 'id_str': '908133089427185664', 'indices': [10, 20]}], 'urls': []}",,en
1335382393138581505,2020-12-06 00:35:47,@HartshipJ Starter home: 3/2 on a small lot or that needs work.,b'@HartshipJ Starter home: 3/2 on a small lot or that needs work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HartshipJ', 'name': 'J.D. Hart', 'id': 908133089427185664, 'id_str': '908133089427185664', 'indices': [0, 10]}], 'urls': []}",,en
1335381566000861186,2020-12-06 00:32:30,@ReesusP Red sparrow?,b'@ReesusP Red sparrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [0, 8]}], 'urls': []}",,en
1335381204779094016,2020-12-06 00:31:04,@DisTrumpia You're ASSUMING fimley means family. Maybe it's his garden. Don't be so judgemental.,"b""@DisTrumpia You're ASSUMING fimley means family. Maybe it's his garden. Don't be so judgemental.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisTrumpia', 'name': '😷 ; Howard’s 👑 VOR Due to DisTrumpia ; 😷', 'id': 809299807303073793, 'id_str': '809299807303073793', 'indices': [0, 11]}], 'urls': []}",,en
1335380541974208512,2020-12-06 00:28:26,"RT @RobAnderson2018: @nixw20 Here you go:

https://t.co/l1DjyDU5qn",b'RT @RobAnderson2018: @nixw20 Here you go:\n\nhttps://t.co/l1DjyDU5qn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [3, 19]}, {'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [21, 28]}], 'urls': [{'url': 'https://t.co/l1DjyDU5qn', 'expanded_url': 'https://twitter.com/robanderson2018/status/1335375791840964609?s=21', 'display_url': 'twitter.com/robanderson201…', 'indices': [43, 66]}]}",,en
