id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323682409544646661,2020-11-03 17:44:13,"@ladyarch51 @MollyJongFast And gropes.

And feels.

🙄",b'@ladyarch51 @MollyJongFast And gropes.\n\nAnd feels.\n\n\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyarch51', 'name': 'rjcomfort', 'id': 829788066441228288, 'id_str': '829788066441228288', 'indices': [0, 11]}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [12, 26]}], 'urls': []}",,en
1323681766763278339,2020-11-03 17:41:40,RT @HughSchurtz: He did it! Thanks President GW Bush ... Every living former President supports Joe Biden! AWESOME!,b'RT @HughSchurtz: He did it! Thanks President GW Bush ... Every living former President supports Joe Biden! AWESOME!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HughSchurtz', 'name': 'Hugh Schurtz 🆘', 'id': 933140436, 'id_str': '933140436', 'indices': [3, 15]}], 'urls': []}",,en
1323501427478679554,2020-11-03 05:45:04,"@ememess @tmstrickl_tim Don't worry, fellow Americans.

It's all coming down on January 22.

The one on our southern border, too.","b""@ememess @tmstrickl_tim Don't worry, fellow Americans.\n\nIt's all coming down on January 22.\n\nThe one on our southern border, too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ememess', 'name': 'Michael Marshall Smith', 'id': 16080092, 'id_str': '16080092', 'indices': [0, 8]}, {'screen_name': 'tmstrickl_tim', 'name': 'Tim - Russian CyberOps continue. NO trampTROOPS🗽⌛', 'id': 624752468, 'id_str': '624752468', 'indices': [9, 23]}], 'urls': []}",,en
1323498730759270400,2020-11-03 05:34:21,@AP16623882 @meiselasb That makes two of us! 💙💙💙💙💙,b'@AP16623882 @meiselasb That makes two of us! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AP16623882', 'name': 'A.P.', 'id': 1245429920764809216, 'id_str': '1245429920764809216', 'indices': [0, 11]}, {'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [12, 22]}], 'urls': []}",,en
1323496328102641665,2020-11-03 05:24:48,@MysterySolvent An affair?,b'@MysterySolvent An affair?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1323495260840988673,2020-11-03 05:20:34,"@MysterySolvent My God!

Eric's had his wife CLONED.

Now...there are TWO of them! 😣","b""@MysterySolvent My God!\n\nEric's had his wife CLONED.\n\nNow...there are TWO of them! \xf0\x9f\x98\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1323494312370458630,2020-11-03 05:16:48,"@Nigel_Farage Dear Nigel...

TRUMP is the root cause of the fears these shopkeepers have. When Trump loses, his ignorant MAGAts will turn their anger on our cities and streets. Remember: he dog whistled the Proud Boys and their ilk. MAGAts' behavior will be on him.

Sincerely,

America","b""@Nigel_Farage Dear Nigel...\n\nTRUMP is the root cause of the fears these shopkeepers have. When Trump loses, his ignorant MAGAts will turn their anger on our cities and streets. Remember: he dog whistled the Proud Boys and their ilk. MAGAts' behavior will be on him.\n\nSincerely,\n\nAmerica""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': 19017675, 'id_str': '19017675', 'indices': [0, 13]}], 'urls': []}",,en
1323488490202562560,2020-11-03 04:53:39,@RagingLibNana @bekindhavehope 😍😍😍😍😍😍😍😍😍😍,b'@RagingLibNana @bekindhavehope \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagingLibNana', 'name': 'NANA❤️🇨🇦🌊💛Trudeau/Biden', 'id': 3383983353, 'id_str': '3383983353', 'indices': [0, 14]}, {'screen_name': 'bekindhavehope', 'name': 'Janet', 'id': 823224473738506245, 'id_str': '823224473738506245', 'indices': [15, 30]}], 'urls': []}",,und
1323487570597154817,2020-11-03 04:50:00,@kayleighmcenany @realDonaldTrump https://t.co/wGPcvZo3Cf,b'@kayleighmcenany @realDonaldTrump https://t.co/wGPcvZo3Cf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323487568009318400, 'id_str': '1323487568009318400', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El347lPXUAA9sjC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El347lPXUAA9sjC.jpg', 'url': 'https://t.co/wGPcvZo3Cf', 'display_url': 'pic.twitter.com/wGPcvZo3Cf', 'expanded_url': 'https://twitter.com/gaacd7/status/1323487570597154817/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 904, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 542, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 904, 'resize': 'fit'}}}]}",,und
1323486803488395265,2020-11-03 04:46:57,@kayleighmcenany @realDonaldTrump https://t.co/Q5OOm8GATJ,b'@kayleighmcenany @realDonaldTrump https://t.co/Q5OOm8GATJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323486800917209088, 'id_str': '1323486800917209088', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El34O7mWoAAckdV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El34O7mWoAAckdV.jpg', 'url': 'https://t.co/Q5OOm8GATJ', 'display_url': 'pic.twitter.com/Q5OOm8GATJ', 'expanded_url': 'https://twitter.com/gaacd7/status/1323486803488395265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1494, 'h': 1230, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}}}]}",,und
1323486605420748801,2020-11-03 04:46:10,@kayleighmcenany @realDonaldTrump https://t.co/dmfMTW7tRi,b'@kayleighmcenany @realDonaldTrump https://t.co/dmfMTW7tRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323486603319365632, 'id_str': '1323486603319365632', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El34DbfW0AA7Rlr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El34DbfW0AA7Rlr.jpg', 'url': 'https://t.co/dmfMTW7tRi', 'display_url': 'pic.twitter.com/dmfMTW7tRi', 'expanded_url': 'https://twitter.com/gaacd7/status/1323486605420748801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,und
1323486387669262337,2020-11-03 04:45:18,@kayleighmcenany @realDonaldTrump https://t.co/xR7FDWgT3A,b'@kayleighmcenany @realDonaldTrump https://t.co/xR7FDWgT3A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323486383785259009, 'id_str': '1323486383785259009', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El332pqWMAEHSju.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El332pqWMAEHSju.jpg', 'url': 'https://t.co/xR7FDWgT3A', 'display_url': 'pic.twitter.com/xR7FDWgT3A', 'expanded_url': 'https://twitter.com/gaacd7/status/1323486387669262337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 565, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 818, 'h': 985, 'resize': 'fit'}, 'large': {'w': 818, 'h': 985, 'resize': 'fit'}}}]}",,und
1323486172048465920,2020-11-03 04:44:27,@kayleighmcenany @realDonaldTrump https://t.co/2Om2Qy4vzY,b'@kayleighmcenany @realDonaldTrump https://t.co/2Om2Qy4vzY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323486169934553089, 'id_str': '1323486169934553089', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El33qNAXYAEW49Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El33qNAXYAEW49Z.jpg', 'url': 'https://t.co/2Om2Qy4vzY', 'display_url': 'pic.twitter.com/2Om2Qy4vzY', 'expanded_url': 'https://twitter.com/gaacd7/status/1323486172048465920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}, 'large': {'w': 1181, 'h': 1113, 'resize': 'fit'}, 'medium': {'w': 1181, 'h': 1113, 'resize': 'fit'}}}]}",,und
1323485925792534531,2020-11-03 04:43:28,@kayleighmcenany @realDonaldTrump https://t.co/zogiTzaVgQ,b'@kayleighmcenany @realDonaldTrump https://t.co/zogiTzaVgQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323485924039315456, 'id_str': '1323485924039315456', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El33b4-X0AAdiAa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El33b4-X0AAdiAa.jpg', 'url': 'https://t.co/zogiTzaVgQ', 'display_url': 'pic.twitter.com/zogiTzaVgQ', 'expanded_url': 'https://twitter.com/gaacd7/status/1323485925792534531/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1323485814521778177,2020-11-03 04:43:02,@kayleighmcenany @realDonaldTrump https://t.co/3JIth4piNe,b'@kayleighmcenany @realDonaldTrump https://t.co/3JIth4piNe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1323485812131069952, 'id_str': '1323485812131069952', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El33VYFXgAARizc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El33VYFXgAARizc.jpg', 'url': 'https://t.co/3JIth4piNe', 'display_url': 'pic.twitter.com/3JIth4piNe', 'expanded_url': 'https://twitter.com/gaacd7/status/1323485814521778177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
1323484501176131585,2020-11-03 04:37:48,@Monte_Alto @KamalaHarris 😻😻😻😻😻😻😻😻😻😻😻,b'@Monte_Alto @KamalaHarris \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monte_Alto', 'name': '🇨🇦 Monte Alto 🇬🇧', 'id': 45259327, 'id_str': '45259327', 'indices': [0, 11]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [12, 25]}], 'urls': []}",,und
1323480991659364355,2020-11-03 04:23:52,@BillHagertyTN We want to erase the last four years of Trump and pick up where we left off in January 2017.,b'@BillHagertyTN We want to erase the last four years of Trump and pick up where we left off in January 2017.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillHagertyTN', 'name': 'Bill Hagerty', 'id': 1152598802873880576, 'id_str': '1152598802873880576', 'indices': [0, 14]}], 'urls': []}",,en
1323359313092554754,2020-11-02 20:20:21,"@MysterySolvent ""Just say no to drugs""

.....Nancy Reagan","b'@MysterySolvent ""Just say no to drugs""\n\n.....Nancy Reagan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1323357853910994947,2020-11-02 20:14:33,A picture is worth 1000 words. https://t.co/wH4PItjZ5O via @TheWeek,b'A picture is worth 1000 words. https://t.co/wH4PItjZ5O via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [59, 67]}], 'urls': [{'url': 'https://t.co/wH4PItjZ5O', 'expanded_url': 'https://theweek.com/cartoons/946893/political-cartoon-gop-voter-suppression', 'display_url': 'theweek.com/cartoons/94689…', 'indices': [31, 54]}]}",,en
1323357393011548160,2020-11-02 20:12:43,"Yes. Yes!  YES, I SAY! https://t.co/9jFuD8Eznh via @TheWeek","b'Yes. Yes!  YES, I SAY! https://t.co/9jFuD8Eznh via @TheWeek'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/9jFuD8Eznh', 'expanded_url': 'https://theweek.com/cartoons/947258/editorial-cartoon-voters-2020-iwo-jima-flag', 'display_url': 'theweek.com/cartoons/94725…', 'indices': [23, 46]}]}",,en
1323357091650818050,2020-11-02 20:11:32,Check out this cartoon https://t.co/m3KIMGVpn9 via @TheWeek,b'Check out this cartoon https://t.co/m3KIMGVpn9 via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [51, 59]}], 'urls': [{'url': 'https://t.co/m3KIMGVpn9', 'expanded_url': 'https://theweek.com/cartoons/947262/political-cartoons-trump-pumpkin-carving', 'display_url': 'theweek.com/cartoons/94726…', 'indices': [23, 46]}]}",,en
1323356923316609036,2020-11-02 20:10:51,Whut? WHY??? https://t.co/33sYGyYEzH via @TheWeek,b'Whut? WHY??? https://t.co/33sYGyYEzH via @TheWeek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeek', 'name': 'The Week', 'id': 16439471, 'id_str': '16439471', 'indices': [41, 49]}], 'urls': [{'url': 'https://t.co/33sYGyYEzH', 'expanded_url': 'https://theweek.com/cartoons/947266/political-cartoon-trump-covid-deaths-jobs-2020', 'display_url': 'theweek.com/cartoons/94726…', 'indices': [13, 36]}]}",,en
1323356504347521026,2020-11-02 20:09:12,"The Village People are fed up with @realDonaldTrump using their song!

https://t.co/Pycp8BdyRB",b'The Village People are fed up with @realDonaldTrump using their song!\n\nhttps://t.co/Pycp8BdyRB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': [{'url': 'https://t.co/Pycp8BdyRB', 'expanded_url': 'https://youtu.be/vLk-dxZyp1Q', 'display_url': 'youtu.be/vLk-dxZyp1Q', 'indices': [71, 94]}]}",,en
1323352780690591747,2020-11-02 19:54:24,"Oil giant @ExxonMobil fuels dog deaths, suffering, and neglect by continuing to sponsor the Iditarod dog race. Dozens of other companies—including Chrysler, Coca-Cola, and Jack Daniel’s—have cut ties with the race. Stop fueling cruelty, Exxon! https://t.co/ViVbJMYzrs via @peta","b'Oil giant @ExxonMobil fuels dog deaths, suffering, and neglect by continuing to sponsor the Iditarod dog race. Dozens of other companies\xe2\x80\x94including Chrysler, Coca-Cola, and Jack Daniel\xe2\x80\x99s\xe2\x80\x94have cut ties with the race. Stop fueling cruelty, Exxon! https://t.co/ViVbJMYzrs via @peta'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': 36665547, 'id_str': '36665547', 'indices': [10, 21]}, {'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [272, 277]}], 'urls': [{'url': 'https://t.co/ViVbJMYzrs', 'expanded_url': 'https://peta.org/ExxonEvil', 'display_url': 'peta.org/ExxonEvil', 'indices': [244, 267]}]}",,en
1323352557155160068,2020-11-02 19:53:30,5 Ways to Urge Johns Hopkins to End Cruel Brain Tests on Owls https://t.co/s5fHVpPRcW via @peta,b'5 Ways to Urge Johns Hopkins to End Cruel Brain Tests on Owls https://t.co/s5fHVpPRcW via @peta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [90, 95]}], 'urls': [{'url': 'https://t.co/s5fHVpPRcW', 'expanded_url': 'https://www.peta.org/action/johns-hopkins-tests-on-owls/', 'display_url': 'peta.org/action/johns-h…', 'indices': [62, 85]}]}",,en
1323352492428722177,2020-11-02 19:53:15,Ask Retailers to Reconsider Their Relationship With Brand Linked to Monkey Labor https://t.co/D0YYp4B6IF via @peta,b'Ask Retailers to Reconsider Their Relationship With Brand Linked to Monkey Labor https://t.co/D0YYp4B6IF via @peta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peta', 'name': 'PETA', 'id': 9890492, 'id_str': '9890492', 'indices': [109, 114]}], 'urls': [{'url': 'https://t.co/D0YYp4B6IF', 'expanded_url': 'https://www.peta.org/action/coconut-milk-monkey-labor/', 'display_url': 'peta.org/action/coconut…', 'indices': [81, 104]}]}",,en
1323300441376100354,2020-11-02 16:26:25,@WEdwarda @DanRather Honey....Trump STILL isn't going to sleep with you. 🙄,"b""@WEdwarda @DanRather Honey....Trump STILL isn't going to sleep with you. \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WEdwarda', 'name': 'Ava- I Love My USA! 🇺🇸', 'id': 2902031256, 'id_str': '2902031256', 'indices': [0, 9]}, {'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [10, 20]}], 'urls': []}",,en
1323153148891009024,2020-11-02 06:41:08,https://t.co/ni4VMKaqKT,b'https://t.co/ni4VMKaqKT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323153146718392320, 'id_str': '1323153146718392320', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ElzIxs2XEAAaSPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElzIxs2XEAAaSPQ.jpg', 'url': 'https://t.co/ni4VMKaqKT', 'display_url': 'pic.twitter.com/ni4VMKaqKT', 'expanded_url': 'https://twitter.com/gaacd7/status/1323153148891009024/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 569, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 628, 'resize': 'fit'}}}]}",,und
1323149093108129792,2020-11-02 06:25:01,@GeoffRBennett TRUMP. IS. SUCH. A. LOSER!,b'@GeoffRBennett TRUMP. IS. SUCH. A. LOSER!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': 19502995, 'id_str': '19502995', 'indices': [0, 14]}], 'urls': []}",,en
1323147973476450304,2020-11-02 06:20:34,@corcorangroup https://t.co/GRntXNm7oW,b'@corcorangroup https://t.co/GRntXNm7oW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corcorangroup', 'name': 'The Corcoran Group', 'id': 21321620, 'id_str': '21321620', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/GRntXNm7oW', 'expanded_url': 'https://twitter.com/AmyW36/status/1323144076703784960', 'display_url': 'twitter.com/AmyW36/status/…', 'indices': [15, 38]}]}",,und
1323146843426050049,2020-11-02 06:16:05,"RT @jonlionfineart2: His hate rally chants “Fire Fauci Fire Fauci Fire Fauci”

*donnie says: after the election

REALLY??

Hey, MAGA, you r…","b'RT @jonlionfineart2: His hate rally chants \xe2\x80\x9cFire Fauci Fire Fauci Fire Fauci\xe2\x80\x9d\n\n*donnie says: after the election\n\nREALLY??\n\nHey, MAGA, you r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonlionfineart2', 'name': 'Jon Lion Fine Art 😷✊🏽', 'id': 1217917146421960704, 'id_str': '1217917146421960704', 'indices': [3, 19]}], 'urls': []}",,en
1323142999073820673,2020-11-02 06:00:48,@FBI. @jaketapper. @CNN. @FBIMiamiFL https://t.co/UfgRjEpjW6,b'@FBI. @jaketapper. @CNN. @FBIMiamiFL https://t.co/UfgRjEpjW6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [0, 4]}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [6, 17]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [19, 23]}, {'screen_name': 'FBIMiamiFL', 'name': 'FBI Miami', 'id': 347505959, 'id_str': '347505959', 'indices': [25, 36]}], 'urls': [{'url': 'https://t.co/UfgRjEpjW6', 'expanded_url': 'https://twitter.com/essenviews/status/1323139407986085888', 'display_url': 'twitter.com/essenviews/sta…', 'indices': [37, 60]}]}",,und
1323141345935040518,2020-11-02 05:54:14,@MysterySolvent Scarlett O'Hara's curtains.,"b""@MysterySolvent Scarlett O'Hara's curtains.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1323140003309015052,2020-11-02 05:48:54,"@SANJOSEMAILMAN And he obviously goes commando, too. 🙄💀😣😝","b'@SANJOSEMAILMAN And he obviously goes commando, too. \xf0\x9f\x99\x84\xf0\x9f\x92\x80\xf0\x9f\x98\xa3\xf0\x9f\x98\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANJOSEMAILMAN', 'name': 'SANJOSEMAILMAN', 'id': 504070134, 'id_str': '504070134', 'indices': [0, 15]}], 'urls': []}",,en
1323139456363356164,2020-11-02 05:46:43,"@mmpadellan Because @realDonaldTrump is a 

LOSER! LOSER! LOSER! LOSER!",b'@mmpadellan Because @realDonaldTrump is a \n\nLOSER! LOSER! LOSER! LOSER!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1323108144772427782,2020-11-02 03:42:18,"I’m attending Protect the Results’s event, “Count Every Vote in Atlanta” – sign up now to join me! #ProtectTheResults https://t.co/odXBilRlpQ","b'I\xe2\x80\x99m attending Protect the Results\xe2\x80\x99s event, \xe2\x80\x9cCount Every Vote in Atlanta\xe2\x80\x9d \xe2\x80\x93 sign up now to join me! #ProtectTheResults https://t.co/odXBilRlpQ'","{'hashtags': [{'text': 'ProtectTheResults', 'indices': [99, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/odXBilRlpQ', 'expanded_url': 'https://www.mobilize.us/ptr/event/361712/?referring_vol=4137676&rname=Leigh&share_context=signup-form-modal&share_medium=twitter&timeslot=2542224', 'display_url': 'mobilize.us/ptr/event/3617…', 'indices': [118, 141]}]}",,en
1322789547353231360,2020-11-01 06:36:18,"RT @donwinslow: WE ALL WANT A LANDSLIDE.

BUT GOD FORBID IT IS CLOSE...

EXPECT AND PREPARE FOR FOX NEWS TO *PREMATURELY* CALL IT FOR TRUMP…",b'RT @donwinslow: WE ALL WANT A LANDSLIDE.\n\nBUT GOD FORBID IT IS CLOSE...\n\nEXPECT AND PREPARE FOR FOX NEWS TO *PREMATURELY* CALL IT FOR TRUMP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1322788298847375361,2020-11-01 06:31:21,"RT @Sandoo1: If you are turned away at the polls your response is, “Give me a provisional ballot with a receipt as required by law.” Pass i…","b'RT @Sandoo1: If you are turned away at the polls your response is, \xe2\x80\x9cGive me a provisional ballot with a receipt as required by law.\xe2\x80\x9d Pass i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sandoo1', 'name': 'Sandoo', 'id': 61470707, 'id_str': '61470707', 'indices': [3, 11]}], 'urls': []}",,en
