id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1261304075083104257,2020-05-15 14:35:00,RT @astros: https://t.co/PZs9ZoluV7,b'RT @astros: https://t.co/PZs9ZoluV7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1261151660665180162, 'id_str': '1261151660665180162', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EYCCwOXXkAIwqLd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYCCwOXXkAIwqLd.jpg', 'url': 'https://t.co/PZs9ZoluV7', 'display_url': 'pic.twitter.com/PZs9ZoluV7', 'expanded_url': 'https://twitter.com/astros/status/1261151665526358018/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 359, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1570, 'resize': 'fit'}, 'medium': {'w': 633, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1261151665526358018, 'source_status_id_str': '1261151665526358018', 'source_user_id': 52803520, 'source_user_id_str': '52803520'}]}",,und
1261303972687540224,2020-05-15 14:34:35,RT @astros: This is a very sad day for the Astros and for all of baseball. Bob Watson enjoyed a unique and remarkable career in Major Leagu…,b'RT @astros: This is a very sad day for the Astros and for all of baseball. Bob Watson enjoyed a unique and remarkable career in Major Leagu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [3, 10]}], 'urls': []}",,en
1261095458136621057,2020-05-15 00:46:01,"Some know him as Young Savv...

...We know him as @BenMcLemore 

Ben shared with @cayleighgriffin his passion for rapping, starting his OWN label &amp; writing his new song ‘Pandemic-19’ during this time https://t.co/My6S3zQMrc","b'Some know him as Young Savv...\n\n...We know him as @BenMcLemore \n\nBen shared with @cayleighgriffin his passion for rapping, starting his OWN label &amp; writing his new song \xe2\x80\x98Pandemic-19\xe2\x80\x99 during this time https://t.co/My6S3zQMrc'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [50, 62]}, {'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [81, 97]}], 'urls': [], 'media': [{'id': 1261095300099452930, 'id_str': '1261095300099452930', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261095300099452930/pu/img/O34k-lKZdc_aEAgI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261095300099452930/pu/img/O34k-lKZdc_aEAgI.jpg', 'url': 'https://t.co/My6S3zQMrc', 'display_url': 'pic.twitter.com/My6S3zQMrc', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261095458136621057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261079076971909125,2020-05-14 23:40:56,"Athletes have found creative ways to give back during this crazy time

@BenMcLemore woke up one morning and knew he wanted to make a difference for front line workers. He shared with @cayleighgriffin what went into his N95 mask creation and partnership https://t.co/ggna6Vh1Ao",b'Athletes have found creative ways to give back during this crazy time\n\n@BenMcLemore woke up one morning and knew he wanted to make a difference for front line workers. He shared with @cayleighgriffin what went into his N95 mask creation and partnership https://t.co/ggna6Vh1Ao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [71, 83]}, {'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [183, 199]}], 'urls': [], 'media': [{'id': 1261078973376868354, 'id_str': '1261078973376868354', 'indices': [253, 276], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261078973376868354/pu/img/xCu7C26s43QDEynM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261078973376868354/pu/img/xCu7C26s43QDEynM.jpg', 'url': 'https://t.co/ggna6Vh1Ao', 'display_url': 'pic.twitter.com/ggna6Vh1Ao', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261079076971909125/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261075399682990081,2020-05-14 23:26:19,"RT @cayleighgriffin: Disney Sing-A-Long's have become the new normal for @BenMcLemore 

His go-to? Moana! Listen to his fun story about sin…","b""RT @cayleighgriffin: Disney Sing-A-Long's have become the new normal for @BenMcLemore \n\nHis go-to? Moana! Listen to his fun story about sin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [3, 19]}, {'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [73, 85]}], 'urls': []}",,en
1261074373915574275,2020-05-14 23:22:15,"13 points for Westbrook already, using his speed to his advantage. 

Some first quarter blues, as @RocketsPxP alluded to.. but something tells me they’ll find a way 😌 

Tune in now on AT&amp;T SportsNet! - CG","b'13 points for Westbrook already, using his speed to his advantage. \n\nSome first quarter blues, as @RocketsPxP alluded to.. but something tells me they\xe2\x80\x99ll find a way \xf0\x9f\x98\x8c \n\nTune in now on AT&amp;T SportsNet! - CG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RocketsPxP', 'name': 'Bill Worrell', 'id': 1076550216680013824, 'id_str': '1076550216680013824', 'indices': [98, 109]}], 'urls': []}",,en
1261070901120045056,2020-05-14 23:08:27,"We've got #RocketsClassic basketball RIGHT NOW on AT&amp;T SportsNet

@HoustonRockets vs OKC Thunder

2017 @NBA Playoffs - 1st RD - Game 5

#Rockets lead the series 3-1 https://t.co/3043zBCRsq","b""We've got #RocketsClassic basketball RIGHT NOW on AT&amp;T SportsNet\n\n@HoustonRockets vs OKC Thunder\n\n2017 @NBA Playoffs - 1st RD - Game 5\n\n#Rockets lead the series 3-1 https://t.co/3043zBCRsq""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [10, 25]}, {'text': 'Rockets', 'indices': [140, 148]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [70, 85]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [107, 111]}], 'urls': [], 'media': [{'id': 1261070343579619329, 'id_str': '1261070343579619329', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261070343579619329/pu/img/_LMYOAhmFYO2TNGf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261070343579619329/pu/img/_LMYOAhmFYO2TNGf.jpg', 'url': 'https://t.co/3043zBCRsq', 'display_url': 'pic.twitter.com/3043zBCRsq', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261070901120045056/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261055464311263232,2020-05-14 22:07:06,"Watch tonight's #RocketsClassic at 6PM on AT&amp;T SportsNet

Game 5 - Rockets vs Thunder - 2017 @NBA Playoffs 1st RD

Lou Williams puts up 22 points as the @HoustonRockets look to close out the series against OKC https://t.co/OnR52nvRQ5","b""Watch tonight's #RocketsClassic at 6PM on AT&amp;T SportsNet\n\nGame 5 - Rockets vs Thunder - 2017 @NBA Playoffs 1st RD\n\nLou Williams puts up 22 points as the @HoustonRockets look to close out the series against OKC https://t.co/OnR52nvRQ5""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [97, 101]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [157, 172]}], 'urls': [], 'media': [{'id': 1261054946662907906, 'id_str': '1261054946662907906', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261054946662907906/pu/img/cmbVDo6MMCfXqTlR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261054946662907906/pu/img/cmbVDo6MMCfXqTlR.jpg', 'url': 'https://t.co/OnR52nvRQ5', 'display_url': 'pic.twitter.com/OnR52nvRQ5', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261055464311263232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261050516819210241,2020-05-14 21:47:27,"Get set for tonight’s #RocketsClassic at 6 pm here on AT&amp;T SportsNet!

You won’t see this guy tonight- he was a member of the Grizzlies - but @BenMcLemore shared his thoughts on his 1st season with the @HoustonRockets &amp; what’s been the biggest difference from the seasons prior https://t.co/WqCTENmAlZ",b'Get set for tonight\xe2\x80\x99s #RocketsClassic at 6 pm here on AT&amp;T SportsNet!\n\nYou won\xe2\x80\x99t see this guy tonight- he was a member of the Grizzlies - but @BenMcLemore shared his thoughts on his 1st season with the @HoustonRockets &amp; what\xe2\x80\x99s been the biggest difference from the seasons prior https://t.co/WqCTENmAlZ',"{'hashtags': [{'text': 'RocketsClassic', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [146, 158]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [206, 221]}], 'urls': [], 'media': [{'id': 1261050335205961733, 'id_str': '1261050335205961733', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261050335205961733/pu/img/srzUPnm-_3mKYynE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261050335205961733/pu/img/srzUPnm-_3mKYynE.jpg', 'url': 'https://t.co/WqCTENmAlZ', 'display_url': 'pic.twitter.com/WqCTENmAlZ', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261050516819210241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261021604601114624,2020-05-14 19:52:33,"🚀🏀🚀🏀🚀🏀🚀🏀

In tonight's #RocketsClassic 

Houston looks to close out the Thunder in the 1st Round of the 2017 @NBA Playoffs

Here are just a few of the highlights from @JHarden13 as he leads the @HoustonRockets with 34 POINTS 

Relive the action at 6PM on AT&amp;T SportsNet https://t.co/3s4BDEqArO","b""\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\xf0\x9f\x9a\x80\xf0\x9f\x8f\x80\n\nIn tonight's #RocketsClassic \n\nHouston looks to close out the Thunder in the 1st Round of the 2017 @NBA Playoffs\n\nHere are just a few of the highlights from @JHarden13 as he leads the @HoustonRockets with 34 POINTS \n\nRelive the action at 6PM on AT&amp;T SportsNet https://t.co/3s4BDEqArO""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [23, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [109, 113]}, {'screen_name': 'JHarden13', 'name': 'James Harden', 'id': 50811932, 'id_str': '50811932', 'indices': [167, 177]}, {'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [194, 209]}], 'urls': [], 'media': [{'id': 1261019133581426691, 'id_str': '1261019133581426691', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261019133581426691/pu/img/Jy_E401sHkkSx6Rw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261019133581426691/pu/img/Jy_E401sHkkSx6Rw.jpg', 'url': 'https://t.co/3s4BDEqArO', 'display_url': 'pic.twitter.com/3s4BDEqArO', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261021604601114624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261012351601512448,2020-05-14 19:15:47,".@BenMcLemore has been actively giving back to front line workers through the pandemic, but his love for helping others started long before

He shared his passion for giving back, starting with his hometown of St. Louis

&amp; don’t forget to tune into tonight’s #RocketsClassic at 6! https://t.co/TjR3nViLAE","b'.@BenMcLemore has been actively giving back to front line workers through the pandemic, but his love for helping others started long before\n\nHe shared his passion for giving back, starting with his hometown of St. Louis\n\n&amp; don\xe2\x80\x99t forget to tune into tonight\xe2\x80\x99s #RocketsClassic at 6! https://t.co/TjR3nViLAE'","{'hashtags': [{'text': 'RocketsClassic', 'indices': [263, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [1, 13]}], 'urls': [], 'media': [{'id': 1261012078615302144, 'id_str': '1261012078615302144', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1261012078615302144/pu/img/Ml3p_VmSuZQAR1L-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1261012078615302144/pu/img/Ml3p_VmSuZQAR1L-.jpg', 'url': 'https://t.co/TjR3nViLAE', 'display_url': 'pic.twitter.com/TjR3nViLAE', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261012351601512448/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1261008750862876672,2020-05-14 19:01:29,"Tonight's #RocketsClassic, it's Game 5 from the 2017 Playoffs against the Thunder!

Relive the moment, tonight at 6:00pm!

@HoustonRockets | #RocketsClassic | #OneMission https://t.co/rrm5Srl9AL","b""Tonight's #RocketsClassic, it's Game 5 from the 2017 Playoffs against the Thunder!\n\nRelive the moment, tonight at 6:00pm!\n\n@HoustonRockets | #RocketsClassic | #OneMission https://t.co/rrm5Srl9AL""","{'hashtags': [{'text': 'RocketsClassic', 'indices': [10, 25]}, {'text': 'RocketsClassic', 'indices': [141, 156]}, {'text': 'OneMission', 'indices': [159, 170]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HoustonRockets', 'name': 'Houston Rockets', 'id': 19077044, 'id_str': '19077044', 'indices': [123, 138]}], 'urls': [], 'media': [{'id': 1261008748744761345, 'id_str': '1261008748744761345', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EYAAxp-XYAESrbg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYAAxp-XYAESrbg.jpg', 'url': 'https://t.co/rrm5Srl9AL', 'display_url': 'pic.twitter.com/rrm5Srl9AL', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1261008750862876672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1260966244997402624,2020-05-14 16:12:35,"Another #RocketsClassic re-air coming your way at 6 pm tonight!

To get you in the 🏀 mindset, @BenMcLemore joined @cayleighgriffin to share how he’s been staying in shape while at home in Sacramento #OneMission https://t.co/cVz1jAB4MA","b'Another #RocketsClassic re-air coming your way at 6 pm tonight!\n\nTo get you in the \xf0\x9f\x8f\x80 mindset, @BenMcLemore joined @cayleighgriffin to share how he\xe2\x80\x99s been staying in shape while at home in Sacramento #OneMission https://t.co/cVz1jAB4MA'","{'hashtags': [{'text': 'RocketsClassic', 'indices': [8, 23]}, {'text': 'OneMission', 'indices': [199, 210]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BenMcLemore', 'name': 'Ben McLemore', 'id': 364970961, 'id_str': '364970961', 'indices': [94, 106]}, {'screen_name': 'cayleighgriffin', 'name': 'Cayleigh Griffin', 'id': 263655275, 'id_str': '263655275', 'indices': [114, 130]}], 'urls': [], 'media': [{'id': 1260965963366830081, 'id_str': '1260965963366830081', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260965963366830081/pu/img/aiE9eO9jUeuENCpj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260965963366830081/pu/img/aiE9eO9jUeuENCpj.jpg', 'url': 'https://t.co/cVz1jAB4MA', 'display_url': 'pic.twitter.com/cVz1jAB4MA', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260966244997402624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1260740676934909955,2020-05-14 01:16:15,This #StrosClassic is tied in the 8th. Still time to turn it on and catch the fireworks. -JM,b'This #StrosClassic is tied in the 8th. Still time to turn it on and catch the fireworks. -JM',"{'hashtags': [{'text': 'StrosClassic', 'indices': [5, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260734298275143682,2020-05-14 00:50:54,"Abraham Toro is trying to pass the time by reading. Sort of. When he does read, it’s in French. Hear from the guy who speaks three languages here and on our Instagram account. -JM https://t.co/RhU7eBgLBQ","b'Abraham Toro is trying to pass the time by reading. Sort of. When he does read, it\xe2\x80\x99s in French. Hear from the guy who speaks three languages here and on our Instagram account. -JM https://t.co/RhU7eBgLBQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260733943730618368, 'id_str': '1260733943730618368', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260733943730618368/pu/img/3pYlHCd5fxQ453j3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260733943730618368/pu/img/3pYlHCd5fxQ453j3.jpg', 'url': 'https://t.co/RhU7eBgLBQ', 'display_url': 'pic.twitter.com/RhU7eBgLBQ', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260734298275143682/video/1', 'type': 'photo', 'sizes': {'small': {'w': 483, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 490, 'h': 690, 'resize': 'fit'}, 'medium': {'w': 490, 'h': 690, 'resize': 'fit'}}}]}",,en
1260724034188333062,2020-05-14 00:10:07,"Gerrit Cole could surround himself with some legends on a broadcast graphic. -JM
#StrosClassic",b'Gerrit Cole could surround himself with some legends on a broadcast graphic. -JM\n#StrosClassic',"{'hashtags': [{'text': 'StrosClassic', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260719413550080001,2020-05-13 23:51:45,Gerrit Cole is racking up the strikeouts in this #StrosClassic. Tune in and see for yourself. -JM,b'Gerrit Cole is racking up the strikeouts in this #StrosClassic. Tune in and see for yourself. -JM',"{'hashtags': [{'text': 'StrosClassic', 'indices': [49, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260713784257249282,2020-05-13 23:29:23,Great catching up with Abraham Toro on Instagram. You can catch it over on the account now - just FF through the first 6 minutes of me trying to help him join. 🤣 -JM,b'Great catching up with Abraham Toro on Instagram. You can catch it over on the account now - just FF through the first 6 minutes of me trying to help him join. \xf0\x9f\xa4\xa3 -JM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260707579329683456,2020-05-13 23:04:44,"THE BALL WAS DROPPED!!!!!
THE ASTROS WIN IT!!!!

One of our favorite calls from @RealToddKalas 

Relive one of the most dramatic finishes in @astros history with #StrosClassic starting right now on AT&amp;T SportsNet. https://t.co/b3sfu9vAuV",b'THE BALL WAS DROPPED!!!!!\nTHE ASTROS WIN IT!!!!\n\nOne of our favorite calls from @RealToddKalas \n\nRelive one of the most dramatic finishes in @astros history with #StrosClassic starting right now on AT&amp;T SportsNet. https://t.co/b3sfu9vAuV',"{'hashtags': [{'text': 'StrosClassic', 'indices': [162, 175]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealToddKalas', 'name': 'Todd Kalas', 'id': 27881995, 'id_str': '27881995', 'indices': [80, 94]}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [141, 148]}], 'urls': [{'url': 'https://t.co/b3sfu9vAuV', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1137212691385376768', 'display_url': 'twitter.com/ATTSportsNetSW…', 'indices': [218, 241]}]}",,en
1260695890186158080,2020-05-13 22:18:17,"Coming up at 6 it's #StrosClassic on AT&amp;T SportsNet.

Extra-Inning Walk-Off fun between the @astros and @Orioles 

Check out our Instagram page at 5:45 to see @JuliaMorales chat with Abraham Toro. https://t.co/Lyc2nQ0Nkx","b""Coming up at 6 it's #StrosClassic on AT&amp;T SportsNet.\n\nExtra-Inning Walk-Off fun between the @astros and @Orioles \n\nCheck out our Instagram page at 5:45 to see @JuliaMorales chat with Abraham Toro. https://t.co/Lyc2nQ0Nkx""","{'hashtags': [{'text': 'StrosClassic', 'indices': [20, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [96, 103]}, {'screen_name': 'Orioles', 'name': 'Baltimore Orioles 😷', 'id': 39389304, 'id_str': '39389304', 'indices': [108, 116]}, {'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [163, 176]}], 'urls': [{'url': 'https://t.co/Lyc2nQ0Nkx', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1137185828835344384', 'display_url': 'twitter.com/ATTSportsNetSW…', 'indices': [201, 224]}]}",,en
1260676266954575878,2020-05-13 21:00:18,"Astros fans, head over to Instagram at 5:45pm as @JuliaMorales speaks with Abraham Toro!

Then join @JuliaMorales on Twitter using #StrosClassic throughout the game! 

See you tonight! https://t.co/rnDcDD1jNQ","b'Astros fans, head over to Instagram at 5:45pm as @JuliaMorales speaks with Abraham Toro!\n\nThen join @JuliaMorales on Twitter using #StrosClassic throughout the game! \n\nSee you tonight! https://t.co/rnDcDD1jNQ'","{'hashtags': [{'text': 'StrosClassic', 'indices': [131, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [49, 62]}, {'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [100, 113]}], 'urls': [], 'media': [{'id': 1260676264857346059, 'id_str': '1260676264857346059', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EX7SYi-WoAsNSpt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX7SYi-WoAsNSpt.jpg', 'url': 'https://t.co/rnDcDD1jNQ', 'display_url': 'pic.twitter.com/rnDcDD1jNQ', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1260676266954575878/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}}}]}",,en
1260665591481823232,2020-05-13 20:17:53,"RT @JuliaMorales: hey, y’all! Abraham Toro is going to jump on Instagram live with me tonight at 5:45p CT. Make sure you’re following the @…","b'RT @JuliaMorales: hey, y\xe2\x80\x99all! Abraham Toro is going to jump on Instagram live with me tonight at 5:45p CT. Make sure you\xe2\x80\x99re following the @\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JuliaMorales', 'name': 'Julia Morales', 'id': 31067019, 'id_str': '31067019', 'indices': [3, 16]}], 'urls': []}",,en
1260649787440807936,2020-05-13 19:15:05,"HELLO HOUSTON!

Get ready for more #StrosClassic comin' at ya on AT&amp;T SportsNet. 

Tonight it's a walk-off win for the @astros over the @Orioles from June 2019 https://t.co/aDYjNzaIYX","b""HELLO HOUSTON!\n\nGet ready for more #StrosClassic comin' at ya on AT&amp;T SportsNet. \n\nTonight it's a walk-off win for the @astros over the @Orioles from June 2019 https://t.co/aDYjNzaIYX""","{'hashtags': [{'text': 'StrosClassic', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [123, 130]}, {'screen_name': 'Orioles', 'name': 'Baltimore Orioles 😷', 'id': 39389304, 'id_str': '39389304', 'indices': [140, 148]}], 'urls': [{'url': 'https://t.co/aDYjNzaIYX', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1137174318797000705', 'display_url': 'twitter.com/ATTSportsNetSW…', 'indices': [164, 187]}]}",,en
