id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298203910595842050,2020-08-25 10:21:46,@tyhenrymedium Love that it’s triangular and adds up to 10 as one of the ways to count it. It’s fabulous to see the progress you two have made!  This looks much more challenging and super fun. Awesomeness yay! ⚙️🎉🎼🎈,b'@tyhenrymedium Love that it\xe2\x80\x99s triangular and adds up to 10 as one of the ways to count it. It\xe2\x80\x99s fabulous to see the progress you two have made!  This looks much more challenging and super fun. Awesomeness yay! \xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xbc\xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1297953880723066882,2020-08-24 17:48:14,"RT @worldisbeautifu: I completely agree with Meghan, when she says “We vote to honor those who came before us and to protect those who will…","b'RT @worldisbeautifu: I completely agree with Meghan, when she says \xe2\x80\x9cWe vote to honor those who came before us and to protect those who will\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worldisbeautifu', 'name': 'anita gupta', 'id': 101473552, 'id_str': '101473552', 'indices': [3, 19]}], 'urls': []}",,en
1297953805640892419,2020-08-24 17:47:56,"RT @girlsreallyrule: Meghan Markle spoke out in support of Michelle Obama's campaign ""When We All Vote"" to encourage Americans to vote in t…","b'RT @girlsreallyrule: Meghan Markle spoke out in support of Michelle Obama\'s campaign ""When We All Vote"" to encourage Americans to vote in t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool', 'id': 580312540, 'id_str': '580312540', 'indices': [3, 19]}], 'urls': []}",,en
1297951994368360449,2020-08-24 17:40:44,"@brendannoturie Best friend: Didn’t you read the books 📚 gave you called The Secret?’ 
Me: Yes.
BFF: “ Well, you’re not better. You’re life’s not better. You must be doing something wrong or you’d be better. This makes no sense;try harder and it’ll work. Stay positive!”

*Not friends anymore*","b'@brendannoturie Best friend: Didn\xe2\x80\x99t you read the books \xf0\x9f\x93\x9a gave you called The Secret?\xe2\x80\x99 \nMe: Yes.\nBFF: \xe2\x80\x9c Well, you\xe2\x80\x99re not better. You\xe2\x80\x99re life\xe2\x80\x99s not better. You must be doing something wrong or you\xe2\x80\x99d be better. This makes no sense;try harder and it\xe2\x80\x99ll work. Stay positive!\xe2\x80\x9d\n\n*Not friends anymore*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brendannoturie', 'name': 'Brendan 🦓♿️🏳️\u200d🌈☭', 'id': 4414951693, 'id_str': '4414951693', 'indices': [0, 15]}], 'urls': []}",,en
1296662299068051456,2020-08-21 04:15:57,RT @tyhenrymedium: https://t.co/GaQhLAn6Bg,b'RT @tyhenrymedium: https://t.co/GaQhLAn6Bg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1296645032791875584, 'id_str': '1296645032791875584', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ef6byZNVoAAz0Xc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6byZNVoAAz0Xc.jpg', 'url': 'https://t.co/GaQhLAn6Bg', 'display_url': 'pic.twitter.com/GaQhLAn6Bg', 'expanded_url': 'https://twitter.com/tyhenrymedium/status/1296645041515974656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296645041515974656, 'source_status_id_str': '1296645041515974656', 'source_user_id': 788735324, 'source_user_id_str': '788735324'}]}",,und
1296525312465997826,2020-08-20 19:11:37,"@JoannaNoBanana Only my abled body friends have said that. One said they’d die first if ever they had anything like ‘that’ wrong with them. It’s their opinion but they’ve not experienced any disability so I took it that way. 
I said, unless you’ve been in a body with disabilities, you don’t know","b'@JoannaNoBanana Only my abled body friends have said that. One said they\xe2\x80\x99d die first if ever they had anything like \xe2\x80\x98that\xe2\x80\x99 wrong with them. It\xe2\x80\x99s their opinion but they\xe2\x80\x99ve not experienced any disability so I took it that way. \nI said, unless you\xe2\x80\x99ve been in a body with disabilities, you don\xe2\x80\x99t know'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoannaNoBanana', 'name': 'Joanna No Banana', 'id': 1113482654354235392, 'id_str': '1113482654354235392', 'indices': [0, 15]}], 'urls': []}",,en
1296524380126707712,2020-08-20 19:07:55,"RT @JoannaNoBanana: Your disabled friends can hear you when you say that you could never live the way that we do.

We hear the implication…",b'RT @JoannaNoBanana: Your disabled friends can hear you when you say that you could never live the way that we do.\n\nWe hear the implication\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoannaNoBanana', 'name': 'Joanna No Banana', 'id': 1113482654354235392, 'id_str': '1113482654354235392', 'indices': [3, 18]}], 'urls': []}",,en
1294943238256812033,2020-08-16 10:25:01,@LanaDelRey I feel like wrapping my arms around the earth yet we find ourselves in a time when we can’t wrap our arms around each other. Definitely tough. The best best time for love &amp; peace to flourish if most choose to. 🥳🎉❤️🦋 Best to everyone X,b'@LanaDelRey I feel like wrapping my arms around the earth yet we find ourselves in a time when we can\xe2\x80\x99t wrap our arms around each other. Definitely tough. The best best time for love &amp; peace to flourish if most choose to. \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b Best to everyone X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaDelRey', 'name': 'Lana Del Rey', 'id': 45266183, 'id_str': '45266183', 'indices': [0, 11]}], 'urls': []}",,en
1294942611271225344,2020-08-16 10:22:32,@LanaDelRey I’m definitely concerned about you &amp; all living beings...I hadn’t known (been off news) then just found out about smoke and heat. I wanna put fires out and rain where we need it and somehow just help. I know in tiny ways I do but we’ve gotta go bigger. We love &amp; need earth ((🦋)),b'@LanaDelRey I\xe2\x80\x99m definitely concerned about you &amp; all living beings...I hadn\xe2\x80\x99t known (been off news) then just found out about smoke and heat. I wanna put fires out and rain where we need it and somehow just help. I know in tiny ways I do but we\xe2\x80\x99ve gotta go bigger. We love &amp; need earth ((\xf0\x9f\xa6\x8b))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaDelRey', 'name': 'Lana Del Rey', 'id': 45266183, 'id_str': '45266183', 'indices': [0, 11]}], 'urls': []}",,en
1294146606871252992,2020-08-14 05:39:29,"RT @APainPrincess: “When asked my #pain level on a scale of 1 to 10 I ask, “My scale or yours?” On my scale I can be a 4 today but on a doc…","b'RT @APainPrincess: \xe2\x80\x9cWhen asked my #pain level on a scale of 1 to 10 I ask, \xe2\x80\x9cMy scale or yours?\xe2\x80\x9d On my scale I can be a 4 today but on a doc\xe2\x80\xa6'","{'hashtags': [{'text': 'pain', 'indices': [34, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APainPrincess', 'name': 'Princess, The Tower', 'id': 934698494, 'id_str': '934698494', 'indices': [3, 17]}], 'urls': []}",,en
1293705870199619589,2020-08-13 00:28:10,@PattiSmeed Love your hair Patti!!! Awesome colours. And Free  to do whatever you want—yay! 🥳🦋,b'@PattiSmeed Love your hair Patti!!! Awesome colours. And Free  to do whatever you want\xe2\x80\x94yay! \xf0\x9f\xa5\xb3\xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PattiSmeed', 'name': 'patti smeed 🌊🌊🌊 alt @SComfortWayToGo 🇺🇸', 'id': 967147934289727490, 'id_str': '967147934289727490', 'indices': [0, 11]}], 'urls': []}",,en
1293135896439656448,2020-08-11 10:43:17,@tyhenrymedium ‘fave’ uh huh 🤔,b'@tyhenrymedium \xe2\x80\x98fave\xe2\x80\x99 uh huh \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1293135748657549313,2020-08-11 10:42:42,"@tyhenrymedium For sure. It’s a stretch for most of them as it is. Lol! But, a gf said it was a face and I watch it thinking I’d never have. Like maybe it’s me you know Lol! It is popular &amp; humans are weird. :D","b'@tyhenrymedium For sure. It\xe2\x80\x99s a stretch for most of them as it is. Lol! But, a gf said it was a face and I watch it thinking I\xe2\x80\x99d never have. Like maybe it\xe2\x80\x99s me you know Lol! It is popular &amp; humans are weird. :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1292712596915855366,2020-08-10 06:41:15,RT @tyhenrymedium: I’ll be back on your screens soon. 😉 Stay safe. 💙,b'RT @tyhenrymedium: I\xe2\x80\x99ll be back on your screens soon. \xf0\x9f\x98\x89 Stay safe. \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': []}",,en
1292562267956027398,2020-08-09 20:43:53,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,b'RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID19', 'indices': [115, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FijiPM', 'name': 'Frank Bainimarama', 'id': 395425451, 'id_str': '395425451', 'indices': [3, 10]}], 'urls': []}",,en
1291824529891885057,2020-08-07 19:52:23,@123Sovanna sounds delightful! Happy Birthday!  🥳,b'@123Sovanna sounds delightful! Happy Birthday!  \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '123Sovanna', 'name': 'Hufflepuff.Lisa', 'id': 3383182000, 'id_str': '3383182000', 'indices': [0, 11]}], 'urls': []}",,en
1290448383811948546,2020-08-04 00:44:04,@activistHistori ❤️❤️❤️❤️❤️ there are few words for this loss and lots and lots of hugs and hugs from everyone to find some comfort. God please hold them all in your loving heart now and always. Amen,b'@activistHistori \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f there are few words for this loss and lots and lots of hugs and hugs from everyone to find some comfort. God please hold them all in your loving heart now and always. Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'activistHistori', 'name': 'Upendo Rising is #Grateful', 'id': 2660572027, 'id_str': '2660572027', 'indices': [0, 16]}], 'urls': []}",,en
1289589570204348416,2020-08-01 15:51:27,"@MalvikaIyer Valiant
Voluptuous",b'@MalvikaIyer Valiant\nVoluptuous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalvikaIyer', 'name': 'Dr. Malvika Iyer', 'id': 66386127, 'id_str': '66386127', 'indices': [0, 12]}], 'urls': []}",,ca
1288754402384326656,2020-07-30 08:32:48,"Fresh #wildraspberries and #wildblackberries I picked as mosquitoes swarmed around the water-saturated air that is our #Ontario #Summer And yes, they were delicious (without pesticides). #SweetandSeedy x 😋 Yummy! https://t.co/WZmBdvU1eJ","b'Fresh #wildraspberries and #wildblackberries I picked as mosquitoes swarmed around the water-saturated air that is our #Ontario #Summer And yes, they were delicious (without pesticides). #SweetandSeedy x \xf0\x9f\x98\x8b Yummy! https://t.co/WZmBdvU1eJ'","{'hashtags': [{'text': 'wildraspberries', 'indices': [6, 22]}, {'text': 'wildblackberries', 'indices': [27, 44]}, {'text': 'Ontario', 'indices': [119, 127]}, {'text': 'Summer', 'indices': [128, 135]}, {'text': 'SweetandSeedy', 'indices': [187, 201]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288754395962904578, 'id_str': '1288754395962904578', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EeKTS4YXkAIcPj1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeKTS4YXkAIcPj1.jpg', 'url': 'https://t.co/WZmBdvU1eJ', 'display_url': 'pic.twitter.com/WZmBdvU1eJ', 'expanded_url': 'https://twitter.com/waterdreams2/status/1288754402384326656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1288750445968728065,2020-07-30 08:17:04,"I really loved listening to #LanaDelRey #spokenword #Poetry and this is just one of them included in her newly released audiobook, ‘Violet Bent Backwards Over The Grass.’ 
Brilliant title! I can relate to some of it, and I love the sincerity I hear enveloping this piece. 💯% ❤️🦋 https://t.co/coKMyr9q8C","b'I really loved listening to #LanaDelRey #spokenword #Poetry and this is just one of them included in her newly released audiobook, \xe2\x80\x98Violet Bent Backwards Over The Grass.\xe2\x80\x99 \nBrilliant title! I can relate to some of it, and I love the sincerity I hear enveloping this piece. \xf0\x9f\x92\xaf% \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b https://t.co/coKMyr9q8C'","{'hashtags': [{'text': 'LanaDelRey', 'indices': [28, 39]}, {'text': 'spokenword', 'indices': [40, 51]}, {'text': 'Poetry', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/coKMyr9q8C', 'expanded_url': 'https://twitter.com/LanaDelRey/status/1288241715376205824', 'display_url': 'twitter.com/LanaDelRey/sta…', 'indices': [279, 302]}]}",,en
1288709492348157954,2020-07-30 05:34:20,"RT @freespiritus: Does it annoy anyone else when PHOs and Politicians refer to other countries, like Denmark, and then fail to mention that…","b'RT @freespiritus: Does it annoy anyone else when PHOs and Politicians refer to other countries, like Denmark, and then fail to mention that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freespiritus', 'name': 'Free Spiritus 😷', 'id': 17311902, 'id_str': '17311902', 'indices': [3, 16]}], 'urls': []}",,en
1288709168795463681,2020-07-30 05:33:03,Had time to watch this finally this past few months and I’m a fussy ‘series’ person. Love this show! Two thumbs and eight fingers up! #CanadaProud 💯 https://t.co/mfsMPHA3Vr,b'Had time to watch this finally this past few months and I\xe2\x80\x99m a fussy \xe2\x80\x98series\xe2\x80\x99 person. Love this show! Two thumbs and eight fingers up! #CanadaProud \xf0\x9f\x92\xaf https://t.co/mfsMPHA3Vr',"{'hashtags': [{'text': 'CanadaProud', 'indices': [134, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mfsMPHA3Vr', 'expanded_url': 'https://twitter.com/etalkCTV/status/1288508333201268738', 'display_url': 'twitter.com/etalkCTV/statu…', 'indices': [149, 172]}]}",,en
1288707994751045632,2020-07-30 05:28:23,RT @jenbrea: Dear medical profession: please get your act together on this. It’s been a few hundred years. You’ve had more than enough time…,b'RT @jenbrea: Dear medical profession: please get your act together on this. It\xe2\x80\x99s been a few hundred years. You\xe2\x80\x99ve had more than enough time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenbrea', 'name': 'Jennifer Brea🦒', 'id': 15522308, 'id_str': '15522308', 'indices': [3, 11]}], 'urls': []}",,en
1288314077891223552,2020-07-29 03:23:06,"RT @beezknez: the hanging 
of rose her last words
in full bloom https://t.co/10Eulzn8FO",b'RT @beezknez: the hanging \nof rose her last words\nin full bloom https://t.co/10Eulzn8FO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beezknez', 'name': 'Beez Laine', 'id': 122271857, 'id_str': '122271857', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1288143005812056064, 'id_str': '1288143005812056064', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EeBnPSlU4AAEje6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeBnPSlU4AAEje6.jpg', 'url': 'https://t.co/10Eulzn8FO', 'display_url': 'pic.twitter.com/10Eulzn8FO', 'expanded_url': 'https://twitter.com/beezknez/status/1288143017296064512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1626, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 953, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1288143017296064512, 'source_status_id_str': '1288143017296064512', 'source_user_id': 122271857, 'source_user_id_str': '122271857'}]}",,en
1288313653993906182,2020-07-29 03:21:25,"RT @joycebudenberg: #BlackDahliaProse 582

my crumbling past
I replaced a pearl 
yesterday
and so far
it remains~",b'RT @joycebudenberg: #BlackDahliaProse 582\n\nmy crumbling past\nI replaced a pearl \nyesterday\nand so far\nit remains~',"{'hashtags': [{'text': 'BlackDahliaProse', 'indices': [20, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joycebudenberg', 'name': 'Joyce', 'id': 1417023942, 'id_str': '1417023942', 'indices': [3, 18]}], 'urls': []}",,en
1288191421862862848,2020-07-28 19:15:43,"RT @Moonink5: . 

waiting for a breeze 
the dandelion seed ball
ready to take flight
nature is not in lockdown
it's going wild without us…","b""RT @Moonink5: . \n\nwaiting for a breeze \nthe dandelion seed ball\nready to take flight\nnature is not in lockdown\nit's going wild without us\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moonink5', 'name': 'Moonink', 'id': 1180585653731500032, 'id_str': '1180585653731500032', 'indices': [3, 12]}], 'urls': []}",,en
1288191354980438016,2020-07-28 19:15:27,"RT @Moonink5: ~

a sudden storm
without its own name
uprooting small trees
right here in my home town
both my feet remain planted 

#tanka",b'RT @Moonink5: ~\n\na sudden storm\nwithout its own name\nuprooting small trees\nright here in my home town\nboth my feet remain planted \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Moonink5', 'name': 'Moonink', 'id': 1180585653731500032, 'id_str': '1180585653731500032', 'indices': [3, 12]}], 'urls': []}",,en
1288184873530859520,2020-07-28 18:49:41,"RT @CattyKoala: Meander turns to maundering 
like nettles in nostalgia. 
I remember the past,
tilted springs &amp; staked flowers. 
Props for p…","b'RT @CattyKoala: Meander turns to maundering \nlike nettles in nostalgia. \nI remember the past,\ntilted springs &amp; staked flowers. \nProps for p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CattyKoala', 'name': 'Denise Carruthers', 'id': 2650794800, 'id_str': '2650794800', 'indices': [3, 14]}], 'urls': []}",,en
1286872161127411715,2020-07-25 03:53:26,"RT @Brendankavo: @rasrburn @Barrie360 A lot of families from the GTA come to the beaches in Barrie with coolers of food and portable bbq’s,…","b'RT @Brendankavo: @rasrburn @Barrie360 A lot of families from the GTA come to the beaches in Barrie with coolers of food and portable bbq\xe2\x80\x99s,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brendankavo', 'name': '☘️Brendan Kavanagh 🇨🇦', 'id': 860767675, 'id_str': '860767675', 'indices': [3, 15]}, {'screen_name': 'rasrburn', 'name': 'Ross Burnison', 'id': 256481839, 'id_str': '256481839', 'indices': [17, 26]}, {'screen_name': 'Barrie360', 'name': 'Barrie 360', 'id': 310044382, 'id_str': '310044382', 'indices': [27, 37]}], 'urls': []}",,en
1286872140386635776,2020-07-25 03:53:21,RT @Staciem82795013: @Barrie360 Maybe @fordnation should come up to Barrie and see the state of our beaches after the out of town guests le…,b'RT @Staciem82795013: @Barrie360 Maybe @fordnation should come up to Barrie and see the state of our beaches after the out of town guests le\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Staciem82795013', 'name': 'Stacie miller', 'id': 784549120925134849, 'id_str': '784549120925134849', 'indices': [3, 19]}, {'screen_name': 'Barrie360', 'name': 'Barrie 360', 'id': 310044382, 'id_str': '310044382', 'indices': [21, 31]}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': 2809959174, 'id_str': '2809959174', 'indices': [38, 49]}], 'urls': []}",,en
1286872005195837440,2020-07-25 03:52:49,RT @myteamswearred_: @CTVToronto As per usual @fordnation flapping his gums and not understanding the situation. Do some research and then…,b'RT @myteamswearred_: @CTVToronto As per usual @fordnation flapping his gums and not understanding the situation. Do some research and then\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myteamswearred_', 'name': 'K€N🇨🇦', 'id': 35288073, 'id_str': '35288073', 'indices': [3, 19]}, {'screen_name': 'CTVToronto', 'name': 'CTV Toronto', 'id': 17659340, 'id_str': '17659340', 'indices': [21, 32]}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': 2809959174, 'id_str': '2809959174', 'indices': [46, 57]}], 'urls': []}",,en
1286871991115567108,2020-07-25 03:52:46,"RT @CraigRigden: You're disgusting @fordnation! In case you forgot, there's a global #coronavirus pandemic going on 🤦‍♂️ Barrie beaches, ar…","b""RT @CraigRigden: You're disgusting @fordnation! In case you forgot, there's a global #coronavirus pandemic going on \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Barrie beaches, ar\xe2\x80\xa6""","{'hashtags': [{'text': 'coronavirus', 'indices': [85, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CraigRigden', 'name': 'Craig Rigden', 'id': 1205199626619539456, 'id_str': '1205199626619539456', 'indices': [3, 15]}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': 2809959174, 'id_str': '2809959174', 'indices': [35, 46]}], 'urls': []}",,en
1286871961646374912,2020-07-25 03:52:39,RT @piquette_kerri: As a resident of Barrie who has seen the chaos that has been caused at our local beaches on a daily occurrence  (garbag…,b'RT @piquette_kerri: As a resident of Barrie who has seen the chaos that has been caused at our local beaches on a daily occurrence  (garbag\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piquette_kerri', 'name': 'Kerri L. P.', 'id': 929715471275974656, 'id_str': '929715471275974656', 'indices': [3, 18]}], 'urls': []}",,en
1285928466152673280,2020-07-22 13:23:32,"RT @adamfrisk: This is not good:
-BC reported 102 new cases over 3 days
-Alberta reported 368 new cases over 3 days
-Manitoba reported 18 n…",b'RT @adamfrisk: This is not good:\n-BC reported 102 new cases over 3 days\n-Alberta reported 368 new cases over 3 days\n-Manitoba reported 18 n\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamfrisk', 'name': 'Adam Frisk', 'id': 24878331, 'id_str': '24878331', 'indices': [3, 13]}], 'urls': []}",,en
1285838304349491202,2020-07-22 07:25:16,"squawking together 
seen in black or white 
a symphony of birds 
flying overhead
half the nations people 

#tanka",b'squawking together \nseen in black or white \na symphony of birds \nflying overhead\nhalf the nations people \n\n#tanka',"{'hashtags': [{'text': 'tanka', 'indices': [107, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285835627586555906,2020-07-22 07:14:37,"Are you kidding me, People are dying. Political BS! 
#LivesOverLiars
#ScienceOverPolitics https://t.co/1aoIPhOHUe","b'Are you kidding me, People are dying. Political BS! \n#LivesOverLiars\n#ScienceOverPolitics https://t.co/1aoIPhOHUe'","{'hashtags': [{'text': 'LivesOverLiars', 'indices': [53, 68]}, {'text': 'ScienceOverPolitics', 'indices': [69, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1aoIPhOHUe', 'expanded_url': 'https://twitter.com/politico/status/1285602929756512259', 'display_url': 'twitter.com/politico/statu…', 'indices': [90, 113]}]}",,en
1285539329138450432,2020-07-21 11:37:14,RT @IAmHighOnHeels: Can you fathom how many rapists will be walking free because this crucial kit to record evidence is missing from hospit…,b'RT @IAmHighOnHeels: Can you fathom how many rapists will be walking free because this crucial kit to record evidence is missing from hospit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmHighOnHeels', 'name': 'Sue Me', 'id': 110167670, 'id_str': '110167670', 'indices': [3, 18]}], 'urls': []}",,en
1285538037326389248,2020-07-21 11:32:06,"RT @MBVanElzakker: This is why I tell patients: accurately &amp; honestly describe your symptoms &amp; medical history, but don't tell doctors that…","b""RT @MBVanElzakker: This is why I tell patients: accurately &amp; honestly describe your symptoms &amp; medical history, but don't tell doctors that\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBVanElzakker', 'name': 'Michael VanElzakker', 'id': 1529440008, 'id_str': '1529440008', 'indices': [3, 17]}], 'urls': []}",,en
1284988996494524418,2020-07-19 23:10:25,"RT @Eve_Castle: In certain ways writing is a form of prayer.

Denise Levertov (1923-1997) #quote",b'RT @Eve_Castle: In certain ways writing is a form of prayer.\n\nDenise Levertov (1923-1997) #quote',"{'hashtags': [{'text': 'quote', 'indices': [90, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eve_Castle', 'name': 'Eve Castle', 'id': 800895182, 'id_str': '800895182', 'indices': [3, 14]}], 'urls': []}",,en
1284328324618170368,2020-07-18 03:25:08,RT @Qualifyfor: Ontario Proud was a big factor in putting Ford into office in Ontario.  Look what that got us.  They were being funded by l…,b'RT @Qualifyfor: Ontario Proud was a big factor in putting Ford into office in Ontario.  Look what that got us.  They were being funded by l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qualifyfor', 'name': 'Aatos Lehtila', 'id': 849376476877266944, 'id_str': '849376476877266944', 'indices': [3, 14]}], 'urls': []}",,en
1283710726511747073,2020-07-16 10:31:02,"RT @RuudMari: Last time I;

Left my bedroom - 1 month
Showered - 13 months 
Touched grass - 2 years 
Saw my kitchen - 2, 5 years
Tested my…","b'RT @RuudMari: Last time I;\n\nLeft my bedroom - 1 month\nShowered - 13 months \nTouched grass - 2 years \nSaw my kitchen - 2, 5 years\nTested my\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RuudMari', 'name': 'Mari Ruud', 'id': 741136533827244032, 'id_str': '741136533827244032', 'indices': [3, 12]}], 'urls': []}",,en
1283013358439084032,2020-07-14 12:19:56,"his smile 
reaching to both ears 
my gentle hands 

#haiku",b'his smile \nreaching to both ears \nmy gentle hands \n\n#haiku',"{'hashtags': [{'text': 'haiku', 'indices': [52, 58]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283011521694576645,2020-07-14 12:12:38,"RT @Eve_Castle: A poet knows every moment holds a key.

#quote",b'RT @Eve_Castle: A poet knows every moment holds a key.\n\n#quote',"{'hashtags': [{'text': 'quote', 'indices': [56, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Eve_Castle', 'name': 'Eve Castle', 'id': 800895182, 'id_str': '800895182', 'indices': [3, 14]}], 'urls': []}",,en
