id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338226681484546050,2020-12-13 20:57:58,🥺 https://t.co/Tav84hdbJt,b'\xf0\x9f\xa5\xba https://t.co/Tav84hdbJt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tav84hdbJt', 'expanded_url': 'https://twitter.com/gaybygaylight/status/1338217628775542784', 'display_url': 'twitter.com/gaybygaylight/…', 'indices': [2, 25]}]}",,und
1338225563358666753,2020-12-13 20:53:31,@AnimationEntity Sure dude https://t.co/8YhLAUNwTH,b'@AnimationEntity Sure dude https://t.co/8YhLAUNwTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimationEntity', 'name': 'Entity Animations', 'id': 1194636110309339136, 'id_str': '1194636110309339136', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338225551543300098, 'id_str': '1338225551543300098', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJVDIUW8AIbmhK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJVDIUW8AIbmhK.jpg', 'url': 'https://t.co/8YhLAUNwTH', 'display_url': 'pic.twitter.com/8YhLAUNwTH', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1338225563358666753/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 90, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}, 'large': {'w': 90, 'h': 90, 'resize': 'fit'}, 'medium': {'w': 90, 'h': 90, 'resize': 'fit'}}}]}",,en
1338208960684449792,2020-12-13 19:47:33,Off the grid is the only secure way to go https://t.co/tcYErn3hXy,b'Off the grid is the only secure way to go https://t.co/tcYErn3hXy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tcYErn3hXy', 'expanded_url': 'https://twitter.com/JohnnyYoung115/status/1338023610506596352', 'display_url': 'twitter.com/JohnnyYoung115…', 'indices': [42, 65]}]}",,en
1338208199372140549,2020-12-13 19:44:32,@ThatNurseMain Always black,b'@ThatNurseMain Always black',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [0, 14]}], 'urls': []}",,en
1338207571803582464,2020-12-13 19:42:02,@Lordheadasslol @AStillExists @CouncilMyth Exists,b'@Lordheadasslol @AStillExists @CouncilMyth Exists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordheadasslol', 'name': 'Eternal exhaustion', 'id': 957592466005389312, 'id_str': '957592466005389312', 'indices': [0, 15]}, {'screen_name': 'AStillExists', 'name': '▪︎Exists▪︎', 'id': 1162725326033735680, 'id_str': '1162725326033735680', 'indices': [16, 29]}, {'screen_name': 'CouncilMyth', 'name': 'Mr. Myth 💔', 'id': 843484723695509504, 'id_str': '843484723695509504', 'indices': [30, 42]}], 'urls': []}",,en
1338206908117897218,2020-12-13 19:39:24,@Lordheadasslol @AStillExists @CouncilMyth He's fucking weird,"b""@Lordheadasslol @AStillExists @CouncilMyth He's fucking weird""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lordheadasslol', 'name': 'Eternal exhaustion', 'id': 957592466005389312, 'id_str': '957592466005389312', 'indices': [0, 15]}, {'screen_name': 'AStillExists', 'name': '▪︎Exists▪︎', 'id': 1162725326033735680, 'id_str': '1162725326033735680', 'indices': [16, 29]}, {'screen_name': 'CouncilMyth', 'name': 'Mr. Myth 💔', 'id': 843484723695509504, 'id_str': '843484723695509504', 'indices': [30, 42]}], 'urls': []}",,en
1338205724707610625,2020-12-13 19:34:42,@GalaxyyTearss &lt;3,b'@GalaxyyTearss &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalaxyyTearss', 'name': 'Your Local Festive Simp', 'id': 1080604941910241280, 'id_str': '1080604941910241280', 'indices': [0, 14]}], 'urls': []}",,und
1338204412985159682,2020-12-13 19:29:29,"RT @rocketIeader: he's a natural babysitter. what can i say. 
#deadbydaylight #dbd https://t.co/voWGGYtcbw","b""RT @rocketIeader: he's a natural babysitter. what can i say. \n#deadbydaylight #dbd https://t.co/voWGGYtcbw""","{'hashtags': [{'text': 'deadbydaylight', 'indices': [62, 77]}, {'text': 'dbd', 'indices': [78, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rocketIeader', 'name': 'mel 🦄', 'id': 906168529908523008, 'id_str': '906168529908523008', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337947345611157504, 'id_str': '1337947345611157504', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpFYBadUcAABdTl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFYBadUcAABdTl.jpg', 'url': 'https://t.co/voWGGYtcbw', 'display_url': 'pic.twitter.com/voWGGYtcbw', 'expanded_url': 'https://twitter.com/rocketIeader/status/1337947438196301826/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 741, 'h': 1418, 'resize': 'fit'}, 'small': {'w': 355, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337947438196301826, 'source_status_id_str': '1337947438196301826', 'source_user_id': 906168529908523008, 'source_user_id_str': '906168529908523008'}]}",,en
1338203969638764546,2020-12-13 19:27:43,@TheBestBlight Because BHVR don't give a fuck about console lmfao,"b""@TheBestBlight Because BHVR don't give a fuck about console lmfao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBestBlight', 'name': 'The Blight', 'id': 1062072775551172611, 'id_str': '1062072775551172611', 'indices': [0, 14]}], 'urls': []}",,en
1338203875606663170,2020-12-13 19:27:21,@AngelValkyrie_ @ThatNurseMain Snares are nothing compared to a free hit just by Slinger existing,b'@AngelValkyrie_ @ThatNurseMain Snares are nothing compared to a free hit just by Slinger existing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [16, 30]}], 'urls': []}",,en
1338200671103967236,2020-12-13 19:14:37,@FMLN92 Pyramid Head still has a punishment fake,b'@FMLN92 Pyramid Head still has a punishment fake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FMLN92', 'name': 'Holly Claudy Morely', 'id': 1092549084454572033, 'id_str': '1092549084454572033', 'indices': [0, 7]}], 'urls': []}",,en
1338200585670156288,2020-12-13 19:14:16,"@AngelValkyrie_ @ThatNurseMain I didn't say Freddy was skillful, neither Freddy nor Slinger are skillful. At least Freddy allows you to vault windows and loop unlike ShitSlinger","b""@AngelValkyrie_ @ThatNurseMain I didn't say Freddy was skillful, neither Freddy nor Slinger are skillful. At least Freddy allows you to vault windows and loop unlike ShitSlinger""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [16, 30]}], 'urls': []}",,en
1338200304437899266,2020-12-13 19:13:09,Stolen https://t.co/YIqTxZCwo5,b'Stolen https://t.co/YIqTxZCwo5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338200301891891202, 'id_str': '1338200301891891202', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EpI-FaCWMAI29Cf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI-FaCWMAI29Cf.jpg', 'url': 'https://t.co/YIqTxZCwo5', 'display_url': 'pic.twitter.com/YIqTxZCwo5', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1338200304437899266/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 612, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 564, 'resize': 'fit'}, 'large': {'w': 612, 'h': 564, 'resize': 'fit'}}}]}",,no
1338200194551320576,2020-12-13 19:12:43,@AngelValkyrie_ @ThatNurseMain There is nothing skillful about spamming ADS for free zoning for free hits and then quick scoping as they're vaulting,"b""@AngelValkyrie_ @ThatNurseMain There is nothing skillful about spamming ADS for free zoning for free hits and then quick scoping as they're vaulting""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [16, 30]}], 'urls': []}",,en
1338199945518739457,2020-12-13 19:11:44,@TheeMandaIorian Why? What's wrong ;-;,"b""@TheeMandaIorian Why? What's wrong ;-;""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1338199801016557569,2020-12-13 19:11:09,@AngelValkyrie_ LMAO NO,b'@AngelValkyrie_ LMAO NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [0, 15]}], 'urls': []}",,ht
1338198982141603843,2020-12-13 19:07:54,"3 gens done on Yamoaka in under 2 minutes and I'm playing Twins with only Tinkerer, Overcharge, Hoarder and Oppression and I haven't gotten any downs yet.

I DC and they ask why I DC'd and told me to get better at the game???","b""3 gens done on Yamoaka in under 2 minutes and I'm playing Twins with only Tinkerer, Overcharge, Hoarder and Oppression and I haven't gotten any downs yet.\n\nI DC and they ask why I DC'd and told me to get better at the game???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338198635071279104,2020-12-13 19:06:31,74% of the people voting on this need to rethink themselves https://t.co/vERIr1nmUd,b'74% of the people voting on this need to rethink themselves https://t.co/vERIr1nmUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vERIr1nmUd', 'expanded_url': 'https://twitter.com/localyuimain/status/1337932211249672194', 'display_url': 'twitter.com/localyuimain/s…', 'indices': [60, 83]}]}",,en
1338198186457001990,2020-12-13 19:04:44,"RT @Destructo_Dan: Accurate, wouldn’t you say? https://t.co/HH5apOKgHA","b'RT @Destructo_Dan: Accurate, wouldn\xe2\x80\x99t you say? https://t.co/HH5apOKgHA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Destructo_Dan', 'name': '❄️Deeck The Halls☃️', 'id': 715630559880318976, 'id_str': '715630559880318976', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337905601410633729, 'id_str': '1337905601410633729', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpEyDlMWEAEpGRK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEyDlMWEAEpGRK.jpg', 'url': 'https://t.co/HH5apOKgHA', 'display_url': 'pic.twitter.com/HH5apOKgHA', 'expanded_url': 'https://twitter.com/Destructo_Dan/status/1337905606808784896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 529, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 511, 'resize': 'fit'}, 'small': {'w': 680, 'h': 290, 'resize': 'fit'}}, 'source_status_id': 1337905606808784896, 'source_status_id_str': '1337905606808784896', 'source_user_id': 715630559880318976, 'source_user_id_str': '715630559880318976'}]}",,en
1338198147923931140,2020-12-13 19:04:35,"RT @emzberri: the ""you don't sleep"" starter pack https://t.co/tlXphU6plb","b'RT @emzberri: the ""you don\'t sleep"" starter pack https://t.co/tlXphU6plb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzberri', 'name': 'emz 🎅', 'id': 1046092397086674944, 'id_str': '1046092397086674944', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337991362017435651, 'id_str': '1337991362017435651', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpGADgWXIAMnfMA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGADgWXIAMnfMA.jpg', 'url': 'https://t.co/tlXphU6plb', 'display_url': 'pic.twitter.com/tlXphU6plb', 'expanded_url': 'https://twitter.com/emzberri/status/1337991372217995266/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}}, 'source_status_id': 1337991372217995266, 'source_status_id_str': '1337991372217995266', 'source_user_id': 1046092397086674944, 'source_user_id_str': '1046092397086674944'}]}",,en
1338198121717895173,2020-12-13 19:04:29,RT @oddr_y: https://t.co/Dp07h240Vd,b'RT @oddr_y: https://t.co/Dp07h240Vd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oddr_y', 'name': 'oddreyy', 'id': 1170804302945775616, 'id_str': '1170804302945775616', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1337993875500146688, 'id_str': '1337993875500146688', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpGCVzzVoAACbQZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGCVzzVoAACbQZ.jpg', 'url': 'https://t.co/Dp07h240Vd', 'display_url': 'pic.twitter.com/Dp07h240Vd', 'expanded_url': 'https://twitter.com/oddr_y/status/1337993877991563264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 702, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 678, 'resize': 'fit'}}, 'source_status_id': 1337993877991563264, 'source_status_id_str': '1337993877991563264', 'source_user_id': 1170804302945775616, 'source_user_id_str': '1170804302945775616'}]}",,und
1338198002939400193,2020-12-13 19:04:01,Being the family disappointment is a compliment https://t.co/gHqlHYrzIR,b'Being the family disappointment is a compliment https://t.co/gHqlHYrzIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gHqlHYrzIR', 'expanded_url': 'https://twitter.com/LIZF4IRY/status/1337920473372499968', 'display_url': 'twitter.com/LIZF4IRY/statu…', 'indices': [48, 71]}]}",,en
1338197469524529159,2020-12-13 19:01:53,"RT @DeadByBHVR: Last chance to pick up the greatest gift of all for Felix: An extra layer of clothing. Use code ""HOLIDAYFORMAL"".

… No he's…","b'RT @DeadByBHVR: Last chance to pick up the greatest gift of all for Felix: An extra layer of clothing. Use code ""HOLIDAYFORMAL"".\n\n\xe2\x80\xa6 No he\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeadByBHVR', 'name': 'Dwelf by Daylight', 'id': 4850837842, 'id_str': '4850837842', 'indices': [3, 14]}], 'urls': []}",,en
1338197346602135560,2020-12-13 19:01:24,"RT @TheMotherHusky: People be like “how did you see me shading you, you’re blocked!”
You surface level morons I have an alt literally in my…","b'RT @TheMotherHusky: People be like \xe2\x80\x9chow did you see me shading you, you\xe2\x80\x99re blocked!\xe2\x80\x9d\nYou surface level morons I have an alt literally in my\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMotherHusky', 'name': 'MadJollyHusky™️', 'id': 2293199451, 'id_str': '2293199451', 'indices': [3, 18]}], 'urls': []}",,en
1338197237491507200,2020-12-13 19:00:58,"@SerraMyers Give me the snow, haven't had it in years","b""@SerraMyers Give me the snow, haven't had it in years""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SerraMyers', 'name': 'Serra Myers ⚰️', 'id': 4490826378, 'id_str': '4490826378', 'indices': [0, 11]}], 'urls': []}",,en
1338182738004889600,2020-12-13 18:03:21,RT @Quinnsteria: Okay one last wip https://t.co/uGDRijkIoL,b'RT @Quinnsteria: Okay one last wip https://t.co/uGDRijkIoL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quinnsteria', 'name': '🎄Sparkslinger Propaganda🎄', 'id': 1087141339035140096, 'id_str': '1087141339035140096', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337995256843956226, 'id_str': '1337995256843956226', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpGDmNtXcAIbeSR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGDmNtXcAIbeSR.jpg', 'url': 'https://t.co/uGDRijkIoL', 'display_url': 'pic.twitter.com/uGDRijkIoL', 'expanded_url': 'https://twitter.com/Quinnsteria/status/1337995260694310919/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1535, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 899, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1337995260694310919, 'source_status_id_str': '1337995260694310919', 'source_user_id': 1087141339035140096, 'source_user_id_str': '1087141339035140096'}]}",,en
1338182064600997888,2020-12-13 18:00:41,@TheeMandaIorian https://t.co/avd6zI7HNN,b'@TheeMandaIorian https://t.co/avd6zI7HNN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338182062826807299, 'id_str': '1338182062826807299', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpItfwOXYAMt5Op.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpItfwOXYAMt5Op.jpg', 'url': 'https://t.co/avd6zI7HNN', 'display_url': 'pic.twitter.com/avd6zI7HNN', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1338182064600997888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 477, 'resize': 'fit'}, 'large': {'w': 622, 'h': 477, 'resize': 'fit'}}}]}",,und
1338180782473375745,2020-12-13 17:55:35,"RT @Chainsaw_Master: Heads up:
 If you follow me, your timeline is gonna get FLOODED with pics I took in Spider-Man: Miles Morales' Photo M…","b""RT @Chainsaw_Master: Heads up:\n If you follow me, your timeline is gonna get FLOODED with pics I took in Spider-Man: Miles Morales' Photo M\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chainsaw_Master', 'name': 'Kris With a K', 'id': 29704925, 'id_str': '29704925', 'indices': [3, 19]}], 'urls': []}",,en
1338171878108778497,2020-12-13 17:20:12,@moodsjo I haven't seen anybody use it usefully lol. Even with slug build,"b""@moodsjo I haven't seen anybody use it usefully lol. Even with slug build""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodsjo', 'name': 'MoodyJo', 'id': 977940456045727744, 'id_str': '977940456045727744', 'indices': [0, 8]}], 'urls': []}",,en
1338171562118295554,2020-12-13 17:18:57,RT @bbusybody: this solo queue felix out of the loop. i love him https://t.co/V8Idvxoyax,b'RT @bbusybody: this solo queue felix out of the loop. i love him https://t.co/V8Idvxoyax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337998968526172160, 'id_str': '1337998968526172160', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337998968526172160/pu/img/NrPepDoV6391D-PT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337998968526172160/pu/img/NrPepDoV6391D-PT.jpg', 'url': 'https://t.co/V8Idvxoyax', 'display_url': 'pic.twitter.com/V8Idvxoyax', 'expanded_url': 'https://twitter.com/bbusybody/status/1337999096527851520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337999096527851520, 'source_status_id_str': '1337999096527851520', 'source_user_id': 1321471299554889728, 'source_user_id_str': '1321471299554889728'}]}",,en
1338170795667951619,2020-12-13 17:15:54,@TheeMandaIorian Yeah I agree. You are horny,b'@TheeMandaIorian Yeah I agree. You are horny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeMandaIorian', 'name': 'Festive_Kirumi', 'id': 1177389950708457474, 'id_str': '1177389950708457474', 'indices': [0, 16]}], 'urls': []}",,en
1338170683508068358,2020-12-13 17:15:27,RT @FELIXRlCHTER: i didnt log onto dbd today looks like i missed out on... 10k bloodpoints https://t.co/eZ9kvcOiVc,b'RT @FELIXRlCHTER: i didnt log onto dbd today looks like i missed out on... 10k bloodpoints https://t.co/eZ9kvcOiVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FELIXRlCHTER', 'name': 'scott', 'id': 1281071011291529217, 'id_str': '1281071011291529217', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338033159401742337, 'id_str': '1338033159401742337', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EpGmEbvVoAET62V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpGmEbvVoAET62V.jpg', 'url': 'https://t.co/eZ9kvcOiVc', 'display_url': 'pic.twitter.com/eZ9kvcOiVc', 'expanded_url': 'https://twitter.com/FELIXRlCHTER/status/1338033162648080385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 749, 'h': 741, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 741, 'resize': 'fit'}}, 'source_status_id': 1338033162648080385, 'source_status_id_str': '1338033162648080385', 'source_user_id': 1281071011291529217, 'source_user_id_str': '1281071011291529217'}]}",,en
1338161954607730690,2020-12-13 16:40:46,RT @aoikurasexy: https://t.co/EPKXN136Hz,b'RT @aoikurasexy: https://t.co/EPKXN136Hz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aoikurasexy', 'name': 'changed my @', 'id': 979087389145600000, 'id_str': '979087389145600000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337992143336574976, 'id_str': '1337992143336574976', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337992143336574976/pu/img/kZbQSbQtA-mCyESL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337992143336574976/pu/img/kZbQSbQtA-mCyESL.jpg', 'url': 'https://t.co/EPKXN136Hz', 'display_url': 'pic.twitter.com/EPKXN136Hz', 'expanded_url': 'https://twitter.com/aoikurasexy/status/1337992216405487616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1337992216405487616, 'source_status_id_str': '1337992216405487616', 'source_user_id': 979087389145600000, 'source_user_id_str': '979087389145600000'}]}",,und
1338156944016732163,2020-12-13 16:20:51,@microwaved_T You can DM lol. Yeah I can come,b'@microwaved_T You can DM lol. Yeah I can come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'microwaved_T', 'name': 'How2getgood', 'id': 1173751201596399616, 'id_str': '1173751201596399616', 'indices': [0, 13]}], 'urls': []}",,en
1338141649545859072,2020-12-13 15:20:05,@septicspook yes,b'@septicspook yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'septicspook', 'name': '𝕶𝖗𝖆𝖒𝖕𝖚𝖘 𝕿𝖗𝖆𝖕𝖕𝖊𝖗 𝕾𝖙𝖆𝖓', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [0, 12]}], 'urls': []}",,und
1338103425725292550,2020-12-13 12:48:12,@DBDSkeleton I'm all about defending myself man XD,"b""@DBDSkeleton I'm all about defending myself man XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBDSkeleton', 'name': 'Jingle Bones', 'id': 1284738023205240832, 'id_str': '1284738023205240832', 'indices': [0, 12]}], 'urls': []}",,en
1337985450884083715,2020-12-13 04:59:24,This would be dope af https://t.co/lbK1SL3R9U,b'This would be dope af https://t.co/lbK1SL3R9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lbK1SL3R9U', 'expanded_url': 'https://twitter.com/pinkdoja/status/1337972454933880832', 'display_url': 'twitter.com/pinkdoja/statu…', 'indices': [22, 45]}]}",,en
1337982898608156672,2020-12-13 04:49:16,RT @vetrix_tron: Ruin Undying meta has taught survivors how to totem rush like champs. Last 3 games of using ruin undying both perks are de…,b'RT @vetrix_tron: Ruin Undying meta has taught survivors how to totem rush like champs. Last 3 games of using ruin undying both perks are de\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vetrix_tron', 'name': 'Vector', 'id': 2259690866, 'id_str': '2259690866', 'indices': [3, 15]}], 'urls': []}",,en
1337981407067578369,2020-12-13 04:43:20,@therpderp Pig further up? All they do is tunnel trapped survivors lol,b'@therpderp Pig further up? All they do is tunnel trapped survivors lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therpderp', 'name': 'therpderp', 'id': 3234830899, 'id_str': '3234830899', 'indices': [0, 10]}], 'urls': []}",,en
1337981157498114050,2020-12-13 04:42:21,"@Chainsaw_Master Yeah, that's the hard truth sadly","b""@Chainsaw_Master Yeah, that's the hard truth sadly""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chainsaw_Master', 'name': 'Kris With a K', 'id': 29704925, 'id_str': '29704925', 'indices': [0, 16]}], 'urls': []}",,en
1337981035842314240,2020-12-13 04:41:52,@AnimationEntity What?,b'@AnimationEntity What?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimationEntity', 'name': 'Entity Animations', 'id': 1194636110309339136, 'id_str': '1194636110309339136', 'indices': [0, 16]}], 'urls': []}",,en
1337969498075303940,2020-12-13 03:56:01,I'm so tied between Steve and Sephiroth man https://t.co/uYThe2ImFq,"b""I'm so tied between Steve and Sephiroth man https://t.co/uYThe2ImFq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uYThe2ImFq', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1337867815806619649', 'display_url': 'twitter.com/OnTheDownLoTho…', 'indices': [44, 67]}]}",,en
